devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
4.0,4.0,43.0,47.0,67.0,3.0,64.0,37.0,9.121951219512194,0.4220851336898396,5.1912,3.42192,0.578125,4.0,8.0,70.0,19.0
0.0,0.0,33.0,45.0,33.0,11.0,134.0,93.0,9.16216216216216,0.4023504424778762,11.40064,2.8776,0.6940298507462687,4.0,8.0,70.0,19.0
0.0,0.0,36.0,45.0,38.0,13.0,143.0,100.0,8.76774193548387,0.4204503311258277,12.50416,3.1392,0.6993006993006993,4.0,8.0,70.0,19.0
0.0,0.0,34.0,45.0,37.0,12.0,122.0,94.0,8.68,0.4247004608294931,10.74128,2.9648,0.7704918032786885,4.0,8.0,70.0,19.0
0.0,0.0,33.0,45.0,38.0,4.0,149.0,115.0,8.08235294117647,0.4561048034934498,13.06752,2.8776,0.7718120805369127,4.0,8.0,70.0,19.0
0.0,0.0,32.0,45.0,33.0,9.0,129.0,94.0,8.458333333333334,0.4358305418719211,11.3032,2.7904,0.7286821705426356,4.0,8.0,70.0,19.0
0.0,0.0,33.0,44.0,40.0,9.0,133.0,92.0,8.26027397260274,0.4363632504145937,11.55152,2.8776,0.6917293233082706,4.0,8.0,70.0,19.0
1.0,1.0,29.0,48.0,30.0,4.0,161.0,125.0,7.76878612716763,0.5061485714285714,14.00128,2.44688,0.7763975155279503,4.0,8.0,70.0,19.0
0.0,0.0,24.0,55.0,24.0,4.0,177.0,147.0,7.537688442211055,0.5977429333333333,15.2744,2.0928,0.8305084745762712,4.0,8.0,70.0,19.0
0.0,0.0,27.0,50.0,29.0,3.0,169.0,143.0,7.35678391959799,0.5567650273224043,14.52736,2.3544,0.8461538461538461,4.0,8.0,70.0,19.0
1.0,1.0,31.0,52.0,34.0,3.0,162.0,124.0,7.266666666666667,0.5862165137614679,13.94192,2.62128,0.7654320987654321,4.0,8.0,70.0,19.0
0.0,0.0,27.0,49.0,27.0,5.0,174.0,136.0,7.682539682539683,0.5224938842975205,15.2272,2.3544,0.7816091954022989,4.0,8.0,70.0,19.0
0.0,0.0,20.0,49.0,20.0,4.0,184.0,148.0,7.055276381909548,0.5689472364672364,16.0992,1.744,0.8043478260869565,4.0,8.0,70.0,19.0
0.0,0.0,23.0,51.0,24.0,3.0,168.0,132.0,7.426229508196721,0.562589668874172,14.704,2.0056,0.7857142857142857,4.0,8.0,70.0,19.0
0.0,0.0,25.0,51.0,34.0,6.0,142.0,108.0,7.6,0.5497263157894736,12.4504,2.18,0.7605633802816901,4.0,8.0,70.0,19.0
1.0,1.0,35.0,55.0,37.0,4.0,167.0,122.0,7.684491978609626,0.5863237299930409,14.38368,3.05728,0.7305389221556886,4.0,8.0,70.0,19.0
0.0,0.0,24.0,51.0,26.0,2.0,212.0,169.0,7.246753246753247,0.5765230107526881,18.55232,2.2672,0.7971698113207547,4.0,8.0,70.0,19.0
0.0,0.0,21.0,56.0,27.0,4.0,186.0,151.0,7.1946902654867255,0.6376257810578106,16.34384,2.0928,0.8118279569892473,4.0,8.0,70.0,19.0
4.0,4.0,37.0,40.0,63.0,3.0,50.0,20.0,8.373913043478261,0.3913104880581516,4.21424,2.89872,0.4,4.0,8.0,70.0,19.0
0.0,0.0,24.0,42.0,30.0,8.0,152.0,115.0,7.828877005347594,0.4394806557377049,13.18976,2.0928,0.756578947368421,4.0,8.0,70.0,19.0
0.0,0.0,24.0,39.0,27.0,9.0,159.0,126.0,7.391752577319588,0.4322222594142259,13.5672,2.3544,0.7924528301886793,4.0,8.0,70.0,19.0
0.0,0.0,29.0,39.0,34.0,12.0,148.0,119.0,8.1139896373057,0.3937495785440613,12.4824,2.7032,0.8040540540540541,4.0,8.0,70.0,19.0
0.0,0.0,29.0,40.0,35.0,10.0,118.0,81.0,8.448979591836734,0.3878338164251207,10.37136,2.7904,0.6864406779661016,4.0,8.0,70.0,19.0
0.0,0.0,35.0,39.0,45.0,5.0,135.0,93.0,8.006134969325153,0.3990539770114942,11.276,3.3136,0.6888888888888889,4.0,8.0,70.0,19.0
0.0,0.0,28.0,40.0,33.0,11.0,117.0,86.0,8.291666666666666,0.395191959798995,10.28768,2.5288,0.7350427350427351,4.0,8.0,70.0,19.0
0.0,0.0,36.0,42.0,39.0,15.0,118.0,77.0,9.104895104895103,0.3778890322580645,10.11728,3.3136,0.652542372881356,4.0,8.0,70.0,19.0
0.0,0.0,35.0,40.0,36.0,8.0,115.0,81.0,8.73913043478261,0.3749572139303482,10.10544,3.1392,0.7043478260869566,4.0,8.0,70.0,19.0
0.0,0.0,36.0,40.0,38.0,12.0,120.0,79.0,9.352941176470589,0.3503496855345911,10.51008,3.2264,0.6583333333333333,4.0,8.0,70.0,19.0
2.0,2.0,36.0,49.0,41.0,14.0,108.0,70.0,8.564885496183207,0.4686670944741532,8.98688,2.97536,0.6481481481481481,4.0,8.0,70.0,19.0
1.0,1.0,28.0,47.0,30.0,9.0,147.0,120.0,8.172413793103448,0.4711264135021097,11.93376,2.44688,0.8163265306122449,4.0,8.0,70.0,19.0
0.0,0.0,21.0,49.0,22.0,11.0,187.0,153.0,8.388349514563107,0.4785303703703703,16.37232,1.9184,0.8181818181818182,4.0,8.0,70.0,19.0
0.0,0.0,22.0,50.0,23.0,7.0,159.0,126.0,7.803370786516854,0.5249013678905687,13.93072,2.0056,0.7924528301886793,4.0,8.0,70.0,19.0
0.0,0.0,26.0,48.0,26.0,17.0,158.0,120.0,8.362068965517242,0.4702376907216494,13.82368,2.2672,0.759493670886076,4.0,8.0,70.0,19.0
0.0,0.0,28.0,51.0,29.0,8.0,165.0,124.0,7.806629834254144,0.5351758811040339,13.86064,2.5288,0.7515151515151515,4.0,8.0,70.0,19.0
0.0,0.0,21.0,51.0,23.0,8.0,169.0,140.0,7.802955665024631,0.5354278787878788,14.85712,2.0056,0.8284023668639053,4.0,8.0,70.0,19.0
0.0,0.0,20.0,51.0,24.0,15.0,179.0,144.0,7.641509433962264,0.5467401481481481,15.38112,1.8312,0.8044692737430168,4.0,8.0,70.0,19.0
0.0,0.0,20.0,49.0,24.0,12.0,183.0,152.0,7.623853211009174,0.5265159085439229,16.0696,2.0928,0.8306010928961749,4.0,8.0,70.0,19.0
0.0,0.0,22.0,48.0,24.0,9.0,147.0,108.0,7.182857142857143,0.5474367541766109,12.89904,2.0056,0.7346938775510204,4.0,8.0,70.0,19.0
0.0,0.0,23.0,51.0,25.0,6.0,161.0,119.0,7.365079365079365,0.5672606896551724,14.11984,2.18,0.7391304347826086,4.0,8.0,70.0,19.0
0.0,0.0,22.0,51.0,24.0,9.0,162.0,130.0,7.294117647058823,0.5727793548387097,13.69632,2.0928,0.8024691358024691,4.0,8.0,70.0,19.0
0.0,0.0,23.0,48.0,25.0,9.0,152.0,112.0,7.533333333333333,0.5219681415929203,13.33504,2.18,0.7368421052631579,4.0,8.0,70.0,19.0
0.0,0.0,20.0,49.0,23.0,8.0,171.0,130.0,7.339805825242719,0.5468918518518519,15.0232,2.0056,0.7602339181286549,4.0,8.0,70.0,19.0
0.0,0.0,22.0,51.0,25.0,12.0,155.0,112.0,7.60655737704918,0.5492524137931034,13.59664,2.18,0.7225806451612903,4.0,8.0,70.0,19.0
1.0,1.0,25.0,54.0,26.0,8.0,180.0,132.0,7.665071770334928,0.577121797752809,15.28624,2.09808,0.7333333333333333,4.0,8.0,70.0,19.0
0.0,0.0,18.0,56.0,18.0,2.0,195.0,159.0,7.3164556962025316,0.6270139792387542,17.14736,1.5696,0.8153846153846154,4.0,8.0,70.0,19.0
0.0,0.0,19.0,55.0,21.0,7.0,212.0,159.0,7.3875,0.6098950930626057,18.56704,1.8312,0.75,4.0,8.0,70.0,19.0
0.0,0.0,20.0,52.0,23.0,4.0,187.0,145.0,7.210762331838565,0.5907613930348258,16.42,1.8312,0.7754010695187166,4.0,8.0,70.0,19.0
0.0,0.0,18.0,54.0,23.0,4.0,236.0,186.0,7.25,0.6101627586206896,20.65984,2.0056,0.788135593220339,4.0,8.0,70.0,19.0
0.0,0.0,18.0,58.0,20.0,3.0,193.0,143.0,7.221719457013575,0.6579264160401002,16.91024,1.744,0.7409326424870466,4.0,8.0,70.0,19.0
1.0,1.0,16.0,60.0,20.0,1.0,274.0,229.0,6.889589905362776,0.7134241758241758,23.46384,1.66208,0.8357664233576643,4.0,8.0,70.0,19.0
0.0,0.0,18.0,59.0,22.0,1.0,276.0,218.0,6.927631578947368,0.6976814434947768,24.14784,1.9184,0.7898550724637681,4.0,8.0,70.0,19.0
0.0,0.0,18.0,58.0,24.0,5.0,257.0,207.0,6.986301369863014,0.6800966274509803,22.5224,1.9184,0.8054474708171206,4.0,8.0,70.0,19.0
0.0,0.0,26.0,59.0,33.0,3.0,217.0,159.0,7.084615384615384,0.6822219326818675,19.04448,2.616,0.7327188940092166,4.0,8.0,70.0,19.0
1.0,1.0,44.0,30.0,66.0,6.0,101.0,59.0,7.868263473053892,0.3123433789954338,8.00976,4.36528,0.5841584158415841,4.0,8.0,70.0,19.0
1.0,1.0,36.0,35.0,43.0,11.0,86.0,61.0,7.457746478873239,0.3844593012275732,7.51552,3.23168,0.7093023255813954,4.0,8.0,70.0,19.0
0.0,0.0,32.0,37.0,47.0,14.0,84.0,60.0,7.888888888888889,0.384216338028169,7.48896,3.2264,0.7142857142857143,4.0,8.0,70.0,19.0
0.0,0.0,28.0,35.0,37.0,7.0,126.0,90.0,7.735849056603773,0.3706380487804878,11.084,2.7032,0.7142857142857143,4.0,8.0,70.0,19.0
1.0,1.0,24.0,39.0,32.0,6.0,139.0,108.0,7.578034682080925,0.4215974370709383,11.80864,2.18528,0.7769784172661871,4.0,8.0,70.0,19.0
1.0,1.0,21.0,46.0,22.0,10.0,183.0,155.0,7.486238532110092,0.5033662745098039,15.9152,1.74928,0.8469945355191257,4.0,8.0,70.0,19.0
0.0,0.0,21.0,45.0,27.0,3.0,180.0,141.0,7.62,0.4837795275590551,15.7536,2.3544,0.7833333333333333,4.0,8.0,70.0,19.0
0.0,0.0,24.0,46.0,30.0,4.0,177.0,145.0,7.308056872037914,0.5156391180285343,15.05696,2.3544,0.8192090395480226,4.0,8.0,70.0,19.0
1.0,1.0,20.0,50.0,25.0,9.0,197.0,160.0,7.253333333333333,0.5647058823529413,17.18656,2.01088,0.8121827411167513,4.0,8.0,70.0,19.0
0.0,0.0,21.0,55.0,26.0,10.0,173.0,140.0,7.44,0.6055913978494624,15.17456,2.0056,0.8092485549132948,4.0,8.0,70.0,19.0
0.0,0.0,15.0,49.0,22.0,3.0,211.0,183.0,7.020242914979757,0.5717864821222606,18.52528,1.9184,0.8672985781990521,4.0,8.0,70.0,19.0
0.0,0.0,19.0,51.0,20.0,7.0,208.0,162.0,7.271186440677966,0.5745857342657342,18.21824,1.744,0.7788461538461539,4.0,8.0,70.0,19.0
0.0,0.0,25.0,43.0,45.0,8.0,139.0,100.0,7.3578947368421055,0.4787456366237481,12.10224,2.2672,0.7194244604316546,4.0,8.0,70.0,19.0
0.0,0.0,45.0,30.0,55.0,6.0,91.0,50.0,7.957446808510638,0.3088427807486631,8.08544,4.0112,0.5494505494505495,4.0,8.0,70.0,19.0
1.0,1.0,40.0,39.0,53.0,5.0,93.0,60.0,7.993006993006993,0.3997093963254593,8.09904,3.40608,0.6451612903225806,4.0,8.0,70.0,19.0
0.0,0.0,32.0,35.0,34.0,9.0,133.0,92.0,8.226993865030675,0.3485112602535421,11.68384,2.8776,0.6917293233082706,4.0,8.0,70.0,19.0
1.0,1.0,26.0,39.0,28.0,6.0,144.0,106.0,7.942196531791907,0.4022665502183406,12.55664,2.18528,0.7361111111111112,4.0,8.0,70.0,19.0
1.0,1.0,31.0,44.0,47.0,10.0,151.0,115.0,7.875,0.4577117460317459,12.22832,3.14976,0.7615894039735099,4.0,8.0,70.0,19.0
0.0,0.0,15.0,42.0,24.0,10.0,215.0,183.0,7.390243902439025,0.4655651485148515,18.76656,1.744,0.8511627906976744,4.0,8.0,70.0,19.0
0.0,0.0,19.0,49.0,22.0,4.0,221.0,182.0,7.095238095238095,0.5657428187919463,19.37168,1.9184,0.8235294117647058,4.0,8.0,70.0,19.0
0.0,0.0,24.0,44.0,26.0,3.0,180.0,143.0,7.279620853080568,0.4951466666666666,15.79648,2.2672,0.7944444444444444,4.0,8.0,70.0,19.0
0.0,0.0,22.0,44.0,28.0,3.0,199.0,165.0,7.310043668122271,0.4930859737156511,17.44864,2.0928,0.8291457286432161,4.0,8.0,70.0,19.0
0.0,0.0,23.0,48.0,33.0,3.0,191.0,148.0,7.327188940092165,0.5366532830188679,16.64832,2.3544,0.774869109947644,4.0,8.0,70.0,19.0
0.0,0.0,18.0,45.0,22.0,3.0,199.0,156.0,7.232142857142857,0.5097244444444445,17.42304,1.6568,0.7839195979899497,4.0,8.0,70.0,19.0
0.0,0.0,40.0,39.0,55.0,3.0,113.0,74.0,7.751552795031056,0.4121599999999998,9.9976,3.7496,0.6548672566371682,4.0,8.0,70.0,19.0
6.0,6.0,38.0,47.0,78.0,3.0,70.0,29.0,8.571428571428571,0.4491946666666667,5.4232,2.82208,0.4142857142857143,4.0,8.0,70.0,19.0
1.0,1.0,31.0,44.0,32.0,9.0,152.0,124.0,8.174157303370787,0.4409604398625429,12.77824,2.62128,0.8157894736842105,4.0,8.0,70.0,19.0
2.0,2.0,39.0,57.0,41.0,5.0,143.0,97.0,8.02547770700637,0.5818270476190476,12.01488,3.23696,0.6783216783216783,4.0,8.0,70.0,19.0
0.0,0.0,29.0,54.0,29.0,5.0,159.0,114.0,7.894736842105263,0.5603328,13.89936,2.5288,0.7169811320754716,4.0,8.0,70.0,19.0
0.0,0.0,20.0,57.0,24.0,7.0,192.0,159.0,7.62085308056872,0.6127188059701492,16.80832,2.0056,0.828125,4.0,8.0,70.0,19.0
1.0,1.0,24.0,57.0,31.0,6.0,168.0,133.0,7.34375,0.6358386382978722,14.47568,2.18528,0.7916666666666666,4.0,8.0,70.0,19.0
0.0,0.0,18.0,57.0,18.0,0.0,220.0,185.0,7.069672131147541,0.660488904347826,19.27552,1.5696,0.8409090909090909,4.0,8.0,70.0,19.0
0.0,0.0,26.0,61.0,30.0,3.0,204.0,161.0,7.236111111111111,0.6905808829174664,17.82336,2.616,0.7892156862745098,4.0,8.0,70.0,19.0
0.0,0.0,18.0,58.0,22.0,5.0,213.0,170.0,7.2,0.6599111111111111,18.60816,1.9184,0.7981220657276995,4.0,8.0,70.0,19.0
0.0,0.0,26.0,64.0,29.0,2.0,174.0,137.0,7.355329949238579,0.7128001104209799,15.25024,2.3544,0.7873563218390804,4.0,8.0,70.0,19.0
0.0,0.0,24.0,58.0,28.0,2.0,185.0,149.0,6.9906976744186045,0.6796689288090486,15.82464,2.0928,0.8054054054054054,4.0,8.0,70.0,19.0
0.0,0.0,29.0,56.0,32.0,3.0,159.0,125.0,7.367875647668394,0.6226380872011251,13.82128,2.616,0.7861635220125787,4.0,8.0,70.0,19.0
0.0,0.0,26.0,54.0,29.0,5.0,162.0,116.0,7.467032967032967,0.5924280794701987,14.184,2.5288,0.7160493827160493,4.0,8.0,70.0,19.0
0.0,0.0,24.0,53.0,30.0,4.0,166.0,121.0,7.451612903225806,0.5826604329004329,14.5328,2.0928,0.7289156626506024,4.0,8.0,70.0,19.0
0.0,0.0,32.0,53.0,34.0,4.0,161.0,113.0,7.388297872340425,0.5876536213102952,14.12816,2.9648,0.7018633540372671,4.0,8.0,70.0,19.0
0.0,0.0,27.0,53.0,30.0,4.0,175.0,138.0,7.148325358851674,0.6073814190093708,15.38032,2.616,0.7885714285714286,4.0,8.0,70.0,19.0
0.0,0.0,25.0,56.0,28.0,6.0,169.0,132.0,7.165048543689321,0.6402636314363143,14.86704,2.18,0.7810650887573964,4.0,8.0,70.0,19.0
0.0,0.0,22.0,54.0,24.0,1.0,160.0,110.0,7.345945945945946,0.6021933774834437,14.02272,1.9184,0.6875,4.0,8.0,70.0,19.0
0.0,0.0,24.0,54.0,31.0,2.0,171.0,123.0,7.076923076923077,0.6250852173913043,14.98032,2.0928,0.7192982456140351,4.0,8.0,70.0,19.0
0.0,0.0,26.0,57.0,26.0,4.0,181.0,134.0,7.245283018867925,0.6444799999999998,15.88368,2.2672,0.7403314917127072,4.0,8.0,70.0,19.0
0.0,0.0,25.0,56.0,29.0,6.0,159.0,125.0,7.331632653061225,0.6257160194850382,13.41856,2.2672,0.7861635220125787,4.0,8.0,70.0,19.0
0.0,0.0,22.0,58.0,27.0,1.0,177.0,132.0,7.222748815165877,0.6578326509186351,14.96864,1.9184,0.7457627118644068,4.0,8.0,70.0,19.0
0.0,0.0,49.0,52.0,62.0,5.0,131.0,82.0,8.173652694610778,0.521167238095238,11.54544,4.36,0.6259541984732825,4.0,8.0,70.0,19.0
0.0,0.0,39.0,52.0,45.0,2.0,144.0,90.0,7.733766233766234,0.5508105457598657,12.5824,3.4008,0.625,4.0,8.0,70.0,19.0
0.0,0.0,27.0,56.0,30.0,2.0,167.0,124.0,7.424581005586592,0.6178826787057938,14.03296,2.4416,0.7425149700598802,4.0,8.0,70.0,19.0
0.0,0.0,28.0,53.0,30.0,3.0,160.0,116.0,7.579881656804734,0.5728004996096799,13.98944,2.4416,0.725,4.0,8.0,70.0,19.0
0.0,0.0,19.0,56.0,20.0,1.0,178.0,132.0,7.550561797752809,0.6075733333333333,15.5216,1.744,0.7415730337078652,4.0,8.0,70.0,19.0
0.0,0.0,31.0,54.0,32.0,3.0,149.0,121.0,7.593220338983051,0.5825828571428571,13.11824,2.7032,0.8120805369127517,4.0,8.0,70.0,19.0
0.0,0.0,36.0,54.0,37.0,1.0,152.0,96.0,7.440789473684211,0.5945175596816976,13.2544,3.2264,0.631578947368421,4.0,8.0,70.0,19.0
0.0,0.0,30.0,57.0,30.0,1.0,155.0,101.0,7.683870967741935,0.6076937027707807,13.516,2.616,0.6516129032258065,4.0,8.0,70.0,19.0
0.0,0.0,31.0,54.0,31.0,2.0,163.0,119.0,7.525139664804469,0.5878535412026725,13.79056,2.7032,0.7300613496932515,4.0,8.0,70.0,19.0
0.0,0.0,26.0,56.0,28.0,1.0,168.0,120.0,7.709302325581396,0.5950629260935142,14.5792,2.3544,0.7142857142857143,4.0,8.0,70.0,19.0
0.0,0.0,35.0,54.0,42.0,3.0,153.0,118.0,7.532608695652174,0.5872706493506493,13.21264,3.1392,0.7712418300653595,4.0,8.0,70.0,19.0
0.0,0.0,31.0,60.0,37.0,3.0,153.0,103.0,7.551724137931035,0.6508712328767122,13.07296,2.7032,0.673202614379085,4.0,8.0,70.0,19.0
0.0,0.0,26.0,54.0,29.0,6.0,181.0,127.0,7.696969696969697,0.5747300787401575,15.25696,2.2672,0.7016574585635359,4.0,8.0,70.0,19.0
0.0,0.0,25.0,56.0,28.0,7.0,145.0,115.0,7.348314606741573,0.6242955351681957,12.68128,2.18,0.7931034482758621,4.0,8.0,70.0,19.0
0.0,0.0,26.0,54.0,26.0,3.0,170.0,123.0,7.758064516129032,0.5702040748440748,14.87008,2.2672,0.7235294117647059,4.0,8.0,70.0,19.0
0.0,0.0,29.0,54.0,30.0,12.0,168.0,132.0,8.06060606060606,0.5488024060150376,14.7584,2.616,0.7857142857142857,4.0,8.0,70.0,19.0
0.0,0.0,38.0,55.0,38.0,6.0,149.0,100.0,8.023255813953488,0.561567536231884,13.07024,3.3136,0.6711409395973155,4.0,8.0,70.0,19.0
0.0,0.0,28.0,52.0,31.0,3.0,162.0,119.0,7.622950819672131,0.5588177204301075,14.19472,2.4416,0.7345679012345679,4.0,8.0,70.0,19.0
0.0,0.0,24.0,52.0,24.0,4.0,168.0,132.0,7.546391752577319,0.5644869945355191,14.74688,2.0928,0.7857142857142857,4.0,8.0,70.0,19.0
0.0,0.0,28.0,56.0,29.0,1.0,167.0,117.0,7.5083798882681565,0.6109866666666666,14.59696,2.5288,0.7005988023952096,4.0,8.0,70.0,19.0
0.0,0.0,39.0,55.0,44.0,4.0,142.0,93.0,7.682926829268292,0.5864431746031745,12.29168,3.488,0.6549295774647887,4.0,8.0,70.0,19.0
1.0,1.0,23.0,57.0,24.0,6.0,159.0,118.0,7.584269662921348,0.6156743111111111,13.76688,2.01088,0.7421383647798742,4.0,8.0,70.0,19.0
0.0,0.0,27.0,56.0,29.0,6.0,165.0,123.0,7.787234042553192,0.5891077595628416,13.892,2.4416,0.7454545454545455,4.0,8.0,70.0,19.0
0.0,0.0,31.0,57.0,44.0,3.0,147.0,101.0,7.382022471910112,0.6325421004566212,12.916,2.7904,0.6870748299319728,4.0,8.0,70.0,19.0
0.0,0.0,31.0,54.0,32.0,3.0,168.0,114.0,7.5978260869565215,0.5822296995708154,14.69568,2.7904,0.6785714285714286,4.0,8.0,70.0,19.0
0.0,0.0,38.0,53.0,42.0,6.0,124.0,85.0,8.117647058823529,0.5348544927536232,10.91696,3.4008,0.6854838709677419,4.0,8.0,70.0,19.0
0.0,0.0,33.0,53.0,35.0,2.0,147.0,96.0,7.849056603773585,0.5531569230769231,12.85296,2.9648,0.6530612244897959,4.0,8.0,70.0,19.0
0.0,0.0,36.0,53.0,40.0,8.0,144.0,92.0,8.060240963855422,0.5386637967115097,12.6296,3.1392,0.6388888888888888,4.0,8.0,70.0,19.0
0.0,0.0,30.0,57.0,37.0,7.0,162.0,133.0,7.641791044776119,0.61104,13.70208,2.616,0.8209876543209876,4.0,8.0,70.0,19.0
0.0,0.0,20.0,54.0,23.0,2.0,183.0,143.0,7.553299492385787,0.5856619354838708,16.00736,1.744,0.7814207650273224,4.0,8.0,70.0,19.0
0.0,0.0,38.0,55.0,41.0,5.0,137.0,91.0,7.986754966887418,0.5641339966832504,11.99648,3.3136,0.6642335766423357,4.0,8.0,70.0,19.0
0.0,0.0,26.0,55.0,26.0,5.0,180.0,133.0,8.021739130434783,0.5616737127371273,15.37984,2.2672,0.7388888888888889,4.0,8.0,70.0,19.0
1.0,1.0,28.0,55.0,29.0,3.0,183.0,133.0,7.732620320855615,0.5826744121715076,15.23184,2.35968,0.726775956284153,4.0,8.0,70.0,19.0
