devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,41.0,27.0,10.0,115.0,82.0,7.509433962264151,0.4472667336683417,10.15472,2.3544,0.7130434782608696,4.0,8.0,100.0,21.0
0.0,0.0,20.0,38.0,20.0,5.0,150.0,119.0,7.237113402061856,0.4301383475783475,13.20672,1.744,0.7933333333333333,4.0,8.0,100.0,21.0
0.0,0.0,28.0,38.0,30.0,6.0,123.0,86.0,7.437125748502994,0.418570305958132,10.85232,2.616,0.6991869918699187,4.0,8.0,100.0,21.0
0.0,0.0,19.0,39.0,22.0,6.0,149.0,124.0,7.2,0.4437333333333332,13.15088,1.6568,0.8322147651006712,4.0,8.0,100.0,21.0
0.0,0.0,19.0,45.0,23.0,11.0,155.0,123.0,6.964824120603015,0.5292883116883117,13.64272,1.9184,0.7935483870967742,4.0,8.0,100.0,21.0
0.0,0.0,18.0,40.0,19.0,4.0,163.0,130.0,7.159420289855072,0.4576906882591093,14.34032,1.6568,0.7975460122699386,4.0,8.0,100.0,21.0
0.0,0.0,14.0,41.0,16.0,4.0,179.0,146.0,7.076233183856503,0.4746480101394169,15.16208,1.3952,0.8156424581005587,4.0,8.0,100.0,21.0
0.0,0.0,22.0,40.0,23.0,4.0,158.0,121.0,7.188118811881188,0.4558633608815427,13.90432,2.0056,0.7658227848101266,4.0,8.0,100.0,21.0
0.0,0.0,30.0,40.0,33.0,3.0,131.0,106.0,7.25,0.4519724137931034,11.61952,2.616,0.8091603053435115,4.0,8.0,100.0,21.0
0.0,0.0,20.0,40.0,22.0,8.0,145.0,113.0,7.26984126984127,0.450738864628821,12.77072,1.9184,0.7793103448275862,4.0,8.0,100.0,21.0
0.0,0.0,26.0,37.0,29.0,8.0,133.0,93.0,7.3559322033898304,0.4120538248847925,11.72432,2.5288,0.6992481203007519,4.0,8.0,100.0,21.0
0.0,0.0,17.0,40.0,18.0,5.0,161.0,125.0,7.639024390243902,0.4289553001277139,14.16592,1.5696,0.7763975155279503,4.0,8.0,100.0,21.0
0.0,0.0,16.0,39.0,16.0,12.0,168.0,133.0,7.613207547169812,0.4196496654275092,14.77632,1.3952,0.7916666666666666,4.0,8.0,100.0,21.0
0.0,0.0,14.0,39.0,18.0,7.0,174.0,136.0,7.330316742081448,0.4358447407407407,15.2248,1.2208,0.7816091954022989,4.0,8.0,100.0,21.0
0.0,0.0,29.0,46.0,33.0,7.0,136.0,97.0,7.1602209944751385,0.5262854320987653,11.49552,2.616,0.7132352941176471,4.0,8.0,100.0,21.0
0.0,0.0,24.0,40.0,25.0,11.0,135.0,103.0,7.879120879120879,0.4158839609483961,11.91856,2.18,0.762962962962963,4.0,8.0,100.0,21.0
0.0,0.0,17.0,41.0,19.0,8.0,173.0,136.0,7.042253521126761,0.47693824,14.62736,1.6568,0.7861271676300579,4.0,8.0,100.0,21.0
0.0,0.0,35.0,39.0,39.0,7.0,115.0,72.0,7.548387096774194,0.4232533333333332,10.14304,3.1392,0.6260869565217392,4.0,8.0,100.0,21.0
0.0,0.0,26.0,35.0,30.0,4.0,74.0,41.0,7.92,0.3620202020202019,6.59792,2.3544,0.5540540540540541,4.0,8.0,100.0,21.0
3.0,3.0,22.0,22.0,43.0,0.0,24.0,5.0,8.435643564356436,0.2136458215962441,1.89328,1.67264,0.2083333333333333,4.0,8.0,100.0,21.0
2.0,2.0,25.0,34.0,41.0,10.0,78.0,48.0,7.851063829787234,0.3547646612466124,6.81072,2.19056,0.6153846153846154,4.0,8.0,100.0,21.0
0.0,0.0,21.0,34.0,26.0,11.0,109.0,86.0,7.51875,0.3704445552784705,9.66288,2.2672,0.7889908256880734,4.0,8.0,100.0,21.0
1.0,1.0,24.0,39.0,35.0,12.0,115.0,82.0,7.571428571428571,0.4219652830188679,9.59888,2.18528,0.7130434782608696,4.0,8.0,100.0,21.0
1.0,1.0,24.0,43.0,28.0,9.0,131.0,97.0,7.456647398843931,0.4724053333333332,11.45872,2.01088,0.7404580152671756,4.0,8.0,100.0,21.0
0.0,0.0,21.0,49.0,25.0,10.0,133.0,102.0,7.508670520231214,0.5345926404926866,11.71584,1.9184,0.7669172932330827,4.0,8.0,100.0,21.0
0.0,0.0,22.0,41.0,23.0,10.0,128.0,107.0,7.617977528089888,0.4408939233038347,11.328,2.0056,0.8359375,4.0,8.0,100.0,21.0
1.0,1.0,30.0,45.0,35.0,8.0,129.0,97.0,7.371428571428571,0.500093023255814,10.81424,2.53408,0.751937984496124,4.0,8.0,100.0,21.0
0.0,0.0,28.0,43.0,29.0,7.0,150.0,109.0,7.531914893617022,0.4676845197740112,13.18944,2.5288,0.7266666666666667,4.0,8.0,100.0,21.0
0.0,0.0,42.0,43.0,49.0,7.0,94.0,51.0,7.764705882352941,0.4536630303030303,8.31744,3.7496,0.5425531914893617,4.0,8.0,100.0,21.0
0.0,0.0,36.0,38.0,40.0,3.0,123.0,86.0,7.7560975609756095,0.4013564779874214,10.85808,3.488,0.6991869918699187,4.0,8.0,100.0,21.0
0.0,0.0,36.0,38.0,40.0,2.0,111.0,75.0,7.246753246753247,0.4295661648745519,9.81456,3.3136,0.6756756756756757,4.0,8.0,100.0,21.0
0.0,0.0,28.0,41.0,32.0,7.0,132.0,103.0,7.379310344827586,0.455153644859813,11.6408,2.5288,0.7803030303030303,4.0,8.0,100.0,21.0
0.0,0.0,31.0,40.0,31.0,5.0,124.0,86.0,7.538461538461538,0.4346775510204081,10.90496,2.7032,0.6935483870967742,4.0,8.0,100.0,21.0
0.0,0.0,21.0,39.0,22.0,8.0,144.0,118.0,7.311475409836065,0.4369678923766816,12.68032,1.9184,0.8194444444444444,4.0,8.0,100.0,21.0
0.0,0.0,40.0,40.0,49.0,5.0,94.0,63.0,7.621621621621622,0.4299347517730496,8.36768,3.924,0.6702127659574468,4.0,8.0,100.0,21.0
0.0,0.0,33.0,41.0,33.0,11.0,106.0,79.0,7.568627450980392,0.4437687046632123,9.40256,2.8776,0.7452830188679245,4.0,8.0,100.0,21.0
0.0,0.0,23.0,39.0,26.0,10.0,142.0,115.0,7.3259668508287294,0.4361035294117646,12.50592,2.2672,0.8098591549295775,4.0,8.0,100.0,21.0
0.0,0.0,46.0,39.0,52.0,4.0,104.0,52.0,7.897058823529412,0.4045658100558659,9.16096,4.5344,0.5,4.0,8.0,100.0,21.0
0.0,0.0,28.0,38.0,40.0,4.0,115.0,78.0,7.28,0.4276043956043956,10.12736,3.2264,0.6782608695652174,4.0,8.0,100.0,21.0
0.0,0.0,28.0,43.0,28.0,6.0,130.0,98.0,7.371428571428571,0.4778666666666667,11.4768,2.4416,0.7538461538461538,4.0,8.0,100.0,21.0
0.0,0.0,27.0,40.0,35.0,7.0,133.0,125.0,7.1940298507462686,0.4554887966804979,11.83472,2.5288,0.9398496240601504,4.0,8.0,100.0,21.0
0.0,0.0,29.0,41.0,30.0,3.0,142.0,112.0,7.276595744680851,0.4615784795321637,12.53728,2.5288,0.7887323943661971,4.0,8.0,100.0,21.0
0.0,0.0,40.0,39.0,49.0,4.0,94.0,54.0,7.818181818181818,0.4086474418604651,8.30304,3.7496,0.574468085106383,4.0,8.0,100.0,21.0
1.0,1.0,44.0,47.0,50.0,6.0,100.0,55.0,7.804511278195489,0.493335183044316,8.73136,4.19088,0.55,4.0,8.0,100.0,21.0
0.0,0.0,35.0,43.0,42.0,10.0,107.0,73.0,7.643835616438356,0.4608367025089606,9.4536,3.1392,0.6822429906542056,4.0,8.0,100.0,21.0
0.0,0.0,34.0,48.0,34.0,6.0,128.0,104.0,7.340782122905028,0.5356595433789955,11.34208,2.9648,0.8125,4.0,8.0,100.0,21.0
0.0,0.0,32.0,44.0,37.0,6.0,137.0,95.0,7.395348837209302,0.4873982389937107,11.47232,2.8776,0.6934306569343066,4.0,8.0,100.0,21.0
0.0,0.0,32.0,43.0,33.0,7.0,125.0,87.0,7.222929936305732,0.4876912874779541,10.99216,2.8776,0.696,4.0,8.0,100.0,21.0
0.0,0.0,31.0,45.0,33.0,8.0,126.0,86.0,7.518987341772152,0.4902787878787878,11.07936,2.8776,0.6825396825396826,4.0,8.0,100.0,21.0
0.0,0.0,17.0,47.0,18.0,9.0,162.0,135.0,7.153846153846154,0.5382055913978494,14.28128,1.5696,0.8333333333333334,4.0,8.0,100.0,21.0
0.0,0.0,11.0,44.0,13.0,3.0,181.0,164.0,7.016949152542373,0.5136819323671497,15.9752,0.9592,0.9060773480662984,4.0,8.0,100.0,21.0
0.0,0.0,28.0,45.0,28.0,6.0,149.0,108.0,8.075675675675676,0.4564819277108434,13.09648,2.4416,0.7248322147651006,4.0,8.0,100.0,21.0
0.0,0.0,34.0,44.0,37.0,5.0,123.0,82.0,7.509433962264151,0.479993567839196,10.82928,3.1392,0.6666666666666666,4.0,8.0,100.0,21.0
0.0,0.0,19.0,43.0,19.0,7.0,154.0,115.0,7.263157894736842,0.4849901449275362,13.53248,1.6568,0.7467532467532467,4.0,8.0,100.0,21.0
0.0,0.0,21.0,44.0,25.0,7.0,164.0,137.0,7.095890410958904,0.5079672586872587,14.47984,1.9184,0.8353658536585366,4.0,8.0,100.0,21.0
0.0,0.0,19.0,47.0,20.0,7.0,160.0,148.0,6.842105263157895,0.5627273846153845,14.19264,1.6568,0.925,4.0,8.0,100.0,21.0
0.0,0.0,16.0,45.0,17.0,2.0,177.0,137.0,7.105990783410138,0.5187735408560312,14.97616,1.4824,0.7740112994350282,4.0,8.0,100.0,21.0
0.0,0.0,37.0,45.0,37.0,6.0,127.0,77.0,7.634730538922156,0.4828461176470587,11.1896,3.2264,0.6062992125984252,4.0,8.0,100.0,21.0
0.0,0.0,31.0,45.0,38.0,7.0,132.0,83.0,7.734104046242774,0.4766421524663676,11.62672,2.8776,0.6287878787878788,4.0,8.0,100.0,21.0
0.0,0.0,28.0,44.0,31.0,9.0,145.0,117.0,7.714285714285714,0.4672474074074073,12.23808,2.5288,0.8068965517241379,4.0,8.0,100.0,21.0
0.0,0.0,32.0,46.0,38.0,8.0,114.0,87.0,7.38728323699422,0.5101090453834115,9.89552,2.9648,0.7631578947368421,4.0,8.0,100.0,21.0
0.0,0.0,26.0,43.0,26.0,10.0,142.0,102.0,7.348314606741573,0.4793697859327216,12.48608,2.2672,0.7183098591549296,4.0,8.0,100.0,21.0
0.0,0.0,27.0,45.0,28.0,11.0,138.0,98.0,7.379310344827586,0.4995588785046729,12.13728,2.4416,0.7101449275362319,4.0,8.0,100.0,21.0
0.0,0.0,21.0,43.0,22.0,9.0,174.0,131.0,7.828571428571428,0.4499620437956204,15.27648,1.9184,0.7528735632183908,4.0,8.0,100.0,21.0
0.0,0.0,22.0,45.0,24.0,9.0,147.0,114.0,7.010526315789473,0.5258378378378378,12.95344,1.9184,0.7755102040816326,4.0,8.0,100.0,21.0
0.0,0.0,14.0,46.0,21.0,8.0,176.0,151.0,7.048034934497816,0.5346625030978934,15.52048,1.3952,0.8579545454545454,4.0,8.0,100.0,21.0
0.0,0.0,21.0,46.0,23.0,4.0,169.0,133.0,7.132075471698113,0.528362328042328,14.2984,2.0056,0.7869822485207101,4.0,8.0,100.0,21.0
0.0,0.0,14.0,44.0,14.0,9.0,167.0,130.0,7.182266009852217,0.5018583264746226,14.66608,1.2208,0.7784431137724551,4.0,8.0,100.0,21.0
0.0,0.0,23.0,44.0,26.0,6.0,147.0,106.0,7.311475409836065,0.4929894170403587,12.92208,2.2672,0.7210884353741497,4.0,8.0,100.0,21.0
0.0,0.0,25.0,45.0,26.0,5.0,150.0,116.0,7.352331606217617,0.5013919661733615,12.6416,2.2672,0.7733333333333333,4.0,8.0,100.0,21.0
0.0,0.0,27.0,43.0,34.0,5.0,128.0,93.0,7.2565445026178015,0.48543215007215,11.35072,2.4416,0.7265625,4.0,8.0,100.0,21.0
1.0,1.0,27.0,26.0,43.0,8.0,55.0,40.0,7.678321678321678,0.2773939526411657,4.98352,2.27248,0.7272727272727273,4.0,8.0,100.0,21.0
1.0,1.0,37.0,19.0,39.0,11.0,73.0,33.0,7.5,0.2075306666666666,6.44608,3.14448,0.4520547945205479,4.0,8.0,100.0,21.0
1.0,1.0,36.0,27.0,46.0,8.0,61.0,26.0,7.983471074380165,0.2770524223602484,5.40656,3.05728,0.4262295081967213,4.0,8.0,100.0,21.0
2.0,2.0,40.0,34.0,46.0,2.0,69.0,31.0,7.975609756097561,0.3492247094801223,5.84128,3.41136,0.4492753623188406,4.0,8.0,100.0,21.0
0.0,0.0,30.0,35.0,30.0,3.0,34.0,4.0,9.182926829268292,0.3122316069057104,3.10304,2.616,0.1176470588235294,4.0,8.0,100.0,21.0
1.0,1.0,28.0,38.0,46.0,6.0,45.0,16.0,8.542857142857143,0.3643933110367893,4.01168,2.35968,0.3555555555555555,4.0,8.0,100.0,21.0
1.0,1.0,28.0,47.0,31.0,13.0,134.0,99.0,7.6971428571428575,0.5002167780252412,11.14576,2.53408,0.7388059701492538,4.0,8.0,100.0,21.0
0.0,0.0,19.0,44.0,28.0,12.0,136.0,108.0,7.378378378378378,0.4885192673992674,11.92608,1.8312,0.7941176470588235,4.0,8.0,100.0,21.0
0.0,0.0,21.0,44.0,24.0,5.0,144.0,119.0,7.283422459893048,0.4948882232011748,12.20032,2.0928,0.8263888888888888,4.0,8.0,100.0,21.0
0.0,0.0,20.0,44.0,21.0,8.0,142.0,109.0,7.348314606741573,0.4905179204892966,12.48608,1.8312,0.7676056338028169,4.0,8.0,100.0,21.0
0.0,0.0,14.0,48.0,20.0,18.0,139.0,109.0,7.066666666666666,0.5564377358490566,12.23728,1.2208,0.7841726618705036,4.0,8.0,100.0,21.0
0.0,0.0,21.0,46.0,33.0,10.0,134.0,109.0,7.582417582417582,0.4969813333333333,10.93408,2.0928,0.8134328358208955,4.0,8.0,100.0,21.0
0.0,0.0,17.0,46.0,17.0,10.0,157.0,125.0,7.297297297297297,0.5163994074074074,12.95184,1.4824,0.7961783439490446,4.0,8.0,100.0,21.0
0.0,0.0,16.0,46.0,19.0,8.0,163.0,138.0,7.188118811881188,0.524242865013774,14.33712,1.4824,0.8466257668711656,4.0,8.0,100.0,21.0
0.0,0.0,14.0,44.0,16.0,11.0,154.0,123.0,7.290322580645161,0.4944198230088496,13.52096,1.308,0.7987012987012987,4.0,8.0,100.0,21.0
1.0,1.0,41.0,36.0,50.0,6.0,79.0,41.0,7.818181818181818,0.3772130232558139,6.96096,3.58048,0.5189873417721519,4.0,8.0,100.0,21.0
1.0,1.0,29.0,30.0,36.0,10.0,52.0,28.0,8.277777777777779,0.2968912751677852,4.53488,2.44688,0.5384615384615384,4.0,8.0,100.0,21.0
1.0,1.0,29.0,34.0,46.0,4.0,47.0,15.0,8.690721649484535,0.3204889205219454,4.15376,2.44688,0.3191489361702128,4.0,8.0,100.0,21.0
0.0,0.0,27.0,34.0,34.0,3.0,132.0,104.0,7.305084745762712,0.3812796287703016,11.07424,2.4416,0.7878787878787878,4.0,8.0,100.0,21.0
0.0,0.0,26.0,33.0,26.0,5.0,123.0,100.0,7.601226993865031,0.3556478450363196,10.86,2.2672,0.8130081300813008,4.0,8.0,100.0,21.0
0.0,0.0,29.0,37.0,29.0,9.0,114.0,80.0,7.690140845070423,0.3941462271062271,10.02144,2.5288,0.7017543859649122,4.0,8.0,100.0,21.0
1.0,1.0,24.0,39.0,26.0,3.0,128.0,100.0,7.463414634146342,0.4280721568627451,10.70128,2.09808,0.78125,4.0,8.0,100.0,21.0
0.0,0.0,14.0,40.0,14.0,8.0,189.0,159.0,7.071428571428571,0.4633858585858585,16.01936,1.2208,0.8412698412698413,4.0,8.0,100.0,21.0
0.0,0.0,18.0,40.0,19.0,8.0,185.0,146.0,7.126760563380282,0.45978814229249,16.21264,1.6568,0.7891891891891892,4.0,8.0,100.0,21.0
0.0,0.0,15.0,38.0,17.0,6.0,196.0,180.0,7.180327868852459,0.4335400913242008,17.26128,1.308,0.9183673469387756,4.0,8.0,100.0,21.0
0.0,0.0,18.0,43.0,18.0,6.0,174.0,140.0,7.454545454545454,0.4725385365853659,15.24192,1.5696,0.8045977011494253,4.0,8.0,100.0,21.0
0.0,0.0,16.0,41.0,16.0,3.0,194.0,160.0,7.057268722466961,0.4759234956304618,17.02304,1.3952,0.8247422680412371,4.0,8.0,100.0,21.0
0.0,0.0,10.0,39.0,11.0,7.0,202.0,174.0,6.803347280334728,0.4696041328413283,17.15872,0.9592,0.8613861386138614,4.0,8.0,100.0,21.0
0.0,0.0,15.0,41.0,15.0,4.0,182.0,147.0,7.570093457943925,0.4436827654320988,15.96256,1.308,0.8076923076923077,4.0,8.0,100.0,21.0
0.0,0.0,9.0,41.0,9.0,8.0,208.0,190.0,6.898876404494382,0.486850293159609,18.34112,0.7848,0.9134615384615384,4.0,8.0,100.0,21.0
0.0,0.0,21.0,38.0,36.0,1.0,122.0,92.0,7.311475409836065,0.4257635874439461,10.80528,1.8312,0.7540983606557377,4.0,8.0,100.0,21.0
6.0,6.0,39.0,33.0,78.0,7.0,83.0,46.0,7.850299401197605,0.3443639359267734,5.83088,3.00176,0.5542168674698795,4.0,8.0,100.0,21.0
0.0,0.0,16.0,39.0,19.0,10.0,141.0,113.0,7.483516483516484,0.4269222907488987,12.41152,1.3952,0.8014184397163121,4.0,8.0,100.0,21.0
0.0,1.0,22.0,39.0,27.0,7.0,151.0,121.0,7.243523316062176,0.4410671244635193,13.2096,2.01088,0.8013245033112583,4.0,8.0,100.0,21.0
1.0,0.0,14.0,47.0,17.0,12.0,153.0,129.0,7.671641791044776,0.50187953307393,13.48576,1.2208,0.8431372549019608,4.0,8.0,100.0,21.0
1.0,1.0,14.0,48.0,18.0,5.0,185.0,154.0,7.043478260869565,0.5582696296296296,16.02352,1.22608,0.8324324324324325,4.0,8.0,100.0,21.0
0.0,0.0,10.0,49.0,10.0,8.0,186.0,161.0,7.048034934497816,0.5695317967781908,16.35424,0.872,0.8655913978494624,4.0,8.0,100.0,21.0
0.0,0.0,13.0,50.0,13.0,3.0,192.0,157.0,7.052631578947368,0.580776119402985,16.84608,1.1336,0.8177083333333334,4.0,8.0,100.0,21.0
0.0,0.0,7.0,50.0,7.0,3.0,195.0,161.0,7.038961038961039,0.5819040590405903,17.10768,0.6104,0.8256410256410256,4.0,8.0,100.0,21.0
0.0,0.0,11.0,50.0,11.0,8.0,188.0,160.0,7.038961038961039,0.5819040590405903,16.52864,0.9592,0.851063829787234,4.0,8.0,100.0,21.0
0.0,0.0,16.0,53.0,16.0,11.0,185.0,150.0,7.737556561085973,0.5611280467836257,16.23568,1.3952,0.8108108108108109,4.0,8.0,100.0,21.0
1.0,1.0,11.0,48.0,15.0,13.0,172.0,143.0,7.0344827586206895,0.5589835294117647,15.0168,0.87728,0.8313953488372093,4.0,8.0,100.0,21.0
0.0,0.0,24.0,29.0,35.0,13.0,102.0,80.0,7.371428571428571,0.3222821705426357,8.86304,2.18,0.7843137254901961,4.0,8.0,100.0,21.0
0.0,0.0,27.0,25.0,34.0,11.0,99.0,68.0,7.578947368421052,0.2702222222222222,8.45584,2.4416,0.6868686868686869,4.0,8.0,100.0,21.0
1.0,1.0,30.0,26.0,41.0,5.0,50.0,26.0,7.811320754716981,0.2726709178743962,4.44256,2.53408,0.52,4.0,8.0,100.0,21.0
0.0,0.0,22.0,24.0,22.0,11.0,111.0,81.0,7.589403973509934,0.2590559162303664,9.7944,1.9184,0.7297297297297297,4.0,8.0,100.0,21.0
0.0,0.0,19.0,25.0,19.0,9.0,131.0,102.0,7.403508771929824,0.2766255924170616,10.96496,1.6568,0.7786259541984732,4.0,8.0,100.0,21.0
0.0,0.0,28.0,25.0,35.0,5.0,61.0,42.0,8.08695652173913,0.2532473118279569,5.48464,2.4416,0.6885245901639344,4.0,8.0,100.0,21.0
3.0,3.0,43.0,42.0,52.0,3.0,45.0,3.0,8.641304347826088,0.3981621132075471,3.80512,3.50384,0.0666666666666666,4.0,8.0,100.0,21.0
1.0,1.0,20.0,45.0,24.0,9.0,145.0,112.0,7.609375,0.4844550308008213,12.70544,1.66208,0.7724137931034483,4.0,8.0,100.0,21.0
0.0,0.0,7.0,43.0,7.0,5.0,230.0,193.0,6.902255639097745,0.5103491067538126,20.15968,0.6104,0.8391304347826087,4.0,8.0,100.0,21.0
0.0,0.0,12.0,48.0,12.0,7.0,218.0,180.0,6.94488188976378,0.5661953741496597,19.11328,1.0464,0.8256880733944955,4.0,8.0,100.0,21.0
1.0,1.0,13.0,51.0,14.0,3.0,233.0,191.0,6.885608856088561,0.60676115755627,19.85008,1.05696,0.8197424892703863,4.0,8.0,100.0,21.0
0.0,0.0,8.0,48.0,8.0,1.0,252.0,210.0,6.666666666666667,0.5898239999999999,22.07808,0.6976,0.8333333333333334,4.0,8.0,100.0,21.0
0.0,0.0,10.0,47.0,10.0,4.0,218.0,187.0,6.90566037735849,0.5575484153005464,18.74656,0.872,0.8577981651376146,4.0,8.0,100.0,21.0
0.0,0.0,11.0,45.0,12.0,4.0,217.0,178.0,6.933852140077821,0.5316525252525253,18.87376,1.0464,0.8202764976958525,4.0,8.0,100.0,21.0
0.0,0.0,9.0,44.0,10.0,3.0,246.0,203.0,6.839160839160839,0.5270354192229039,21.5664,0.872,0.8252032520325203,4.0,8.0,100.0,21.0
0.0,0.0,10.0,44.0,10.0,5.0,218.0,181.0,6.930232558139535,0.5201095302013422,19.1248,0.872,0.8302752293577982,4.0,8.0,100.0,21.0
0.0,0.0,7.0,44.0,7.0,4.0,233.0,193.0,6.87912087912088,0.5239739297124599,20.4328,0.6104,0.8283261802575107,4.0,8.0,100.0,21.0
0.0,0.0,29.0,32.0,39.0,4.0,109.0,80.0,7.637837837837837,0.343217551309271,9.72944,2.5288,0.7339449541284404,4.0,8.0,100.0,21.0
2.0,2.0,37.0,27.0,51.0,3.0,68.0,34.0,7.654411764705882,0.2889627665706051,5.79056,3.14976,0.5,4.0,8.0,100.0,21.0
0.0,0.0,22.0,32.0,28.0,6.0,127.0,99.0,7.363636363636363,0.355998024691358,11.21392,2.0928,0.7795275590551181,4.0,8.0,100.0,21.0
0.0,0.0,17.0,32.0,21.0,5.0,149.0,118.0,7.740932642487047,0.3386465327978581,13.11936,1.5696,0.7919463087248322,4.0,8.0,100.0,21.0
