devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,60.0,22.0,6.0,229.0,177.0,7.115241635687732,0.6907987460815047,19.1104,1.6568,0.7729257641921398,6.0,6.0,100.0,25.0
0.0,0.0,17.0,63.0,25.0,3.0,196.0,151.0,7.344827586206897,0.7026659154929578,17.04048,1.9184,0.7704081632653061,6.0,6.0,100.0,25.0
1.0,1.0,15.0,66.0,23.0,1.0,265.0,202.0,7.171232876712328,0.7539456733524356,23.10192,1.57488,0.7622641509433963,6.0,6.0,100.0,25.0
0.0,0.0,12.0,65.0,14.0,1.0,246.0,192.0,6.857142857142857,0.7765333333333333,21.54016,1.2208,0.7804878048780488,6.0,6.0,100.0,25.0
0.0,0.0,18.0,64.0,18.0,7.0,225.0,165.0,7.077551020408163,0.7407760092272203,19.6776,1.5696,0.7333333333333333,6.0,6.0,100.0,25.0
0.0,0.0,12.0,62.0,15.0,1.0,253.0,200.0,6.942857142857143,0.7315489711934156,22.15056,1.308,0.7905138339920948,6.0,6.0,100.0,25.0
0.0,0.0,15.0,63.0,16.0,3.0,243.0,191.0,6.944444444444445,0.7431782399999999,21.27856,1.3952,0.7860082304526749,6.0,6.0,100.0,25.0
0.0,0.0,18.0,63.0,19.0,4.0,237.0,182.0,7.0,0.7372799999999998,20.75536,1.6568,0.7679324894514767,6.0,6.0,100.0,25.0
0.0,0.0,13.0,65.0,13.0,7.0,247.0,191.0,6.952554744525547,0.7658767454068242,21.62736,1.1336,0.7732793522267206,6.0,6.0,100.0,25.0
0.0,0.0,21.0,63.0,22.0,4.0,220.0,155.0,7.125,0.7243452631578947,19.2416,1.9184,0.7045454545454546,6.0,6.0,100.0,25.0
0.0,0.0,17.0,65.0,17.0,2.0,240.0,187.0,7.107011070110701,0.7492319833852543,21.02848,1.4824,0.7791666666666667,6.0,6.0,100.0,25.0
0.0,0.0,13.0,67.0,13.0,3.0,239.0,183.0,6.838235294117647,0.8026398279569892,20.94704,1.1336,0.7656903765690377,6.0,6.0,100.0,25.0
0.0,0.0,19.0,64.0,20.0,5.0,231.0,177.0,7.066666666666666,0.7419169811320755,20.26672,1.744,0.7662337662337663,6.0,6.0,100.0,25.0
0.0,0.0,12.0,66.0,14.0,5.0,258.0,204.0,7.1237458193979935,0.7589714929577465,22.62688,1.2208,0.7906976744186046,6.0,6.0,100.0,25.0
0.0,0.0,11.0,61.0,11.0,3.0,271.0,210.0,7.01628664495114,0.7122171959145775,23.73488,0.9592,0.7749077490774908,6.0,6.0,100.0,25.0
0.0,0.0,18.0,63.0,21.0,5.0,231.0,176.0,7.138686131386861,0.7229565644171779,20.27824,1.8312,0.7619047619047619,6.0,6.0,100.0,25.0
0.0,0.0,23.0,64.0,26.0,2.0,226.0,166.0,7.092936802973978,0.7391691404612158,19.84224,2.2672,0.7345132743362832,6.0,6.0,100.0,25.0
0.0,0.0,19.0,63.0,22.0,1.0,242.0,188.0,7.073684210526316,0.7296,21.23744,1.9184,0.7768595041322314,6.0,6.0,100.0,25.0
0.0,0.0,21.0,65.0,26.0,4.0,229.0,174.0,7.003676470588236,0.760286404199475,20.10384,2.2672,0.759825327510917,6.0,6.0,100.0,25.0
0.0,0.0,15.0,63.0,17.0,2.0,249.0,192.0,6.842105263157895,0.7542941538461537,21.81648,1.4824,0.7710843373493976,6.0,6.0,100.0,25.0
0.0,0.0,13.0,65.0,16.0,1.0,238.0,188.0,6.683274021352313,0.7967352502662407,20.88864,1.3952,0.7899159663865546,6.0,6.0,100.0,25.0
0.0,0.0,10.0,65.0,16.0,4.0,262.0,206.0,6.786885245901639,0.7845719806763285,22.98144,1.3952,0.7862595419847328,6.0,6.0,100.0,25.0
0.0,0.0,18.0,63.0,20.0,5.0,243.0,186.0,6.839160839160839,0.7546188957055213,21.32464,1.744,0.7654320987654321,6.0,6.0,100.0,25.0
0.0,0.0,13.0,64.0,17.0,4.0,240.0,189.0,6.848056537102473,0.7656011558307533,21.06304,1.4824,0.7875,6.0,6.0,100.0,25.0
0.0,0.0,15.0,63.0,18.0,4.0,247.0,182.0,6.848056537102473,0.7536386377708978,21.64208,1.5696,0.7368421052631579,6.0,6.0,100.0,25.0
0.0,0.0,12.0,65.0,17.0,3.0,251.0,196.0,6.816326530612245,0.781183233532934,22.02224,1.4824,0.7808764940239044,6.0,6.0,100.0,25.0
0.0,0.0,16.0,63.0,18.0,3.0,257.0,204.0,6.8,0.7589647058823529,22.54544,1.5696,0.7937743190661478,6.0,6.0,100.0,25.0
0.0,0.0,15.0,64.0,18.0,2.0,242.0,190.0,6.842105263157895,0.7662670769230768,21.23744,1.5696,0.7851239669421488,6.0,6.0,100.0,25.0
0.0,0.0,22.0,64.0,25.0,0.0,219.0,165.0,6.916030534351145,0.75807646799117,19.23184,2.0928,0.7534246575342466,6.0,6.0,100.0,25.0
0.0,0.0,14.0,64.0,17.0,4.0,242.0,182.0,6.690647482014389,0.7836132473118279,21.20608,1.4824,0.7520661157024794,6.0,6.0,100.0,25.0
0.0,0.0,14.0,65.0,16.0,7.0,237.0,185.0,6.857142857142857,0.7765333333333333,20.80144,1.3952,0.7805907172995781,6.0,6.0,100.0,25.0
0.0,0.0,13.0,62.0,17.0,2.0,254.0,199.0,6.808080808080808,0.7460310979228487,22.28384,1.4824,0.7834645669291339,6.0,6.0,100.0,25.0
0.0,0.0,15.0,65.0,16.0,6.0,227.0,172.0,6.888888888888889,0.7729548387096774,19.92944,1.3952,0.7577092511013216,6.0,6.0,100.0,25.0
0.0,0.0,18.0,64.0,21.0,2.0,239.0,179.0,6.91726618705036,0.7579410504420176,20.78784,1.5696,0.7489539748953975,6.0,6.0,100.0,25.0
0.0,0.0,27.0,63.0,28.0,3.0,198.0,129.0,7.3076923076923075,0.7062366315789473,17.36928,2.4416,0.6515151515151515,6.0,6.0,100.0,25.0
0.0,0.0,13.0,65.0,16.0,1.0,266.0,212.0,6.970873786407767,0.7638640668523677,23.33024,1.3952,0.7969924812030075,6.0,6.0,100.0,25.0
0.0,0.0,16.0,63.0,20.0,3.0,248.0,196.0,7.092783505154639,0.7276353488372093,21.76064,1.744,0.7903225806451613,6.0,6.0,100.0,25.0
0.0,0.0,13.0,64.0,16.0,2.0,255.0,201.0,6.865771812080537,0.7636257282502443,22.37104,1.3952,0.788235294117647,6.0,6.0,100.0,25.0
0.0,0.0,13.0,64.0,13.0,4.0,255.0,198.0,6.948453608247423,0.7545391097922849,22.33968,1.1336,0.7764705882352941,6.0,6.0,100.0,25.0
0.0,0.0,12.0,62.0,13.0,3.0,238.0,177.0,7.072992700729927,0.7180892466460268,20.85728,1.1336,0.7436974789915967,6.0,6.0,100.0,25.0
0.0,0.0,19.0,64.0,25.0,3.0,241.0,197.0,7.096551724137931,0.7387926141885326,21.17696,1.9184,0.8174273858921162,6.0,6.0,100.0,25.0
0.0,0.0,20.0,64.0,22.0,4.0,222.0,160.0,7.080459770114943,0.7404716883116883,19.48192,1.9184,0.7207207207207207,6.0,6.0,100.0,25.0
0.0,0.0,23.0,66.0,25.0,4.0,215.0,162.0,7.15748031496063,0.7553943234323431,18.87152,2.18,0.7534883720930232,6.0,6.0,100.0,25.0
0.0,0.0,15.0,64.0,19.0,1.0,253.0,194.0,7.052631578947368,0.7433934328358208,22.15376,1.6568,0.766798418972332,6.0,6.0,100.0,25.0
0.0,0.0,14.0,64.0,17.0,2.0,259.0,196.0,7.051546391752577,0.74350783625731,22.67696,1.4824,0.7567567567567568,6.0,6.0,100.0,25.0
0.0,0.0,17.0,64.0,17.0,4.0,226.0,178.0,6.860294117647059,0.7642354555198284,19.86208,1.4824,0.7876106194690266,6.0,6.0,100.0,25.0
0.0,0.0,26.0,64.0,28.0,2.0,233.0,170.0,7.191176470588236,0.7290712474437627,20.44112,2.4416,0.7296137339055794,6.0,6.0,100.0,25.0
0.0,0.0,20.0,64.0,24.0,3.0,200.0,146.0,7.117154811715481,0.7366539212228101,17.56352,2.0928,0.73,6.0,6.0,100.0,25.0
0.0,0.0,13.0,61.0,16.0,5.0,234.0,177.0,6.902255639097745,0.7239836165577341,20.49696,1.3952,0.7564102564102564,6.0,6.0,100.0,25.0
0.0,0.0,20.0,64.0,20.0,1.0,238.0,175.0,6.9,0.7598376811594202,20.84576,1.744,0.7352941176470589,6.0,6.0,100.0,25.0
0.0,0.0,17.0,64.0,19.0,1.0,240.0,187.0,6.833333333333333,0.7672507317073171,21.08864,1.6568,0.7791666666666667,6.0,6.0,100.0,25.0
0.0,0.0,16.0,63.0,20.0,2.0,223.0,173.0,6.992481203007519,0.7380727741935483,19.58064,1.744,0.7757847533632287,6.0,6.0,100.0,25.0
0.0,0.0,18.0,65.0,23.0,3.0,244.0,184.0,6.982578397212544,0.7625836327345309,21.41184,2.0056,0.7540983606557377,6.0,6.0,100.0,25.0
0.0,0.0,12.0,64.0,15.0,1.0,266.0,202.0,6.794701986754967,0.7716129434697856,23.29888,1.308,0.7593984962406015,6.0,6.0,100.0,25.0
0.0,0.0,13.0,64.0,18.0,2.0,249.0,194.0,6.673684210526316,0.7856050473186118,21.81648,1.5696,0.7791164658634538,6.0,6.0,100.0,25.0
0.0,0.0,15.0,64.0,16.0,3.0,232.0,184.0,6.851063829787234,0.7652650931677016,20.3968,1.3952,0.7931034482758621,6.0,6.0,100.0,25.0
0.0,0.0,10.0,63.0,15.0,0.0,283.0,226.0,6.736196319018405,0.7661534426229508,24.81264,1.308,0.7985865724381626,6.0,6.0,100.0,25.0
0.0,0.0,20.0,62.0,23.0,2.0,225.0,173.0,6.895522388059701,0.7365707359307359,19.75504,2.0056,0.7688888888888888,6.0,6.0,100.0,25.0
0.0,0.0,13.0,64.0,17.0,0.0,269.0,203.0,6.786885245901639,0.7725016425120773,23.56048,1.4824,0.7546468401486989,6.0,6.0,100.0,25.0
0.0,0.0,33.0,53.0,46.0,2.0,140.0,88.0,7.177033492822966,0.6049518933333333,12.40528,3.4008,0.6285714285714286,6.0,6.0,100.0,25.0
0.0,0.0,52.0,40.0,60.0,5.0,114.0,55.0,7.962162162162162,0.4115465037338764,10.15648,4.7088,0.4824561403508772,6.0,6.0,100.0,25.0
0.0,0.0,47.0,40.0,60.0,3.0,107.0,58.0,8.027472527472527,0.4081982203969883,9.55696,4.36,0.5420560747663551,6.0,6.0,100.0,25.0
0.0,0.0,42.0,40.0,45.0,7.0,116.0,79.0,7.912087912087912,0.414151111111111,10.32768,3.7496,0.6810344827586207,6.0,6.0,100.0,25.0
0.0,0.0,38.0,40.0,41.0,13.0,109.0,72.0,7.706586826347305,0.4251947163947164,9.68128,3.3136,0.6605504587155964,6.0,6.0,100.0,25.0
0.0,0.0,30.0,40.0,34.0,14.0,112.0,80.0,7.739644970414201,0.4233785932721712,9.9448,2.7032,0.7142857142857143,6.0,6.0,100.0,25.0
0.0,0.0,37.0,37.0,41.0,8.0,116.0,79.0,7.785714285714286,0.3893078899082569,10.2744,3.2264,0.6810344827586207,6.0,6.0,100.0,25.0
0.0,0.0,38.0,40.0,51.0,7.0,116.0,81.0,7.775862068965517,0.4214066518847006,10.21952,3.8368,0.6982758620689655,6.0,6.0,100.0,25.0
0.0,0.0,37.0,40.0,49.0,7.0,126.0,97.0,7.541436464088398,0.4345060805860805,10.10464,3.6624,0.7698412698412699,6.0,6.0,100.0,25.0
0.0,0.0,34.0,40.0,39.0,14.0,124.0,84.0,8.175,0.4008318042813455,10.50704,3.052,0.6774193548387096,6.0,6.0,100.0,25.0
0.0,0.0,38.0,46.0,42.0,4.0,109.0,80.0,7.826923076923077,0.4814561179361179,9.49696,3.4008,0.7339449541284404,6.0,6.0,100.0,25.0
1.0,1.0,39.0,43.0,47.0,12.0,113.0,80.0,8.25925925925926,0.4264982959641256,9.84832,3.40608,0.7079646017699115,6.0,6.0,100.0,25.0
0.0,0.0,30.0,44.0,37.0,10.0,133.0,105.0,7.915254237288136,0.455383982869379,11.416,2.9648,0.7894736842105263,6.0,6.0,100.0,25.0
0.0,0.0,37.0,47.0,44.0,13.0,128.0,97.0,8.322033898305085,0.4626561303462322,10.996,3.4008,0.7578125,6.0,6.0,100.0,25.0
1.0,1.0,31.0,50.0,35.0,7.0,163.0,122.0,7.85204081632653,0.5216478232618584,14.14304,2.88288,0.7484662576687117,6.0,6.0,100.0,25.0
0.0,0.0,27.0,47.0,34.0,4.0,157.0,123.0,7.447236180904523,0.5170025371120107,13.8208,2.7032,0.7834394904458599,6.0,6.0,100.0,25.0
0.0,0.0,27.0,50.0,31.0,11.0,153.0,126.0,7.477832512315271,0.547752305665349,13.51104,2.5288,0.8235294117647058,6.0,6.0,100.0,25.0
1.0,1.0,28.0,52.0,32.0,6.0,161.0,126.0,7.478260869565218,0.5696297674418604,13.8664,2.53408,0.782608695652174,6.0,6.0,100.0,25.0
1.0,1.0,28.0,50.0,35.0,8.0,152.0,117.0,7.41,0.5527665317139001,12.66832,2.44688,0.7697368421052632,6.0,6.0,100.0,25.0
0.0,0.0,33.0,45.0,36.0,10.0,133.0,89.0,7.577142857142857,0.4865158371040723,11.22704,3.1392,0.6691729323308271,6.0,6.0,100.0,25.0
0.0,0.0,30.0,47.0,40.0,12.0,122.0,84.0,7.490683229813665,0.514003847429519,10.66704,2.8776,0.6885245901639344,6.0,6.0,100.0,25.0
1.0,1.0,39.0,45.0,56.0,8.0,121.0,93.0,7.524590163934426,0.489913725490196,10.59168,3.92928,0.768595041322314,6.0,6.0,100.0,25.0
0.0,0.0,28.0,46.0,37.0,8.0,116.0,84.0,7.474285714285714,0.5041712538226298,10.14544,2.7032,0.7241379310344828,6.0,6.0,100.0,25.0
0.0,0.0,38.0,44.0,41.0,8.0,116.0,80.0,7.641509433962264,0.4716973827160493,10.0864,3.488,0.6896551724137931,6.0,6.0,100.0,25.0
1.0,1.0,27.0,48.0,41.0,10.0,120.0,82.0,7.838709677419355,0.5016335802469135,10.31376,2.79568,0.6833333333333333,6.0,6.0,100.0,25.0
0.0,0.0,32.0,49.0,33.0,11.0,122.0,88.0,7.601226993865031,0.5280831638418079,10.77408,2.8776,0.7213114754098361,6.0,6.0,100.0,25.0
0.0,0.0,20.0,51.0,27.0,3.0,160.0,140.0,7.338028169014085,0.5693518618042226,14.13536,2.18,0.875,6.0,6.0,100.0,25.0
0.0,0.0,32.0,52.0,38.0,6.0,148.0,104.0,7.475409836065574,0.5698470175438596,11.85808,3.052,0.7027027027027027,6.0,6.0,100.0,25.0
0.0,0.0,33.0,51.0,39.0,7.0,136.0,100.0,7.441988950276243,0.561398307349666,11.436,2.9648,0.7352941176470589,6.0,6.0,100.0,25.0
0.0,0.0,29.0,48.0,37.0,11.0,150.0,116.0,7.13903743315508,0.5507969438202247,13.03696,2.9648,0.7733333333333333,6.0,6.0,100.0,25.0
0.0,0.0,24.0,51.0,34.0,6.0,165.0,134.0,7.1940298507462686,0.5807482157676349,13.5216,2.7032,0.8121212121212121,6.0,6.0,100.0,25.0
1.0,1.0,40.0,54.0,43.0,7.0,133.0,88.0,7.6,0.5820631578947367,11.2896,3.58048,0.6616541353383458,6.0,6.0,100.0,25.0
0.0,0.0,41.0,54.0,47.0,8.0,107.0,72.0,7.816326530612245,0.5659538381201044,9.46448,3.6624,0.6728971962616822,6.0,6.0,100.0,25.0
0.0,0.0,17.0,53.0,20.0,5.0,191.0,156.0,7.266666666666667,0.5974899082568808,16.77552,1.744,0.8167539267015707,6.0,6.0,100.0,25.0
0.0,0.0,43.0,55.0,51.0,5.0,115.0,65.0,8.244755244755245,0.5464807463952501,10.10896,3.924,0.5652173913043478,6.0,6.0,100.0,25.0
0.0,0.0,30.0,56.0,32.0,5.0,156.0,108.0,7.636363636363637,0.6007466666666667,12.51392,2.7904,0.6923076923076923,6.0,6.0,100.0,25.0
0.0,0.0,23.0,55.0,26.0,4.0,160.0,120.0,7.427807486631016,0.6065854571634268,14.04096,2.2672,0.75,6.0,6.0,100.0,25.0
1.0,1.0,25.0,59.0,27.0,8.0,172.0,135.0,7.449275362318841,0.6488255252918287,15.03792,2.18528,0.7848837209302325,6.0,6.0,100.0,25.0
0.0,0.0,31.0,60.0,33.0,1.0,161.0,121.0,7.020304568527918,0.7001405639913233,13.59184,2.8776,0.7515527950310559,6.0,6.0,100.0,25.0
1.0,1.0,28.0,64.0,31.0,8.0,165.0,112.0,7.263157894736842,0.7218457971014492,14.21248,2.53408,0.6787878787878788,6.0,6.0,100.0,25.0
0.0,0.0,17.0,63.0,22.0,2.0,224.0,175.0,6.967741935483871,0.7406933333333333,19.02848,1.9184,0.78125,6.0,6.0,100.0,25.0
0.0,0.0,24.0,63.0,32.0,5.0,195.0,148.0,7.061946902654867,0.7308126315789473,17.10448,2.7904,0.7589743589743589,6.0,6.0,100.0,25.0
0.0,0.0,20.0,65.0,25.0,5.0,220.0,180.0,6.953488372093023,0.7657739130434783,19.31584,2.18,0.8181818181818182,6.0,6.0,100.0,25.0
0.0,0.0,15.0,67.0,22.0,5.0,214.0,178.0,7.0,0.7840914285714286,18.80992,1.9184,0.8317757009345794,6.0,6.0,100.0,25.0
0.0,0.0,16.0,64.0,25.0,4.0,212.0,164.0,6.975609756097561,0.7516016783216783,18.58432,2.0056,0.7735849056603774,6.0,6.0,100.0,25.0
3.0,3.0,55.0,52.0,78.0,2.0,108.0,43.0,8.231155778894472,0.5175263492063492,9.4184,4.81184,0.3981481481481481,6.0,6.0,100.0,25.0
2.0,2.0,40.0,34.0,63.0,5.0,76.0,43.0,8.445086705202312,0.3298107049965776,6.1768,3.32416,0.5657894736842105,6.0,6.0,100.0,25.0
0.0,0.0,29.0,35.0,37.0,11.0,133.0,104.0,8.628865979381443,0.3322800477897252,11.78432,2.8776,0.7819548872180451,6.0,6.0,100.0,25.0
1.0,1.0,26.0,40.0,35.0,13.0,156.0,122.0,8.009569377990431,0.409110633213859,13.26256,2.35968,0.782051282051282,6.0,6.0,100.0,25.0
0.0,0.0,17.0,36.0,19.0,9.0,148.0,113.0,7.375,0.3998806779661016,13.03232,1.6568,0.7635135135135135,6.0,6.0,100.0,25.0
0.0,0.0,29.0,39.0,41.0,10.0,122.0,88.0,7.734104046242774,0.413089865470852,10.62912,2.8776,0.7213114754098361,6.0,6.0,100.0,25.0
0.0,0.0,36.0,39.0,50.0,6.0,123.0,102.0,7.9945054945054945,0.3996344742268041,10.92944,3.7496,0.8292682926829268,6.0,6.0,100.0,25.0
1.0,1.0,30.0,43.0,39.0,9.0,131.0,95.0,8.350877192982455,0.4218191596638656,11.45328,2.97008,0.7251908396946565,6.0,6.0,100.0,25.0
0.0,0.0,27.0,46.0,32.0,9.0,150.0,115.0,8.164948453608247,0.4615240404040404,13.21936,2.4416,0.7666666666666667,6.0,6.0,100.0,25.0
0.0,0.0,30.0,45.0,37.0,9.0,173.0,130.0,8.546341463414635,0.4313424657534246,15.17776,3.2264,0.7514450867052023,6.0,6.0,100.0,25.0
0.0,0.0,26.0,53.0,28.0,10.0,184.0,152.0,7.802690582959642,0.5564439540229885,16.16832,2.4416,0.8260869565217391,6.0,6.0,100.0,25.0
0.0,0.0,21.0,47.0,26.0,11.0,175.0,161.0,7.285714285714286,0.5284643137254902,14.91104,2.0928,0.92,6.0,6.0,100.0,25.0
0.0,0.0,26.0,43.0,35.0,8.0,165.0,125.0,7.392344497607655,0.4765145889967638,13.93776,2.5288,0.7575757575757576,6.0,6.0,100.0,25.0
1.0,1.0,29.0,42.0,34.0,7.0,149.0,123.0,7.237864077669903,0.4753667605633803,13.09568,2.53408,0.825503355704698,6.0,6.0,100.0,25.0
0.0,0.0,25.0,45.0,31.0,4.0,166.0,129.0,7.296116504854369,0.5052550898203593,14.5904,2.7032,0.7771084337349398,6.0,6.0,100.0,25.0
0.0,0.0,32.0,46.0,38.0,8.0,172.0,130.0,7.361111111111111,0.5119227169811321,14.63376,2.8776,0.7558139534883721,6.0,6.0,100.0,25.0
0.0,0.0,20.0,45.0,26.0,12.0,184.0,164.0,7.185483870967742,0.5130343434343434,16.17904,2.0056,0.8913043478260869,6.0,6.0,100.0,25.0
0.0,0.0,32.0,46.0,39.0,8.0,155.0,118.0,7.478048780487805,0.5039175472928897,13.5056,3.1392,0.7612903225806451,6.0,6.0,100.0,25.0
0.0,0.0,34.0,45.0,41.0,7.0,128.0,98.0,7.320652173913044,0.5035616926503341,11.3456,3.4008,0.765625,6.0,6.0,100.0,25.0
0.0,0.0,31.0,45.0,34.0,10.0,152.0,108.0,8.142857142857142,0.4527157894736842,13.38112,2.9648,0.7105263157894737,6.0,6.0,100.0,25.0
0.0,0.0,27.0,49.0,33.0,13.0,171.0,130.0,7.786046511627907,0.5155479091995221,15.03792,2.5288,0.7602339181286549,6.0,6.0,100.0,25.0
0.0,0.0,35.0,42.0,42.0,4.0,134.0,95.0,7.427027027027027,0.4632593886462882,11.26944,3.2264,0.7089552238805971,6.0,6.0,100.0,25.0
0.0,0.0,30.0,45.0,35.0,6.0,156.0,121.0,7.434782608695652,0.4958315789473684,13.18784,3.052,0.7756410256410257,6.0,6.0,100.0,25.0
1.0,1.0,43.0,50.0,76.0,4.0,104.0,67.0,7.651685393258427,0.5353069016152716,9.12464,3.75488,0.6442307692307693,6.0,6.0,100.0,25.0
0.0,0.0,19.0,51.0,30.0,9.0,199.0,162.0,7.594936708860759,0.5500927999999999,16.73472,2.01616,0.8140703517587939,6.0,6.0,100.0,25.0
0.0,0.0,22.0,51.0,25.0,12.0,201.0,156.0,7.781659388646288,0.5368931986531986,17.0344,2.18,0.7761194029850746,6.0,6.0,100.0,25.0
0.0,0.0,30.0,52.0,36.0,7.0,145.0,107.0,7.266666666666667,0.5862165137614679,12.756,3.1392,0.7379310344827587,6.0,6.0,100.0,25.0
0.0,0.0,34.0,50.0,38.0,8.0,160.0,113.0,7.712121212121212,0.5311119842829076,14.07088,3.052,0.70625,6.0,6.0,100.0,25.0
0.0,0.0,22.0,49.0,24.0,9.0,180.0,143.0,7.321100917431193,0.5482891228070175,15.81856,1.9184,0.7944444444444444,6.0,6.0,100.0,25.0
