devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,35.0,57.0,4.0,84.0,38.0,9.3,0.3083010752688171,7.27408,4.7088,0.4523809523809524,2.0,10.0,70.0,19.0
2.0,2.0,61.0,49.0,69.0,0.0,64.0,10.0,10.277227722772276,0.3905800385356454,5.528,5.15536,0.15625,2.0,10.0,70.0,19.0
1.0,1.0,46.0,49.0,50.0,4.0,60.0,16.0,10.772727272727272,0.3726150210970463,5.23392,3.92928,0.2666666666666666,2.0,10.0,70.0,19.0
0.0,0.0,49.0,47.0,49.0,0.0,48.0,0.0,14.073529411764708,0.2735802716823405,4.2432,4.2728,0.0,2.0,10.0,70.0,19.0
1.0,1.0,49.0,52.0,57.0,3.0,61.0,15.0,12.725274725274724,0.3347542659758204,5.33008,4.19088,0.2459016393442623,2.0,10.0,70.0,19.0
0.0,0.0,43.0,55.0,45.0,12.0,138.0,89.0,10.51875,0.4283398692810457,12.09728,3.7496,0.644927536231884,2.0,10.0,70.0,19.0
0.0,0.0,26.0,55.0,31.0,5.0,167.0,124.0,8.207253886010363,0.5489777777777777,14.6376,2.3544,0.7425149700598802,2.0,10.0,70.0,19.0
0.0,0.0,28.0,52.0,31.0,3.0,178.0,134.0,7.99009900990099,0.5331398265179678,15.59072,2.616,0.7528089887640449,2.0,10.0,70.0,19.0
0.0,0.0,16.0,58.0,16.0,1.0,170.0,134.0,7.701030927835052,0.6169771352074965,14.89312,1.3952,0.788235294117647,2.0,10.0,70.0,19.0
0.0,0.0,31.0,56.0,33.0,2.0,161.0,114.0,8.043243243243243,0.5703569892473118,13.69872,2.7904,0.7080745341614907,2.0,10.0,70.0,19.0
0.0,0.0,21.0,54.0,21.0,7.0,185.0,152.0,8.166666666666666,0.5416751020408163,16.06864,1.8312,0.8216216216216217,2.0,10.0,70.0,19.0
0.0,0.0,22.0,55.0,28.0,9.0,178.0,146.0,7.73394495412844,0.5825746144721233,15.56768,1.9184,0.8202247191011236,2.0,10.0,70.0,19.0
0.0,0.0,26.0,53.0,28.0,3.0,171.0,129.0,7.6,0.5712842105263157,14.4888,2.4416,0.7543859649122807,2.0,10.0,70.0,19.0
0.0,0.0,21.0,53.0,21.0,1.0,175.0,136.0,7.567839195979899,0.57371197875166,15.32912,1.8312,0.7771428571428571,2.0,10.0,70.0,19.0
0.0,0.0,27.0,54.0,33.0,1.0,173.0,130.0,7.675126903553299,0.5763657142857143,15.1544,2.3544,0.7514450867052023,2.0,10.0,70.0,19.0
0.0,0.0,25.0,52.0,25.0,6.0,180.0,131.0,8.112244897959183,0.5251123522012578,15.74208,2.18,0.7277777777777777,2.0,10.0,70.0,19.0
0.0,0.0,21.0,55.0,22.0,1.0,185.0,147.0,7.586538461538462,0.5938940430925221,16.20944,1.9184,0.7945945945945946,2.0,10.0,70.0,19.0
0.0,0.0,19.0,55.0,19.0,8.0,185.0,140.0,7.791044776119403,0.5783049808429119,16.17808,1.6568,0.7567567567567568,2.0,10.0,70.0,19.0
0.0,0.0,23.0,57.0,26.0,3.0,170.0,120.0,8.406417112299465,0.5554613740458015,14.8712,2.0056,0.7058823529411765,2.0,10.0,70.0,19.0
0.0,0.0,28.0,55.0,28.0,5.0,166.0,127.0,7.709844559585492,0.5843956989247312,14.08544,2.4416,0.7650602409638554,2.0,10.0,70.0,19.0
0.0,0.0,31.0,52.0,31.0,3.0,161.0,104.0,7.5606936416184976,0.5634192048929663,13.99184,2.7032,0.6459627329192547,2.0,10.0,70.0,19.0
0.0,0.0,24.0,56.0,24.0,6.0,171.0,133.0,7.768421052631579,0.5905344173441733,14.4856,2.0928,0.7777777777777778,2.0,10.0,70.0,19.0
0.0,0.0,21.0,54.0,21.0,4.0,180.0,133.0,7.5,0.589824,15.64864,1.8312,0.7388888888888889,2.0,10.0,70.0,19.0
0.0,0.0,16.0,54.0,16.0,6.0,184.0,136.0,7.653061224489796,0.5780275199999999,16.07936,1.3952,0.7391304347826086,2.0,10.0,70.0,19.0
0.0,0.0,13.0,52.0,14.0,2.0,200.0,169.0,7.468354430379747,0.5703853559322034,17.58016,1.2208,0.845,2.0,10.0,70.0,19.0
0.0,0.0,22.0,57.0,22.0,5.0,175.0,127.0,7.6923076923076925,0.6070272,15.3176,1.9184,0.7257142857142858,2.0,10.0,70.0,19.0
0.0,0.0,21.0,55.0,21.0,1.0,175.0,130.0,7.930693069306931,0.568121847690387,15.34896,1.8312,0.7428571428571429,2.0,10.0,70.0,19.0
0.0,0.0,23.0,54.0,23.0,6.0,178.0,128.0,8.121212121212121,0.5447068656716417,15.5792,2.0056,0.7191011235955056,2.0,10.0,70.0,19.0
0.0,0.0,24.0,54.0,24.0,1.0,168.0,121.0,7.659574468085107,0.5775359999999999,14.7072,2.0928,0.7202380952380952,2.0,10.0,70.0,19.0
0.0,0.0,22.0,55.0,28.0,5.0,182.0,149.0,8.05857740585774,0.5591061266874351,16.06464,1.9184,0.8186813186813187,2.0,10.0,70.0,19.0
1.0,2.0,48.0,45.0,64.0,2.0,99.0,49.0,9.0,0.4095999999999999,8.56208,4.10896,0.494949494949495,2.0,10.0,70.0,19.0
3.0,2.0,49.0,31.0,85.0,3.0,76.0,37.0,8.805194805194805,0.2884115634218289,5.78352,4.10896,0.4868421052631579,2.0,10.0,70.0,19.0
2.0,2.0,51.0,40.0,63.0,5.0,99.0,46.0,8.893617021276595,0.3684440191387559,8.01616,4.28336,0.4646464646464646,2.0,10.0,70.0,19.0
0.0,0.0,30.0,34.0,37.0,5.0,113.0,76.0,8.826086956521738,0.3155735960591133,9.92384,2.9648,0.672566371681416,2.0,10.0,70.0,19.0
1.0,1.0,35.0,35.0,37.0,9.0,113.0,73.0,9.366906474820144,0.3060989247311828,9.85616,3.05728,0.6460176991150443,2.0,10.0,70.0,19.0
0.0,0.0,27.0,35.0,31.0,10.0,145.0,108.0,8.730538922155688,0.3284104252400549,12.62512,2.5288,0.7448275862068966,2.0,10.0,70.0,19.0
0.0,0.0,48.0,35.0,50.0,2.0,57.0,16.0,11.475,0.2498649237472766,5.04784,4.36,0.2807017543859649,2.0,10.0,70.0,19.0
0.0,0.0,33.0,34.0,47.0,1.0,37.0,5.0,13.65,0.2040498168498168,3.28784,2.8776,0.1351351351351351,2.0,10.0,70.0,19.0
3.0,3.0,43.0,49.0,56.0,2.0,97.0,59.0,10.125,0.3964523456790123,7.87664,3.59104,0.6082474226804123,2.0,10.0,70.0,19.0
0.0,0.0,15.0,51.0,15.0,13.0,208.0,175.0,9.125581395348837,0.4578250764525993,18.16896,1.308,0.8413461538461539,2.0,10.0,70.0,19.0
0.0,0.0,23.0,51.0,24.0,3.0,195.0,160.0,7.633663366336633,0.5473021011673151,17.03536,2.0928,0.8205128205128205,2.0,10.0,70.0,19.0
1.0,1.0,24.0,56.0,25.0,6.0,191.0,153.0,7.761194029850746,0.5910843076923076,16.5296,2.01088,0.8010471204188482,2.0,10.0,70.0,19.0
1.0,1.0,17.0,62.0,18.0,7.0,233.0,187.0,7.840336134453781,0.6478089603429796,18.85568,1.40048,0.8025751072961373,2.0,10.0,70.0,19.0
0.0,0.0,15.0,60.0,15.0,3.0,221.0,192.0,7.380753138075314,0.6659482993197278,19.34544,1.308,0.8687782805429864,2.0,10.0,70.0,19.0
0.0,0.0,13.0,61.0,13.0,3.0,220.0,184.0,7.45531914893617,0.6702757990867578,19.2384,1.1336,0.8363636363636363,2.0,10.0,70.0,19.0
0.0,0.0,17.0,58.0,17.0,6.0,231.0,194.0,7.634146341463414,0.6223826198083068,20.1976,1.4824,0.8398268398268398,2.0,10.0,70.0,19.0
0.0,0.0,14.0,59.0,14.0,4.0,229.0,192.0,7.137096774193548,0.6772053333333333,20.03472,1.2208,0.8384279475982532,2.0,10.0,70.0,19.0
0.0,0.0,18.0,58.0,20.0,3.0,215.0,172.0,7.823788546255507,0.6072965765765765,18.78256,1.744,0.8,2.0,10.0,70.0,19.0
0.0,0.0,24.0,51.0,24.0,5.0,166.0,139.0,7.485714285714286,0.5581190839694656,14.62432,2.0928,0.8373493975903614,2.0,10.0,70.0,19.0
0.0,0.0,43.0,39.0,52.0,3.0,113.0,80.0,7.988372093023256,0.3999413100436681,10.0536,3.8368,0.7079646017699115,2.0,10.0,70.0,19.0
1.0,1.0,49.0,41.0,59.0,3.0,103.0,53.0,8.805755395683454,0.3814232679738561,8.91808,4.36528,0.5145631067961165,2.0,10.0,70.0,19.0
0.0,0.0,37.0,47.0,42.0,6.0,131.0,91.0,8.421686746987952,0.457181573676681,11.53488,3.2264,0.6946564885496184,2.0,10.0,70.0,19.0
1.0,1.0,51.0,46.0,55.0,3.0,109.0,61.0,8.64963503649635,0.4356623122362869,9.51296,4.36528,0.5596330275229358,2.0,10.0,70.0,19.0
0.0,0.0,36.0,46.0,43.0,7.0,125.0,89.0,8.72,0.4321467889908257,10.40656,3.2264,0.712,2.0,10.0,70.0,19.0
0.0,0.0,31.0,45.0,34.0,8.0,137.0,103.0,8.22754491017964,0.4480558951965066,11.97008,2.79568,0.7518248175182481,2.0,10.0,70.0,19.0
0.0,0.0,36.0,43.0,41.0,9.0,131.0,88.0,9.986013986013988,0.3527493557422969,11.4576,3.3136,0.6717557251908397,2.0,10.0,70.0,19.0
1.0,1.0,31.0,50.0,37.0,6.0,136.0,92.0,8.781456953642385,0.4664374057315233,11.82208,2.70848,0.6764705882352942,2.0,10.0,70.0,19.0
0.0,0.0,31.0,49.0,31.0,6.0,164.0,122.0,8.614525139664805,0.465966485084306,14.3552,2.7032,0.7439024390243902,2.0,10.0,70.0,19.0
0.0,0.0,37.0,50.0,38.0,2.0,134.0,94.0,8.21476510067114,0.4986143790849673,11.7392,3.3136,0.7014925373134329,2.0,10.0,70.0,19.0
0.0,0.0,35.0,50.0,38.0,5.0,142.0,110.0,8.047904191616766,0.5089523809523809,12.47504,3.052,0.7746478873239436,2.0,10.0,70.0,19.0
0.0,0.0,29.0,50.0,29.0,4.0,162.0,128.0,8.282608695652174,0.4945301837270341,14.21216,2.5288,0.7901234567901234,2.0,10.0,70.0,19.0
0.0,0.0,23.0,51.0,24.0,6.0,166.0,122.0,8.413793103448276,0.4965560655737705,14.49824,2.0928,0.7349397590361446,2.0,10.0,70.0,19.0
0.0,0.0,30.0,52.0,30.0,4.0,158.0,119.0,8.440677966101696,0.5046798393574298,13.27008,2.616,0.7531645569620253,2.0,10.0,70.0,19.0
0.0,0.0,26.0,49.0,29.0,3.0,158.0,121.0,7.97191011235955,0.503528005637773,13.2712,2.2672,0.7658227848101266,2.0,10.0,70.0,19.0
0.0,0.0,33.0,51.0,34.0,2.0,159.0,121.0,8.578378378378378,0.4870291115311909,13.55248,2.8776,0.7610062893081762,2.0,10.0,70.0,19.0
0.0,0.0,34.0,48.0,34.0,7.0,134.0,99.0,8.25,0.4766254545454546,11.61824,2.9648,0.7388059701492538,2.0,10.0,70.0,19.0
0.0,0.0,28.0,48.0,28.0,7.0,140.0,94.0,8.653846153846153,0.4543829333333333,12.25408,2.4416,0.6714285714285714,2.0,10.0,70.0,19.0
0.0,0.0,43.0,49.0,48.0,6.0,131.0,85.0,9.450980392156865,0.4247263070539418,11.496,3.7496,0.648854961832061,2.0,10.0,70.0,19.0
0.0,0.0,32.0,52.0,39.0,3.0,151.0,107.0,8.576470588235294,0.4966891632373114,12.81392,2.7904,0.7086092715231788,2.0,10.0,70.0,19.0
0.0,0.0,31.0,52.0,34.0,7.0,165.0,122.0,8.594594594594595,0.4956417610062892,14.2128,2.7032,0.7393939393939394,2.0,10.0,70.0,19.0
0.0,0.0,24.0,51.0,25.0,5.0,169.0,131.0,7.774193548387097,0.5374087966804978,14.79696,2.0928,0.7751479289940828,2.0,10.0,70.0,19.0
0.0,0.0,19.0,48.0,20.0,6.0,158.0,120.0,7.729411764705882,0.5087269406392694,13.81216,1.744,0.759493670886076,2.0,10.0,70.0,19.0
0.0,0.0,38.0,51.0,51.0,3.0,126.0,82.0,8.582781456953642,0.4867792592592593,10.82144,3.4008,0.6507936507936508,2.0,10.0,70.0,19.0
0.0,0.0,22.0,50.0,23.0,5.0,173.0,128.0,8.05084745762712,0.5087663157894736,13.70448,1.9184,0.7398843930635838,2.0,10.0,70.0,19.0
0.0,0.0,26.0,51.0,27.0,4.0,161.0,128.0,8.751381215469614,0.4774012121212121,13.54576,2.3544,0.7950310559006211,2.0,10.0,70.0,19.0
0.0,0.0,21.0,47.0,23.0,0.0,181.0,135.0,8.063492063492063,0.4774903937007874,15.72432,1.92368,0.7458563535911602,2.0,10.0,70.0,19.0
0.0,0.0,43.0,50.0,43.0,7.0,136.0,79.0,10.0,0.4095999999999999,11.88224,3.7496,0.5808823529411765,2.0,10.0,70.0,19.0
0.0,0.0,28.0,51.0,28.0,3.0,153.0,116.0,8.258823529411766,0.5058735042735042,13.40176,2.4416,0.7581699346405228,2.0,10.0,70.0,19.0
0.0,0.0,28.0,51.0,28.0,2.0,160.0,112.0,7.8313953488372094,0.5334834743875277,13.98656,2.4416,0.7,2.0,10.0,70.0,19.0
0.0,0.0,42.0,52.0,43.0,4.0,122.0,80.0,8.56578947368421,0.497308509984639,10.7472,3.7496,0.6557377049180327,2.0,10.0,70.0,19.0
0.0,0.0,31.0,48.0,31.0,7.0,141.0,94.0,7.643312101910828,0.5144576,12.34128,2.7032,0.6666666666666666,2.0,10.0,70.0,19.0
0.0,0.0,18.0,48.0,18.0,3.0,173.0,133.0,7.492063492063492,0.5248433898305084,15.13168,1.5696,0.7687861271676301,2.0,10.0,70.0,19.0
0.0,0.0,23.0,51.0,24.0,8.0,168.0,126.0,8.544502617801047,0.4889599999999999,13.82592,2.0928,0.75,2.0,10.0,70.0,19.0
0.0,0.0,36.0,47.0,36.0,8.0,130.0,80.0,9.164383561643836,0.4201308221225709,10.56288,3.1392,0.6153846153846154,2.0,10.0,70.0,19.0
0.0,0.0,21.0,51.0,24.0,4.0,175.0,141.0,7.572815533980583,0.5516996923076922,14.96032,1.8312,0.8057142857142857,2.0,10.0,70.0,19.0
0.0,0.0,27.0,50.0,29.0,7.0,156.0,113.0,8.651162790697674,0.4734623655913978,13.49184,2.3544,0.7243589743589743,2.0,10.0,70.0,19.0
0.0,0.0,21.0,50.0,21.0,5.0,156.0,113.0,8.464285714285714,0.483915611814346,13.63776,1.8312,0.7243589743589743,2.0,10.0,70.0,19.0
0.0,0.0,19.0,51.0,20.0,3.0,184.0,148.0,7.684729064039409,0.5436652307692307,16.11072,1.6568,0.8043478260869565,2.0,10.0,70.0,19.0
0.0,0.0,28.0,48.0,28.0,5.0,164.0,120.0,7.806818181818182,0.5036827947598252,14.33536,2.4416,0.7317073170731707,2.0,10.0,70.0,19.0
0.0,0.0,31.0,50.0,37.0,2.0,144.0,107.0,7.952662721893491,0.5150476190476191,12.64336,2.8776,0.7430555555555556,2.0,10.0,70.0,19.0
0.0,0.0,29.0,49.0,30.0,11.0,150.0,108.0,9.301775147928996,0.4315391348600508,13.14592,2.616,0.72,2.0,10.0,70.0,19.0
0.0,0.0,29.0,49.0,29.0,2.0,143.0,98.0,8.516129032258064,0.471350303030303,12.50416,2.5288,0.6853146853146853,2.0,10.0,70.0,19.0
0.0,0.0,14.0,49.0,14.0,5.0,189.0,151.0,7.9326923076923075,0.5060173575757576,15.48176,1.2208,0.798941798941799,2.0,10.0,70.0,19.0
1.0,1.0,38.0,56.0,40.0,3.0,151.0,96.0,8.981707317073171,0.5107625797691784,13.12096,3.23168,0.6357615894039735,2.0,10.0,70.0,19.0
0.0,0.0,38.0,56.0,39.0,4.0,139.0,91.0,8.468354430379748,0.541725082212257,12.18672,3.4008,0.6546762589928058,2.0,10.0,70.0,19.0
0.0,0.0,25.0,56.0,25.0,5.0,165.0,124.0,8.585106382978724,0.5343579677819082,14.46544,2.18,0.7515151515151515,2.0,10.0,70.0,19.0
0.0,0.0,23.0,55.0,26.0,3.0,175.0,124.0,8.063492063492063,0.5587653543307086,15.30032,2.0056,0.7085714285714285,2.0,10.0,70.0,19.0
0.0,0.0,32.0,53.0,35.0,7.0,132.0,95.0,8.503067484662576,0.5106110245310246,11.62032,2.7904,0.7196969696969697,2.0,10.0,70.0,19.0
0.0,0.0,40.0,53.0,42.0,3.0,130.0,78.0,8.95774647887324,0.4846933333333333,11.37056,3.5752,0.6,2.0,10.0,70.0,19.0
0.0,0.0,21.0,55.0,22.0,6.0,172.0,130.0,8.261780104712042,0.5453546261089987,15.06432,1.9184,0.7558139534883721,2.0,10.0,70.0,19.0
0.0,0.0,22.0,52.0,22.0,7.0,173.0,134.0,8.46875,0.5030069372693726,15.15152,1.9184,0.7745664739884393,2.0,10.0,70.0,19.0
0.0,0.0,19.0,53.0,20.0,1.0,183.0,138.0,8.0,0.54272,15.99216,1.744,0.7540983606557377,2.0,10.0,70.0,19.0
0.0,0.0,15.0,56.0,15.0,5.0,213.0,172.0,8.373913043478261,0.5478346832814122,18.06032,1.308,0.8075117370892019,2.0,10.0,70.0,19.0
0.0,0.0,19.0,55.0,19.0,6.0,178.0,133.0,7.884816753926701,0.5714273572377158,15.56032,1.6568,0.7471910112359551,2.0,10.0,70.0,19.0
0.0,0.0,16.0,56.0,16.0,6.0,182.0,143.0,8.46,0.5422600472813238,15.93216,1.3952,0.7857142857142857,2.0,10.0,70.0,19.0
0.0,0.0,35.0,55.0,37.0,6.0,154.0,101.0,8.674285714285714,0.5194202898550724,13.50048,3.2264,0.6558441558441559,2.0,10.0,70.0,19.0
0.0,0.0,23.0,51.0,24.0,4.0,165.0,118.0,7.966101694915254,0.5244622978723404,14.42256,2.0928,0.7151515151515152,2.0,10.0,70.0,19.0
0.0,0.0,17.0,55.0,18.0,4.0,184.0,143.0,7.99009900990099,0.5638978934324659,16.10912,1.5696,0.7771739130434783,2.0,10.0,70.0,19.0
0.0,0.0,26.0,55.0,30.0,3.0,174.0,124.0,8.052631578947368,0.5595189542483661,15.21584,2.2672,0.7126436781609196,2.0,10.0,70.0,19.0
0.0,0.0,19.0,53.0,19.0,3.0,180.0,139.0,8.330097087378642,0.521213613053613,15.79328,1.6568,0.7722222222222223,2.0,10.0,70.0,19.0
0.0,0.0,23.0,54.0,23.0,6.0,153.0,102.0,8.727272727272727,0.50688,13.37616,2.0056,0.6666666666666666,2.0,10.0,70.0,19.0
0.0,0.0,28.0,55.0,31.0,4.0,164.0,110.0,9.306818181818182,0.4841181929181929,14.33536,2.616,0.6707317073170732,2.0,10.0,70.0,19.0
0.0,0.0,25.0,55.0,27.0,3.0,167.0,115.0,8.790322580645162,0.5125636697247705,14.62832,2.2672,0.688622754491018,2.0,10.0,70.0,19.0
0.0,0.0,23.0,55.0,23.0,5.0,160.0,110.0,8.331428571428571,0.54079561042524,14.0,2.0056,0.6875,2.0,10.0,70.0,19.0
0.0,0.0,27.0,52.0,27.0,2.0,166.0,118.0,7.936507936507937,0.5367398399999999,14.55904,2.3544,0.7108433734939759,2.0,10.0,70.0,19.0
0.0,0.0,26.0,54.0,26.0,8.0,158.0,104.0,8.788235294117648,0.5033638554216866,13.81216,2.2672,0.6582278481012658,2.0,10.0,70.0,19.0
0.0,0.0,32.0,54.0,32.0,4.0,154.0,101.0,8.168674698795181,0.5415419469026549,13.46336,2.7904,0.6558441558441559,2.0,10.0,70.0,19.0
0.0,0.0,25.0,54.0,31.0,6.0,169.0,125.0,8.698412698412698,0.5085617518248176,14.80384,2.2672,0.7396449704142012,2.0,10.0,70.0,19.0
0.0,0.0,17.0,52.0,18.0,4.0,170.0,135.0,7.96969696969697,0.5345046387832699,14.92384,1.4824,0.7941176470588235,2.0,10.0,70.0,19.0
0.0,0.0,23.0,51.0,24.0,6.0,143.0,110.0,8.233333333333333,0.5074396761133604,12.59056,2.0056,0.7692307692307693,2.0,10.0,70.0,19.0
0.0,0.0,34.0,45.0,36.0,6.0,141.0,87.0,8.804733727810651,0.4186838709677419,12.37584,2.9648,0.6170212765957447,2.0,10.0,70.0,19.0
0.0,0.0,37.0,45.0,37.0,2.0,135.0,85.0,8.687116564417177,0.4243525423728814,11.85264,3.2264,0.6296296296296297,2.0,10.0,70.0,19.0
0.0,0.0,36.0,44.0,36.0,3.0,129.0,78.0,8.522292993630574,0.4229472047832586,11.32944,3.1392,0.6046511627906976,2.0,10.0,70.0,19.0
0.0,0.0,33.0,42.0,41.0,6.0,121.0,91.0,8.226993865030675,0.4182135123042505,10.69104,2.8776,0.7520661157024794,2.0,10.0,70.0,19.0
0.0,0.0,33.0,44.0,38.0,5.0,131.0,100.0,8.912280701754385,0.4044396850393701,11.56704,2.8776,0.7633587786259542,2.0,10.0,70.0,19.0
0.0,0.0,32.0,45.0,34.0,3.0,144.0,106.0,8.321428571428571,0.4430008583690987,12.06192,2.7904,0.7361111111111112,2.0,10.0,70.0,19.0
0.0,0.0,30.0,42.0,34.0,2.0,150.0,107.0,8.874251497005988,0.3877104453441295,13.1272,2.616,0.7133333333333334,2.0,10.0,70.0,19.0
1.0,1.0,34.0,49.0,43.0,6.0,133.0,88.0,9.11842105263158,0.4402165656565656,11.56896,2.88288,0.6616541353383458,2.0,10.0,70.0,19.0
0.0,0.0,33.0,53.0,41.0,7.0,143.0,105.0,8.393063583815028,0.5173033608815427,12.08352,2.8776,0.7342657342657343,2.0,10.0,70.0,19.0
0.0,0.0,21.0,52.0,21.0,2.0,175.0,148.0,7.888324873096447,0.5400183268983269,14.6904,1.8312,0.8457142857142858,2.0,10.0,70.0,19.0
0.0,0.0,26.0,50.0,26.0,4.0,161.0,118.0,9.23076923076923,0.4437333333333333,14.06224,2.2672,0.7329192546583851,2.0,10.0,70.0,19.0
0.0,0.0,22.0,47.0,25.0,3.0,168.0,123.0,8.033898305084746,0.4792492827004219,14.67376,1.9184,0.7321428571428571,2.0,10.0,70.0,19.0
0.0,0.0,25.0,48.0,25.0,5.0,152.0,116.0,8.245398773006135,0.4768914285714284,13.29728,2.18,0.7631578947368421,2.0,10.0,70.0,19.0
