devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,34.0,67.0,20.0,121.0,71.0,12.82258064516129,0.2172168050314465,10.75264,4.796,0.5867768595041323,4.0,8.0,100.0,23.0
0.0,0.0,46.0,35.0,52.0,2.0,71.0,35.0,11.319327731092438,0.2533012620638455,6.33872,4.0112,0.4929577464788732,4.0,8.0,100.0,23.0
0.0,0.0,36.0,33.0,44.0,7.0,93.0,61.0,11.529850746268655,0.2344661747572815,8.23568,3.2264,0.6559139784946236,4.0,8.0,100.0,23.0
2.0,2.0,45.0,44.0,54.0,0.0,48.0,5.0,11.49397590361446,0.3135973165618448,3.9536,3.76016,0.1041666666666666,4.0,8.0,100.0,23.0
1.0,1.0,42.0,46.0,49.0,5.0,58.0,16.0,13.752808988764045,0.274003660130719,5.0632,3.58048,0.2758620689655172,4.0,8.0,100.0,23.0
0.0,0.0,29.0,47.0,32.0,21.0,177.0,154.0,10.946666666666667,0.3517271619975639,15.6112,2.5288,0.8700564971751412,4.0,8.0,100.0,23.0
1.0,1.0,27.0,51.0,29.0,19.0,188.0,157.0,10.869955156950672,0.3843548514851485,16.10544,2.35968,0.8351063829787234,4.0,8.0,100.0,23.0
0.0,0.0,28.0,49.0,28.0,12.0,191.0,149.0,9.357798165137616,0.4289556078431372,16.74416,2.4416,0.7801047120418848,4.0,8.0,100.0,23.0
0.0,0.0,26.0,47.0,27.0,14.0,161.0,121.0,9.38121546961326,0.4104201648998822,14.0968,2.3544,0.7515527950310559,4.0,8.0,100.0,23.0
0.0,0.0,37.0,52.0,38.0,10.0,166.0,118.0,9.387096774193548,0.4537973883161512,13.95936,3.3136,0.7108433734939759,4.0,8.0,100.0,23.0
0.0,0.0,23.0,51.0,26.0,20.0,202.0,179.0,9.105058365758754,0.4588570256410256,17.81584,2.0056,0.8861386138613861,4.0,8.0,100.0,23.0
0.0,0.0,22.0,51.0,29.0,9.0,178.0,157.0,7.889361702127659,0.5295637540453075,15.71584,1.9184,0.8820224719101124,4.0,8.0,100.0,23.0
0.0,0.0,30.0,50.0,35.0,6.0,191.0,157.0,8.275,0.4949848942598187,16.24704,2.7904,0.8219895287958116,4.0,8.0,100.0,23.0
0.0,0.0,35.0,51.0,39.0,8.0,148.0,106.0,8.903225806451612,0.4692591304347827,13.02448,3.1392,0.7162162162162162,4.0,8.0,100.0,23.0
0.0,0.0,26.0,50.0,26.0,10.0,185.0,140.0,8.56338028169014,0.4783157894736842,16.21264,2.2672,0.7567567567567568,4.0,8.0,100.0,23.0
0.0,0.0,23.0,50.0,30.0,13.0,180.0,144.0,8.93212669683258,0.4585694022289767,15.74016,2.0056,0.8,4.0,8.0,100.0,23.0
0.0,0.0,32.0,49.0,32.0,8.0,170.0,143.0,8.20353982300885,0.4893107227615965,15.03008,2.7904,0.8411764705882353,4.0,8.0,100.0,23.0
0.0,0.0,33.0,48.0,33.0,14.0,171.0,131.0,9.74271844660194,0.4035998804185352,15.0232,2.8776,0.7660818713450293,4.0,8.0,100.0,23.0
0.0,0.0,31.0,50.0,32.0,13.0,181.0,140.0,8.805555555555555,0.465160883280757,15.8952,2.7032,0.7734806629834254,4.0,8.0,100.0,23.0
0.0,0.0,22.0,48.0,29.0,8.0,197.0,151.0,8.283185840707965,0.4747158974358973,16.68672,2.2672,0.766497461928934,4.0,8.0,100.0,23.0
0.0,0.0,24.0,50.0,24.0,11.0,178.0,149.0,7.813953488372093,0.5241904761904761,15.64896,2.0928,0.8370786516853933,4.0,8.0,100.0,23.0
0.0,0.0,27.0,53.0,33.0,13.0,183.0,150.0,9.155172413793103,0.4742412052730697,15.54976,2.4416,0.819672131147541,4.0,8.0,100.0,23.0
1.0,1.0,20.0,58.0,21.0,6.0,211.0,172.0,8.216867469879517,0.5782446920821115,18.27232,1.66208,0.8151658767772512,4.0,8.0,100.0,23.0
0.0,0.0,25.0,54.0,27.0,7.0,217.0,172.0,7.7578125,0.570222598187311,19.04592,2.2672,0.7926267281105991,4.0,8.0,100.0,23.0
0.0,0.0,18.0,55.0,19.0,13.0,224.0,176.0,8.192307692307692,0.5499793427230046,19.63648,1.6568,0.7857142857142857,4.0,8.0,100.0,23.0
0.0,0.0,23.0,54.0,23.0,8.0,213.0,178.0,8.281368821292777,0.534172561983471,18.74,2.0056,0.8356807511737089,4.0,8.0,100.0,23.0
0.0,0.0,22.0,55.0,23.0,20.0,229.0,196.0,8.833333333333334,0.5100679245283019,20.17232,2.0056,0.8558951965065502,4.0,8.0,100.0,23.0
0.0,0.0,26.0,54.0,30.0,6.0,221.0,175.0,7.992537313432836,0.5534763025210084,19.24768,2.3544,0.7918552036199095,4.0,8.0,100.0,23.0
0.0,0.0,49.0,44.0,53.0,5.0,138.0,85.0,7.966019417475728,0.4524819500304692,12.23872,4.2728,0.6159420289855072,4.0,8.0,100.0,23.0
1.0,1.0,50.0,30.0,69.0,2.0,64.0,14.0,10.5234375,0.2335358574610244,5.66944,4.27808,0.21875,4.0,8.0,100.0,23.0
4.0,4.0,44.0,51.0,84.0,8.0,105.0,86.0,10.125,0.412634074074074,8.78368,3.85792,0.819047619047619,4.0,8.0,100.0,23.0
0.0,0.0,26.0,51.0,26.0,10.0,190.0,146.0,9.014563106796116,0.4634633925686591,15.4672,2.2672,0.7684210526315789,4.0,8.0,100.0,23.0
0.0,0.0,25.0,51.0,25.0,3.0,159.0,117.0,9.257142857142858,0.4513185185185184,13.91088,2.18,0.7358490566037735,4.0,8.0,100.0,23.0
0.0,0.0,24.0,50.0,27.0,7.0,177.0,142.0,9.310344827586206,0.4399407407407408,15.51904,2.0928,0.8022598870056498,4.0,8.0,100.0,23.0
0.0,0.0,26.0,49.0,26.0,9.0,195.0,149.0,9.014218009478672,0.4453054048370137,16.47664,2.2672,0.764102564102564,4.0,8.0,100.0,23.0
0.0,0.0,24.0,49.0,25.0,6.0,184.0,177.0,8.826446280991735,0.4547787265917603,16.27904,2.0928,0.9619565217391304,4.0,8.0,100.0,23.0
0.0,0.0,31.0,48.0,32.0,10.0,137.0,98.0,10.431372549019608,0.3769551879699248,11.99248,2.7904,0.7153284671532847,4.0,8.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,14.0,175.0,130.0,9.926701570680628,0.4043719831223629,15.30608,2.0928,0.7428571428571429,4.0,8.0,100.0,23.0
0.0,0.0,31.0,52.0,31.0,9.0,166.0,130.0,9.428571428571429,0.451801212121212,14.55264,2.7032,0.7831325301204819,4.0,8.0,100.0,23.0
0.0,0.0,24.0,50.0,24.0,13.0,183.0,141.0,9.85929648241206,0.4154454638124362,16.00368,2.0928,0.7704918032786885,4.0,8.0,100.0,23.0
0.0,0.0,23.0,52.0,38.0,5.0,161.0,130.0,8.504854368932039,0.500871598173516,14.09568,2.0056,0.8074534161490683,4.0,8.0,100.0,23.0
1.0,1.0,30.0,67.0,31.0,12.0,213.0,154.0,9.4251968503937,0.5823369089390142,18.03456,2.62128,0.7230046948356808,4.0,8.0,100.0,23.0
0.0,0.0,20.0,53.0,24.0,10.0,220.0,175.0,8.558490566037737,0.5073044091710758,19.32144,1.9184,0.7954545454545454,4.0,8.0,100.0,23.0
1.0,1.0,17.0,55.0,18.0,7.0,231.0,189.0,7.992700729927007,0.5637143378995434,19.86864,1.48768,0.8181818181818182,4.0,8.0,100.0,23.0
0.0,0.0,21.0,59.0,22.0,15.0,248.0,195.0,9.031578947368422,0.5351533799533799,21.56656,1.9184,0.7862903225806451,4.0,8.0,100.0,23.0
0.0,0.0,15.0,59.0,17.0,6.0,271.0,221.0,7.643312101910828,0.6323541333333333,23.76624,1.4824,0.8154981549815498,4.0,8.0,100.0,23.0
0.0,0.0,21.0,57.0,21.0,9.0,265.0,212.0,7.893687707641196,0.5915410101010101,23.21168,1.8312,0.8,4.0,8.0,100.0,23.0
0.0,0.0,19.0,60.0,19.0,4.0,270.0,223.0,7.49520766773163,0.6557790281329923,23.67904,1.6568,0.825925925925926,4.0,8.0,100.0,23.0
0.0,0.0,28.0,60.0,29.0,2.0,220.0,172.0,7.912087912087912,0.6212266666666666,19.34784,2.5288,0.7818181818181819,4.0,8.0,100.0,23.0
0.0,0.0,51.0,36.0,53.0,11.0,108.0,55.0,10.327272727272728,0.2855661971830985,9.58,4.4472,0.5092592592592593,4.0,8.0,100.0,23.0
0.0,0.0,46.0,36.0,54.0,4.0,75.0,41.0,9.253521126760564,0.3187024657534246,6.74688,4.0112,0.5466666666666666,4.0,8.0,100.0,23.0
2.0,2.0,49.0,46.0,60.0,1.0,95.0,48.0,9.816326530612244,0.3838829106029107,7.44736,4.10896,0.5052631578947369,4.0,8.0,100.0,23.0
0.0,0.0,41.0,45.0,48.0,11.0,119.0,81.0,9.621301775147929,0.383149815498155,9.95696,3.5752,0.680672268907563,4.0,8.0,100.0,23.0
0.0,0.0,41.0,43.0,50.0,4.0,116.0,89.0,9.052631578947368,0.3891199999999999,10.30368,3.8368,0.7672413793103449,4.0,8.0,100.0,23.0
0.0,0.0,37.0,44.0,39.0,12.0,124.0,82.0,11.526315789473683,0.3127174429223743,10.89344,3.3136,0.6612903225806451,4.0,8.0,100.0,23.0
0.0,0.0,29.0,45.0,36.0,7.0,153.0,116.0,9.378947368421052,0.3930505050505051,12.88272,2.616,0.7581699346405228,4.0,8.0,100.0,23.0
0.0,0.0,32.0,45.0,33.0,20.0,159.0,121.0,10.51578947368421,0.3505585585585585,13.96528,2.8776,0.7610062893081762,4.0,8.0,100.0,23.0
0.0,0.0,35.0,45.0,35.0,6.0,141.0,96.0,9.418181818181818,0.3914131274131273,12.36432,3.052,0.6808510638297872,4.0,8.0,100.0,23.0
0.0,0.0,25.0,48.0,28.0,17.0,169.0,150.0,9.055045871559631,0.4342506990881459,14.91504,2.18,0.8875739644970414,4.0,8.0,100.0,23.0
0.0,0.0,33.0,45.0,33.0,7.0,143.0,102.0,8.550898203592814,0.4311126050420167,12.53872,2.8776,0.7132867132867133,4.0,8.0,100.0,23.0
0.0,0.0,40.0,44.0,43.0,9.0,137.0,88.0,9.272727272727272,0.3887184313725489,12.0272,3.488,0.6423357664233577,4.0,8.0,100.0,23.0
1.0,1.0,25.0,50.0,26.0,18.0,186.0,151.0,9.486486486486486,0.4317720797720798,16.00464,2.09808,0.8118279569892473,4.0,8.0,100.0,23.0
0.0,0.0,29.0,51.0,30.0,5.0,180.0,135.0,8.10576923076923,0.5154254804270462,15.2032,2.5288,0.75,4.0,8.0,100.0,23.0
0.0,0.0,26.0,50.0,30.0,7.0,180.0,166.0,7.804878048780488,0.5247999999999999,15.94032,2.2672,0.9222222222222224,4.0,8.0,100.0,23.0
0.0,0.0,27.0,51.0,30.0,3.0,177.0,140.0,8.054794520547945,0.5186873469387756,15.5648,2.3544,0.7909604519774012,4.0,8.0,100.0,23.0
1.0,1.0,21.0,57.0,23.0,5.0,218.0,172.0,8.079681274900398,0.5779237869822486,18.52944,1.74928,0.7889908256880734,4.0,8.0,100.0,23.0
0.0,0.0,22.0,51.0,22.0,6.0,210.0,162.0,8.024390243902438,0.5206526443768997,18.41568,1.9184,0.7714285714285715,4.0,8.0,100.0,23.0
0.0,0.0,23.0,50.0,25.0,7.0,196.0,151.0,8.523605150214593,0.4805478348439074,17.19584,2.0056,0.7704081632653061,4.0,8.0,100.0,23.0
0.0,0.0,25.0,49.0,28.0,8.0,205.0,180.0,7.923664122137405,0.5065939113680153,18.07728,2.18,0.8780487804878049,4.0,8.0,100.0,23.0
0.0,0.0,28.0,48.0,28.0,15.0,194.0,150.0,8.729613733905579,0.450439174041298,17.04032,2.4416,0.7731958762886598,4.0,8.0,100.0,23.0
0.0,0.0,26.0,48.0,28.0,6.0,203.0,157.0,8.61864406779661,0.456238820058997,17.79488,2.2672,0.7733990147783252,4.0,8.0,100.0,23.0
0.0,0.0,29.0,50.0,32.0,8.0,180.0,138.0,8.53953488372093,0.4796514161220043,15.22832,2.5288,0.7666666666666667,4.0,8.0,100.0,23.0
0.0,0.0,26.0,50.0,26.0,15.0,193.0,153.0,8.342105263157896,0.4910031545741323,16.36816,2.2672,0.7927461139896373,4.0,8.0,100.0,23.0
0.0,0.0,24.0,52.0,24.0,9.0,211.0,181.0,8.4,0.5071238095238095,18.57392,2.0928,0.8578199052132701,4.0,8.0,100.0,23.0
0.0,0.0,36.0,51.0,42.0,8.0,173.0,141.0,8.598214285714286,0.4859055451713394,15.26256,3.1392,0.815028901734104,4.0,8.0,100.0,23.0
0.0,0.0,34.0,51.0,37.0,17.0,166.0,121.0,10.74,0.3890055865921787,14.58256,2.9648,0.7289156626506024,4.0,8.0,100.0,23.0
0.0,0.0,30.0,50.0,30.0,5.0,173.0,127.0,8.83248730964467,0.4637425287356321,15.15472,2.616,0.7341040462427746,4.0,8.0,100.0,23.0
0.0,0.0,26.0,48.0,26.0,8.0,181.0,143.0,8.242990654205608,0.4770307482993197,15.88944,2.2672,0.7900552486187845,4.0,8.0,100.0,23.0
0.0,0.0,27.0,48.0,27.0,6.0,182.0,139.0,8.682027649769585,0.4529080254777069,15.9824,2.3544,0.7637362637362637,4.0,8.0,100.0,23.0
0.0,0.0,28.0,50.0,28.0,11.0,201.0,165.0,8.17283950617284,0.5011722054380664,17.67056,2.4416,0.8208955223880597,4.0,8.0,100.0,23.0
0.0,0.0,27.0,48.0,28.0,9.0,200.0,160.0,8.272340425531915,0.4753382716049382,17.552,2.4416,0.8,4.0,8.0,100.0,23.0
0.0,0.0,32.0,51.0,32.0,11.0,192.0,142.0,9.245454545454546,0.4518890855457226,16.2496,2.7904,0.7395833333333334,4.0,8.0,100.0,23.0
0.0,0.0,30.0,51.0,33.0,6.0,183.0,143.0,8.32876712328767,0.5016252631578948,15.49728,2.616,0.7814207650273224,4.0,8.0,100.0,23.0
0.0,0.0,26.0,51.0,26.0,10.0,199.0,165.0,8.531645569620252,0.4896968545994066,17.48464,2.2672,0.8291457286432161,4.0,8.0,100.0,23.0
0.0,0.0,26.0,52.0,27.0,9.0,209.0,174.0,8.294820717131474,0.5135541978866475,18.36816,2.3544,0.8325358851674641,4.0,8.0,100.0,23.0
0.0,0.0,29.0,50.0,32.0,5.0,192.0,146.0,8.435897435897436,0.4855440729483282,16.8728,2.5288,0.7604166666666666,4.0,8.0,100.0,23.0
0.0,0.0,20.0,49.0,21.0,13.0,201.0,163.0,8.825,0.4548532577903683,17.65072,1.8312,0.8109452736318408,4.0,8.0,100.0,23.0
0.0,0.0,21.0,47.0,22.0,11.0,199.0,155.0,8.935064935064934,0.430913488372093,17.44496,1.9184,0.7788944723618091,4.0,8.0,100.0,23.0
0.0,0.0,25.0,49.0,27.0,4.0,192.0,158.0,7.689075630252101,0.5220497486338797,16.89728,2.3544,0.8229166666666666,4.0,8.0,100.0,23.0
0.0,0.0,26.0,49.0,27.0,12.0,167.0,133.0,9.352112676056338,0.4292163855421686,14.71728,2.2672,0.7964071856287425,4.0,8.0,100.0,23.0
0.0,0.0,29.0,50.0,29.0,9.0,190.0,142.0,9.08108108108108,0.451047619047619,16.66016,2.5288,0.7473684210526316,4.0,8.0,100.0,23.0
0.0,0.0,38.0,53.0,38.0,9.0,164.0,117.0,8.507042253521126,0.5103724503311259,13.87968,3.3136,0.7134146341463414,4.0,8.0,100.0,23.0
0.0,0.0,47.0,35.0,48.0,3.0,102.0,52.0,9.7012987012987,0.2955480589022757,9.04416,4.0984,0.5098039215686274,4.0,8.0,100.0,23.0
0.0,0.0,56.0,35.0,65.0,2.0,67.0,25.0,9.608695652173912,0.2983963800904977,6.064,4.8832,0.373134328358209,4.0,8.0,100.0,23.0
3.0,3.0,36.0,45.0,51.0,2.0,88.0,48.0,10.191780821917808,0.3617032258064516,7.34256,2.89344,0.5454545454545454,4.0,8.0,100.0,23.0
0.0,0.0,20.0,49.0,20.0,20.0,223.0,177.0,9.262357414448667,0.433375632183908,19.5608,1.744,0.7937219730941704,4.0,8.0,100.0,23.0
0.0,0.0,17.0,50.0,18.0,9.0,223.0,187.0,8.426470588235293,0.486087260034904,19.59792,1.5696,0.8385650224215246,4.0,8.0,100.0,23.0
0.0,0.0,25.0,48.0,25.0,15.0,173.0,132.0,8.847926267281107,0.444416,15.21232,2.18,0.7630057803468208,4.0,8.0,100.0,23.0
0.0,0.0,36.0,49.0,39.0,7.0,184.0,136.0,8.297872340425531,0.4837481025641026,16.20288,3.3136,0.7391304347826086,4.0,8.0,100.0,23.0
0.0,0.0,27.0,50.0,27.0,16.0,205.0,163.0,8.4140625,0.4868040854224698,18.03408,2.3544,0.7951219512195122,4.0,8.0,100.0,23.0
0.0,0.0,22.0,49.0,22.0,7.0,223.0,178.0,8.134831460674157,0.4934435359116022,19.57232,1.9184,0.7982062780269058,4.0,8.0,100.0,23.0
0.0,0.0,22.0,54.0,22.0,15.0,200.0,163.0,8.98804780876494,0.4921736170212766,17.59808,1.9184,0.815,4.0,8.0,100.0,23.0
0.0,0.0,20.0,53.0,21.0,8.0,216.0,172.0,8.907692307692308,0.4874169257340242,18.96192,1.8312,0.7962962962962963,4.0,8.0,100.0,23.0
0.0,0.0,24.0,50.0,24.0,19.0,219.0,178.0,10.044444444444444,0.407787610619469,19.25488,2.0928,0.8127853881278538,4.0,8.0,100.0,23.0
0.0,0.0,21.0,49.0,21.0,7.0,197.0,161.0,7.92,0.5068282828282827,17.34224,1.8312,0.817258883248731,4.0,8.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,10.0,186.0,145.0,8.128205128205128,0.4938458044164038,16.35744,2.0928,0.7795698924731183,4.0,8.0,100.0,23.0
0.0,0.0,26.0,49.0,29.0,12.0,188.0,150.0,7.721311475409836,0.5198702335456475,16.56432,2.2672,0.7978723404255319,4.0,8.0,100.0,23.0
0.0,0.0,24.0,50.0,27.0,8.0,198.0,155.0,7.94331983805668,0.5156534148827726,16.83504,2.0928,0.7828282828282829,4.0,8.0,100.0,23.0
0.0,0.0,28.0,50.0,31.0,11.0,176.0,138.0,8.220264317180616,0.4982808145766346,15.50512,2.4416,0.7840909090909091,4.0,8.0,100.0,23.0
0.0,0.0,24.0,49.0,25.0,11.0,203.0,163.0,8.16,0.4919215686274509,17.84816,2.0928,0.8029556650246306,4.0,8.0,100.0,23.0
0.0,0.0,24.0,48.0,24.0,7.0,219.0,173.0,7.992277992277992,0.4919948985507246,19.212,2.0928,0.7899543378995434,4.0,8.0,100.0,23.0
0.0,0.0,19.0,49.0,19.0,6.0,234.0,193.0,7.729537366548043,0.5193169797421731,20.55136,1.6568,0.8247863247863247,4.0,8.0,100.0,23.0
0.0,0.0,26.0,54.0,26.0,10.0,194.0,146.0,7.846153846153846,0.5638023529411764,17.032,2.2672,0.7525773195876289,4.0,8.0,100.0,23.0
0.0,0.0,21.0,48.0,26.0,15.0,206.0,169.0,8.381322957198444,0.4691574373259052,17.79376,1.9184,0.8203883495145631,4.0,8.0,100.0,23.0
0.0,0.0,34.0,46.0,37.0,10.0,163.0,123.0,8.152466367713005,0.4622306710671066,14.15008,2.9648,0.754601226993865,4.0,8.0,100.0,23.0
0.0,0.0,45.0,40.0,45.0,5.0,121.0,74.0,9.051136363636363,0.3620318895166353,10.7208,3.924,0.6115702479338843,4.0,8.0,100.0,23.0
0.0,0.0,53.0,41.0,61.0,2.0,95.0,52.0,9.653846153846152,0.3479152191235059,8.48016,4.796,0.5473684210526316,4.0,8.0,100.0,23.0
0.0,0.0,46.0,42.0,50.0,2.0,114.0,64.0,9.471698113207546,0.3632548207171314,9.57712,4.0112,0.5614035087719298,4.0,8.0,100.0,23.0
1.0,1.0,37.0,43.0,51.0,8.0,92.0,59.0,10.6,0.3323169811320754,8.11024,3.23168,0.6413043478260869,4.0,8.0,100.0,23.0
1.0,1.0,44.0,45.0,52.0,2.0,96.0,64.0,10.211920529801324,0.3609898832684825,8.21936,3.84208,0.6666666666666666,4.0,8.0,100.0,23.0
0.0,0.0,24.0,46.0,27.0,16.0,174.0,136.0,10.444444444444445,0.3607965957446808,15.30352,2.0928,0.7816091954022989,4.0,8.0,100.0,23.0
0.0,0.0,34.0,41.0,34.0,13.0,154.0,120.0,10.62,0.3162636534839925,13.01024,2.9648,0.7792207792207793,4.0,8.0,100.0,23.0
0.0,0.0,45.0,46.0,47.0,8.0,110.0,64.0,10.014084507042254,0.3763019971870605,9.68416,4.0984,0.5818181818181818,4.0,8.0,100.0,23.0
0.0,0.0,35.0,43.0,36.0,6.0,130.0,95.0,9.337278106508876,0.3772576932826362,11.45952,3.1392,0.7307692307692307,4.0,8.0,100.0,23.0
0.0,0.0,26.0,49.0,29.0,17.0,175.0,139.0,10.788990825688073,0.3720533333333333,14.8184,2.2672,0.7942857142857143,4.0,8.0,100.0,23.0
0.0,0.0,39.0,46.0,39.0,11.0,134.0,94.0,9.874285714285714,0.3816296296296296,11.81408,3.4008,0.7014925373134329,4.0,8.0,100.0,23.0
0.0,0.0,36.0,46.0,45.0,7.0,146.0,112.0,8.926829268292684,0.4221342076502731,12.91504,3.1392,0.7671232876712328,4.0,8.0,100.0,23.0
0.0,0.0,36.0,48.0,36.0,10.0,144.0,106.0,10.39572192513369,0.3782479012345678,12.1184,3.1392,0.7361111111111112,4.0,8.0,100.0,23.0
0.0,0.0,29.0,43.0,30.0,14.0,156.0,121.0,10.01005025125628,0.351902329317269,13.73824,2.5288,0.7756410256410257,4.0,8.0,100.0,23.0
0.0,0.0,38.0,44.0,38.0,11.0,137.0,98.0,9.456521739130435,0.3811634022988505,12.09296,3.3136,0.7153284671532847,4.0,8.0,100.0,23.0
0.0,0.0,31.0,43.0,33.0,7.0,157.0,117.0,8.649746192893401,0.4072443192488263,13.23216,2.8776,0.7452229299363057,4.0,8.0,100.0,23.0
0.0,0.0,28.0,43.0,28.0,12.0,143.0,115.0,8.436548223350254,0.4175356919374247,12.64752,2.4416,0.8041958041958042,4.0,8.0,100.0,23.0
0.0,0.0,38.0,46.0,41.0,6.0,153.0,104.0,9.70408163265306,0.3883231966351209,12.89056,3.3136,0.6797385620915033,4.0,8.0,100.0,23.0
