devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,61.0,32.0,9.0,230.0,187.0,8.666666666666666,0.5765907692307692,20.15648,2.4416,0.8130434782608695,5.0,7.0,70.0,25.0
0.0,0.0,27.0,63.0,27.0,5.0,239.0,211.0,8.177257525083611,0.6311358036809817,21.0584,2.3544,0.8828451882845189,5.0,7.0,70.0,25.0
1.0,1.0,56.0,47.0,83.0,1.0,103.0,53.0,8.934065934065934,0.4309616728167281,9.1248,4.88848,0.5145631067961165,5.0,7.0,70.0,25.0
3.0,3.0,59.0,53.0,77.0,4.0,87.0,48.0,9.25,0.4693794594594594,7.19056,4.89904,0.5517241379310345,5.0,7.0,70.0,25.0
2.0,2.0,48.0,61.0,72.0,11.0,148.0,92.0,10.568527918781726,0.4728302785782901,11.63632,4.28336,0.6216216216216216,5.0,7.0,70.0,25.0
0.0,0.0,27.0,59.0,35.0,9.0,228.0,175.0,8.511904761904763,0.567825902097902,19.95072,2.5288,0.7675438596491229,5.0,7.0,70.0,25.0
0.0,0.0,37.0,59.0,41.0,5.0,200.0,147.0,8.839285714285714,0.5467953131313132,17.50912,3.5752,0.735,5.0,7.0,70.0,25.0
0.0,0.0,32.0,59.0,40.0,10.0,203.0,159.0,8.65236051502146,0.5586082539682539,17.224,3.1392,0.7832512315270936,5.0,7.0,70.0,25.0
0.0,0.0,31.0,61.0,40.0,8.0,205.0,178.0,8.43824701195219,0.5921988290840415,17.46704,3.1392,0.8682926829268293,5.0,7.0,70.0,25.0
0.0,0.0,44.0,60.0,44.0,11.0,171.0,112.0,9.317460317460318,0.5275257240204428,14.96624,3.8368,0.6549707602339181,5.0,7.0,70.0,25.0
0.0,0.0,42.0,60.0,47.0,6.0,163.0,108.0,9.217877094972067,0.5332247272727273,14.25968,4.0984,0.6625766871165644,5.0,7.0,70.0,25.0
0.0,0.0,47.0,59.0,58.0,5.0,162.0,104.0,8.915730337078651,0.5421070195337114,14.17248,4.4472,0.6419753086419753,5.0,7.0,70.0,25.0
0.0,0.0,34.0,63.0,41.0,12.0,191.0,142.0,9.976076555023925,0.5173336402877697,16.21552,3.2264,0.743455497382199,5.0,7.0,70.0,25.0
0.0,0.0,46.0,63.0,63.0,5.0,159.0,108.0,8.592964824120603,0.600602947368421,12.92128,4.1856,0.6792452830188679,5.0,7.0,70.0,25.0
2.0,2.0,45.0,65.0,73.0,7.0,145.0,94.0,9.102439024390245,0.5849860664523043,11.17424,3.77072,0.6482758620689655,5.0,7.0,70.0,25.0
2.0,2.0,47.0,53.0,56.0,4.0,131.0,93.0,9.596590909090908,0.4524273297809354,11.00016,4.02176,0.7099236641221374,5.0,7.0,70.0,25.0
0.0,0.0,49.0,52.0,50.0,9.0,137.0,82.0,11.159235668789808,0.3817322374429224,12.004,4.36,0.5985401459854015,5.0,7.0,70.0,25.0
0.0,0.0,37.0,55.0,37.0,9.0,174.0,131.0,8.630541871921181,0.5220529680365297,15.26752,3.2264,0.7528735632183908,5.0,7.0,70.0,25.0
0.0,0.0,43.0,59.0,55.0,4.0,141.0,96.0,8.576271186440678,0.5635642687747036,12.15632,3.7496,0.6808510638297872,5.0,7.0,70.0,25.0
1.0,1.0,31.0,62.0,34.0,5.0,196.0,159.0,9.605150214592276,0.5287829848078641,16.73008,2.79568,0.8112244897959183,5.0,7.0,70.0,25.0
0.0,0.0,40.0,56.0,43.0,4.0,163.0,122.0,8.28,0.5540483091787439,13.76768,3.488,0.7484662576687117,5.0,7.0,70.0,25.0
0.0,0.0,31.0,59.0,31.0,4.0,206.0,152.0,8.243362831858407,0.5863238217928072,18.0208,2.7032,0.7378640776699029,5.0,7.0,70.0,25.0
0.0,0.0,39.0,62.0,45.0,8.0,202.0,150.0,8.415584415584416,0.6035279012345679,17.53904,3.488,0.7425742574257426,5.0,7.0,70.0,25.0
0.0,0.0,44.0,62.0,44.0,6.0,148.0,91.0,9.069767441860463,0.5599967179487179,12.97472,3.8368,0.6148648648648649,5.0,7.0,70.0,25.0
0.0,0.0,36.0,65.0,39.0,9.0,172.0,133.0,9.47222222222222,0.5621489736070381,15.14784,3.1392,0.7732558139534884,5.0,7.0,70.0,25.0
0.0,0.0,42.0,61.0,54.0,5.0,157.0,105.0,8.388059701492537,0.5957420640569395,13.40448,3.8368,0.6687898089171974,5.0,7.0,70.0,25.0
0.0,0.0,45.0,60.0,49.0,6.0,156.0,102.0,10.095,0.4868945022288261,13.7392,3.924,0.6538461538461539,5.0,7.0,70.0,25.0
0.0,0.0,37.0,60.0,38.0,5.0,168.0,115.0,8.4,0.5851428571428571,14.74176,3.3136,0.6845238095238095,5.0,7.0,70.0,25.0
0.0,0.0,28.0,58.0,30.0,7.0,203.0,152.0,8.246808510638298,0.5761453044375644,17.30224,2.5288,0.7487684729064039,5.0,7.0,70.0,25.0
0.0,0.0,35.0,61.0,43.0,4.0,190.0,136.0,8.042553191489361,0.6213350264550264,16.4632,3.1392,0.7157894736842105,5.0,7.0,70.0,25.0
1.0,1.0,34.0,68.0,40.0,6.0,211.0,155.0,8.313253012048193,0.6700818550724637,18.34128,2.88288,0.7345971563981043,5.0,7.0,70.0,25.0
0.0,0.0,27.0,65.0,30.0,7.0,221.0,186.0,8.277372262773723,0.6432959435626103,19.45456,2.3544,0.8416289592760181,5.0,7.0,70.0,25.0
0.0,0.0,27.0,64.0,27.0,3.0,240.0,182.0,7.775735294117647,0.6742616359338062,21.02016,2.3544,0.7583333333333333,5.0,7.0,70.0,25.0
0.0,0.0,33.0,61.0,38.0,1.0,213.0,164.0,8.103585657370518,0.6166554178957719,18.69248,3.052,0.7699530516431925,5.0,7.0,70.0,25.0
0.0,0.0,30.0,69.0,32.0,2.0,240.0,182.0,7.970149253731344,0.7092062921348313,21.00864,2.616,0.7583333333333333,5.0,7.0,70.0,25.0
0.0,0.0,30.0,67.0,30.0,5.0,215.0,160.0,7.9753086419753085,0.6882040866873064,18.82864,2.616,0.7441860465116279,5.0,7.0,70.0,25.0
0.0,0.0,38.0,67.0,54.0,7.0,195.0,148.0,8.628,0.6361427909133055,17.10768,3.3136,0.7589743589743589,5.0,7.0,70.0,25.0
0.0,0.0,28.0,61.0,30.0,6.0,256.0,196.0,8.571428571428571,0.5829973333333334,22.39232,2.616,0.765625,5.0,7.0,70.0,25.0
0.0,0.0,30.0,65.0,31.0,6.0,253.0,201.0,8.366197183098592,0.6364659932659933,21.58864,2.616,0.7944664031620553,5.0,7.0,70.0,25.0
0.0,0.0,26.0,68.0,26.0,3.0,279.0,216.0,7.900990099009901,0.7050458145363409,24.39792,2.2672,0.7741935483870968,5.0,7.0,70.0,25.0
0.0,0.0,29.0,64.0,30.0,6.0,237.0,182.0,7.839080459770115,0.6688131378299119,20.73552,2.616,0.7679324894514767,5.0,7.0,70.0,25.0
0.0,0.0,25.0,63.0,26.0,2.0,251.0,223.0,7.528662420382165,0.6855082233502537,22.12464,2.2672,0.8884462151394422,5.0,7.0,70.0,25.0
0.0,0.0,32.0,63.0,34.0,5.0,234.0,176.0,7.83206106870229,0.6589529824561402,20.48544,2.8776,0.7521367521367521,5.0,7.0,70.0,25.0
0.0,0.0,28.0,65.0,29.0,4.0,217.0,162.0,8.285714285714286,0.642648275862069,19.0344,2.4416,0.7465437788018433,5.0,7.0,70.0,25.0
0.0,0.0,21.0,69.0,23.0,5.0,246.0,194.0,7.899280575539568,0.7155689617486339,21.54336,2.0056,0.7886178861788617,5.0,7.0,70.0,25.0
0.0,0.0,24.0,64.0,25.0,6.0,230.0,174.0,7.83206106870229,0.6694125536062376,20.14816,2.0928,0.7565217391304347,5.0,7.0,70.0,25.0
0.0,0.0,33.0,67.0,34.0,2.0,235.0,200.0,7.8019480519480515,0.7034960965459841,20.75824,2.8776,0.851063829787234,5.0,7.0,70.0,25.0
0.0,0.0,41.0,53.0,51.0,4.0,145.0,92.0,8.35609756097561,0.5195918272037362,12.8168,3.5752,0.6344827586206897,5.0,7.0,70.0,25.0
0.0,1.0,50.0,46.0,71.0,4.0,113.0,66.0,9.133333333333333,0.4125897810218978,9.96944,4.36528,0.584070796460177,5.0,7.0,70.0,25.0
1.0,1.0,49.0,52.0,66.0,3.0,120.0,79.0,8.948275862068966,0.4760514836223506,10.05488,4.36528,0.6583333333333333,5.0,7.0,70.0,25.0
0.0,1.0,49.0,47.0,55.0,3.0,113.0,60.0,9.310344827586206,0.4135442962962963,9.61808,4.36528,0.5309734513274337,5.0,7.0,70.0,25.0
2.0,0.0,32.0,66.0,43.0,6.0,156.0,120.0,8.4,0.6436571428571428,13.24672,2.8776,0.7692307692307693,5.0,7.0,70.0,25.0
0.0,0.0,33.0,60.0,36.0,4.0,176.0,127.0,8.5,0.5782588235294117,15.31136,3.1392,0.7215909090909091,5.0,7.0,70.0,25.0
0.0,0.0,30.0,61.0,39.0,5.0,177.0,134.0,8.117647058823529,0.6155872463768116,15.35344,2.79568,0.7570621468926554,5.0,7.0,70.0,25.0
0.0,0.0,42.0,60.0,52.0,6.0,144.0,90.0,8.945121951219512,0.549483844580777,12.28672,4.10368,0.625,5.0,7.0,70.0,25.0
0.0,0.0,52.0,58.0,61.0,7.0,117.0,56.0,11.4,0.4167859649122807,9.91072,4.6216,0.4786324786324786,5.0,7.0,70.0,25.0
0.0,0.0,35.0,60.0,42.0,6.0,163.0,131.0,8.396907216494846,0.5853583793738489,14.3368,3.3136,0.803680981595092,5.0,7.0,70.0,25.0
0.0,0.0,41.0,63.0,48.0,6.0,154.0,107.0,8.823529411764707,0.5849087999999999,12.99248,3.7496,0.6948051948051948,5.0,7.0,70.0,25.0
0.0,0.0,41.0,58.0,41.0,4.0,154.0,99.0,10.383116883116884,0.4576044027517198,13.34688,3.5752,0.6428571428571429,5.0,7.0,70.0,25.0
0.0,0.0,39.0,58.0,42.0,6.0,170.0,120.0,8.711864406779661,0.5453895719844357,14.36384,3.6624,0.7058823529411765,5.0,7.0,70.0,25.0
0.0,0.0,27.0,60.0,32.0,4.0,200.0,157.0,8.318840579710145,0.5908515679442508,17.38944,2.7904,0.785,5.0,7.0,70.0,25.0
1.0,1.0,48.0,61.0,52.0,3.0,138.0,91.0,9.0,0.5552355555555555,11.70704,4.10368,0.6594202898550725,5.0,7.0,70.0,25.0
0.0,0.0,39.0,62.0,44.0,4.0,157.0,115.0,8.075675675675676,0.6289306559571619,13.78992,3.488,0.732484076433121,5.0,7.0,70.0,25.0
0.0,0.0,36.0,59.0,41.0,9.0,180.0,130.0,9.76923076923077,0.4947451968503936,15.01312,3.5752,0.7222222222222222,5.0,7.0,70.0,25.0
0.0,0.0,39.0,60.0,45.0,5.0,192.0,142.0,9.53623188405797,0.5154237082066869,15.9776,3.66768,0.7395833333333334,5.0,7.0,70.0,25.0
0.0,0.0,45.0,60.0,52.0,4.0,168.0,105.0,9.17741935483871,0.53557539543058,14.53776,4.1856,0.625,5.0,7.0,70.0,25.0
0.0,0.0,51.0,62.0,65.0,7.0,137.0,83.0,9.40828402366864,0.5398476477987421,11.9696,4.796,0.6058394160583942,5.0,7.0,70.0,25.0
0.0,0.0,44.0,60.0,47.0,12.0,149.0,112.0,9.491803278688524,0.5178362694300518,11.97568,3.924,0.7516778523489933,5.0,7.0,70.0,25.0
0.0,0.0,43.0,60.0,45.0,7.0,163.0,110.0,9.129032258064516,0.5384141342756184,14.29104,3.924,0.6748466257668712,5.0,7.0,70.0,25.0
0.0,0.0,42.0,60.0,46.0,8.0,152.0,101.0,9.310344827586206,0.5279288888888889,12.83568,3.7496,0.6644736842105263,5.0,7.0,70.0,25.0
0.0,0.0,47.0,60.0,54.0,3.0,129.0,77.0,9.63265306122449,0.510264406779661,11.22816,4.4472,0.5968992248062015,5.0,7.0,70.0,25.0
0.0,0.0,36.0,60.0,42.0,7.0,158.0,107.0,8.63855421686747,0.56898410041841,13.2272,3.6624,0.6772151898734177,5.0,7.0,70.0,25.0
0.0,0.0,48.0,59.0,51.0,9.0,133.0,76.0,12.02027027027027,0.4020941202922991,11.652,4.4472,0.5714285714285714,5.0,7.0,70.0,25.0
0.0,0.0,42.0,64.0,50.0,5.0,171.0,112.0,8.711229946524064,0.6018530141190915,13.8072,3.7496,0.6549707602339181,5.0,7.0,70.0,25.0
1.0,1.0,42.0,64.0,45.0,6.0,155.0,111.0,9.70689655172414,0.540119076376554,12.84768,3.75488,0.7161290322580646,5.0,7.0,70.0,25.0
0.0,0.0,42.0,64.0,44.0,7.0,166.0,111.0,8.751381215469614,0.5990917171717172,14.5296,3.8368,0.6686746987951807,5.0,7.0,70.0,25.0
0.0,0.0,46.0,64.0,47.0,7.0,140.0,84.0,9.385135135135137,0.5586366018718503,11.82144,4.0984,0.6,5.0,7.0,70.0,25.0
0.0,0.0,40.0,67.0,43.0,7.0,180.0,129.0,9.2,0.596591304347826,15.01312,3.7496,0.7166666666666667,5.0,7.0,70.0,25.0
0.0,0.0,34.0,66.0,45.0,3.0,190.0,136.0,8.376237623762377,0.6454831205673758,16.60256,3.924,0.7157894736842105,5.0,7.0,70.0,25.0
0.0,0.0,43.0,68.0,53.0,3.0,169.0,112.0,8.584615384615384,0.6489003584229391,13.50768,4.0984,0.6627218934911243,5.0,7.0,70.0,25.0
1.0,1.0,34.0,69.0,43.0,3.0,190.0,138.0,7.794392523364486,0.7251982733812948,16.47312,3.14448,0.7263157894736842,5.0,7.0,70.0,25.0
0.0,0.0,33.0,72.0,38.0,9.0,198.0,140.0,8.81081081081081,0.6694321472392639,16.692,3.052,0.7070707070707071,5.0,7.0,70.0,25.0
0.0,0.0,36.0,67.0,38.0,4.0,198.0,144.0,8.211981566820276,0.6683697418630752,17.33152,3.3136,0.7272727272727273,5.0,7.0,70.0,25.0
0.0,0.0,31.0,71.0,37.0,5.0,215.0,157.0,8.114537444933921,0.7167777633007599,18.20912,3.2264,0.7302325581395349,5.0,7.0,70.0,25.0
0.0,0.0,26.0,68.0,29.0,6.0,228.0,167.0,8.6,0.6477395348837208,19.34272,2.5288,0.7324561403508771,5.0,7.0,70.0,25.0
0.0,0.0,40.0,69.0,41.0,4.0,181.0,120.0,8.487046632124352,0.6660126007326006,15.81776,3.5752,0.6629834254143646,5.0,7.0,70.0,25.0
0.0,0.0,46.0,72.0,50.0,5.0,165.0,105.0,8.566844919786096,0.688496179775281,13.88768,4.0112,0.6363636363636364,5.0,7.0,70.0,25.0
1.0,1.0,24.0,71.0,31.0,6.0,230.0,184.0,8.578313253012048,0.6780260674157302,19.30272,2.62128,0.8,5.0,7.0,70.0,25.0
0.0,0.0,28.0,68.0,29.0,4.0,224.0,164.0,8.26271186440678,0.6741805948717947,19.56736,2.5288,0.7321428571428571,5.0,7.0,70.0,25.0
1.0,1.0,34.0,70.0,45.0,6.0,198.0,149.0,9.013698630136986,0.6361872340425532,17.25824,3.31888,0.7525252525252525,5.0,7.0,70.0,25.0
0.0,0.0,31.0,69.0,37.0,9.0,203.0,147.0,8.391304347826088,0.6736116062176164,17.71312,3.2264,0.7241379310344828,5.0,7.0,70.0,25.0
0.0,0.0,32.0,69.0,38.0,6.0,210.0,153.0,8.20627802690583,0.688799475409836,18.36064,3.3136,0.7285714285714285,5.0,7.0,70.0,25.0
0.0,0.0,24.0,69.0,28.0,9.0,218.0,168.0,8.111587982832617,0.696840126984127,19.064,2.4416,0.7706422018348624,5.0,7.0,70.0,25.0
0.0,0.0,32.0,67.0,34.0,14.0,184.0,130.0,9.46875,0.5796583498349835,16.06784,2.9648,0.7065217391304348,5.0,7.0,70.0,25.0
0.0,0.0,39.0,69.0,42.0,4.0,184.0,129.0,9.0873786407767,0.622014358974359,16.13056,3.488,0.7010869565217391,5.0,7.0,70.0,25.0
0.0,0.0,39.0,70.0,44.0,9.0,186.0,120.0,9.276923076923078,0.6181359867330015,16.24336,3.488,0.6451612903225806,5.0,7.0,70.0,25.0
0.0,0.0,25.0,73.0,30.0,13.0,225.0,170.0,8.184100418410042,0.7307046216768915,18.35936,2.2672,0.7555555555555555,5.0,7.0,70.0,25.0
0.0,0.0,37.0,67.0,40.0,6.0,212.0,144.0,8.305555555555555,0.6608395986622074,18.416,3.488,0.6792452830188679,5.0,7.0,70.0,25.0
0.0,0.0,51.0,60.0,53.0,5.0,123.0,61.0,8.928571428571429,0.5505024,10.85344,4.4472,0.4959349593495935,5.0,7.0,70.0,25.0
0.0,0.0,60.0,40.0,73.0,1.0,95.0,41.0,9.510204081632653,0.3445562231759656,7.87056,5.3192,0.431578947368421,5.0,7.0,70.0,25.0
2.0,2.0,66.0,43.0,73.0,3.0,85.0,20.0,10.476923076923075,0.336220851688693,7.36896,5.67856,0.2352941176470588,5.0,7.0,70.0,25.0
1.0,1.0,48.0,49.0,59.0,3.0,67.0,19.0,11.210526315789474,0.3580634741784037,5.80544,4.19088,0.2835820895522388,5.0,7.0,70.0,25.0
0.0,0.0,45.0,49.0,56.0,8.0,121.0,70.0,10.211180124223604,0.3931063746958637,10.66288,4.36,0.5785123966942148,5.0,7.0,70.0,25.0
0.0,0.0,53.0,50.0,63.0,6.0,94.0,47.0,10.295454545454543,0.3978454746136865,8.23056,4.6216,0.5,5.0,7.0,70.0,25.0
2.0,2.0,51.0,61.0,57.0,11.0,112.0,70.0,10.636363636363637,0.4698147008547008,9.74576,4.37056,0.625,5.0,7.0,70.0,25.0
0.0,0.0,57.0,59.0,61.0,7.0,131.0,73.0,10.52980132450331,0.4590096100628931,11.4808,5.232,0.5572519083969466,5.0,7.0,70.0,25.0
0.0,0.0,44.0,57.0,59.0,20.0,147.0,107.0,11.005434782608695,0.4242849185185185,12.94544,3.8368,0.7278911564625851,5.0,7.0,70.0,25.0
0.0,0.0,40.0,62.0,43.0,19.0,173.0,117.0,10.548387096774194,0.4814992048929663,14.3808,3.5752,0.6763005780346821,5.0,7.0,70.0,25.0
0.0,0.0,45.0,65.0,47.0,17.0,163.0,111.0,10.404624277456648,0.5117724444444444,13.83312,3.924,0.6809815950920245,5.0,7.0,70.0,25.0
0.0,0.0,48.0,60.0,54.0,11.0,169.0,123.0,9.216494845360824,0.5333046979865772,14.25312,4.36,0.727810650887574,5.0,7.0,70.0,25.0
0.0,0.0,45.0,60.0,52.0,13.0,147.0,100.0,9.91764705882353,0.4956014234875444,12.73168,4.0112,0.6802721088435374,5.0,7.0,70.0,25.0
0.0,0.0,42.0,60.0,51.0,16.0,175.0,122.0,9.852631578947369,0.4988717948717948,14.88896,3.924,0.6971428571428572,5.0,7.0,70.0,25.0
1.0,1.0,48.0,66.0,52.0,12.0,167.0,108.0,10.203389830508474,0.5298944850498338,13.76848,4.10368,0.6467065868263473,5.0,7.0,70.0,25.0
0.0,0.0,44.0,66.0,47.0,20.0,156.0,116.0,11.561797752808989,0.4676366180758017,13.68896,4.0984,0.7435897435897436,5.0,7.0,70.0,25.0
0.0,0.0,32.0,63.0,36.0,13.0,165.0,121.0,10.35593220338983,0.4983578396072012,14.4288,2.8776,0.7333333333333333,5.0,7.0,70.0,25.0
0.0,0.0,51.0,63.0,52.0,7.0,162.0,113.0,10.183333333333334,0.5068045826513912,14.20064,4.5344,0.6975308641975309,5.0,7.0,70.0,25.0
0.0,0.0,46.0,64.0,50.0,15.0,161.0,103.0,11.132530120481928,0.470951341991342,14.05184,4.0984,0.639751552795031,5.0,7.0,70.0,25.0
0.0,0.0,36.0,66.0,39.0,13.0,194.0,142.0,9.0,0.6007466666666667,15.7176,3.1392,0.7319587628865979,5.0,7.0,70.0,25.0
1.0,1.0,38.0,72.0,44.0,6.0,189.0,131.0,9.32642487046632,0.6324224,15.83376,3.40608,0.6931216931216931,5.0,7.0,70.0,25.0
0.0,0.0,44.0,68.0,46.0,12.0,192.0,137.0,9.241206030150751,0.6027957803153888,16.77376,4.0112,0.7135416666666666,5.0,7.0,70.0,25.0
0.0,0.0,47.0,71.0,51.0,6.0,161.0,106.0,9.39655172413793,0.618984513761468,13.59648,4.36,0.6583850931677019,5.0,7.0,70.0,25.0
0.0,0.0,42.0,72.0,43.0,7.0,173.0,115.0,9.149171270718233,0.6446747826086957,14.78096,3.7496,0.6647398843930635,5.0,7.0,70.0,25.0
0.0,0.0,44.0,70.0,47.0,6.0,173.0,112.0,10.071428571428571,0.56937304964539,14.29056,3.8368,0.6473988439306358,5.0,7.0,70.0,25.0
0.0,0.0,29.0,69.0,31.0,7.0,195.0,140.0,8.388059701492537,0.6738721708185054,17.02112,2.616,0.717948717948718,5.0,7.0,70.0,25.0
0.0,0.0,41.0,68.0,43.0,7.0,186.0,134.0,10.28140703517588,0.5418091104594329,16.26784,3.7496,0.7204301075268817,5.0,7.0,70.0,25.0
0.0,0.0,33.0,70.0,34.0,11.0,183.0,130.0,8.893939393939394,0.6447536626916524,16.012,2.9648,0.7103825136612022,5.0,7.0,70.0,25.0
0.0,0.0,38.0,68.0,40.0,11.0,195.0,133.0,8.793103448275861,0.6335146666666667,17.02704,3.488,0.6820512820512821,5.0,7.0,70.0,25.0
0.0,0.0,45.0,68.0,47.0,10.0,171.0,107.0,9.519553072625698,0.5851703286384976,13.86928,4.0112,0.6257309941520468,5.0,7.0,70.0,25.0
0.0,0.0,43.0,70.0,43.0,9.0,186.0,125.0,9.417910447761194,0.6088824088748018,15.61824,3.7496,0.6720430107526881,5.0,7.0,70.0,25.0
0.0,0.0,32.0,68.0,32.0,7.0,213.0,156.0,9.144736842105264,0.609154762589928,18.628,2.7904,0.7323943661971831,5.0,7.0,70.0,25.0
0.0,0.0,43.0,71.0,43.0,7.0,161.0,104.0,8.556818181818182,0.6797292961487384,14.0936,3.7496,0.6459627329192547,5.0,7.0,70.0,25.0
0.0,0.0,37.0,70.0,38.0,12.0,208.0,142.0,9.805555555555555,0.5848113314447592,17.75104,3.3136,0.6826923076923077,5.0,7.0,70.0,25.0
0.0,0.0,42.0,69.0,43.0,7.0,172.0,104.0,9.533333333333331,0.5929174825174824,14.28416,3.7496,0.6046511627906976,5.0,7.0,70.0,25.0
