devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,79.0,44.0,6.0,162.0,97.0,10.31360946745562,0.627489340218015,13.58432,3.8368,0.5987654320987654,3.0,9.0,40.0,25.0
0.0,0.0,56.0,74.0,56.0,3.0,131.0,58.0,10.877862595419847,0.557285950877193,11.4232,4.8832,0.4427480916030534,3.0,9.0,40.0,25.0
0.0,0.0,53.0,73.0,53.0,7.0,138.0,82.0,9.974025974025974,0.5995733333333333,12.10208,4.6216,0.5942028985507246,3.0,9.0,40.0,25.0
0.0,0.0,55.0,75.0,55.0,10.0,154.0,86.0,11.581818181818182,0.5304866562009419,13.47168,4.796,0.5584415584415584,3.0,9.0,40.0,25.0
0.0,0.0,54.0,72.0,58.0,4.0,156.0,80.0,9.251497005988025,0.6375443883495144,13.22384,4.796,0.5128205128205128,3.0,9.0,40.0,25.0
0.0,0.0,48.0,74.0,48.0,2.0,153.0,95.0,9.9,0.6123313131313132,13.40176,4.1856,0.6209150326797386,3.0,9.0,40.0,25.0
0.0,0.0,53.0,75.0,66.0,3.0,136.0,76.0,9.11042944785276,0.6743919191919191,11.45936,4.7088,0.5588235294117647,3.0,9.0,40.0,25.0
1.0,1.0,53.0,75.0,53.0,6.0,146.0,90.0,9.270967741935484,0.6627139874739039,12.35872,4.53968,0.6164383561643836,3.0,9.0,40.0,25.0
1.0,1.0,52.0,81.0,54.0,4.0,152.0,85.0,9.571428571428571,0.6932632835820896,13.228,4.53968,0.5592105263157895,3.0,9.0,40.0,25.0
0.0,0.0,47.0,81.0,55.0,5.0,171.0,113.0,9.818181818181818,0.67584,14.39008,4.0984,0.6608187134502924,3.0,9.0,40.0,25.0
0.0,0.0,34.0,79.0,35.0,4.0,205.0,143.0,8.458536585365854,0.7651063437139561,16.89296,3.052,0.697560975609756,3.0,9.0,40.0,25.0
0.0,0.0,46.0,78.0,46.0,2.0,164.0,100.0,9.403508771929824,0.6795080597014925,14.16832,4.0112,0.6097560975609756,3.0,9.0,40.0,25.0
0.0,0.0,38.0,79.0,43.0,1.0,192.0,123.0,9.015384615384615,0.7178484641638224,16.42192,3.488,0.640625,3.0,9.0,40.0,25.0
0.0,0.0,46.0,77.0,46.0,5.0,176.0,105.0,10.295454545454543,0.6126820309050772,15.18336,4.0112,0.5965909090909091,3.0,9.0,40.0,25.0
0.0,0.0,52.0,78.0,55.0,4.0,148.0,78.0,10.966887417218542,0.5826411594202899,12.83088,4.5344,0.527027027027027,3.0,9.0,40.0,25.0
0.0,0.0,35.0,80.0,35.0,7.0,201.0,131.0,9.25373134328358,0.7082116129032259,17.03568,3.052,0.6517412935323383,3.0,9.0,40.0,25.0
1.0,1.0,62.0,83.0,66.0,0.0,136.0,62.0,9.814285714285717,0.692802328966521,11.62176,5.32448,0.4558823529411764,3.0,9.0,40.0,25.0
0.0,0.0,32.0,88.0,33.0,9.0,221.0,154.0,9.2,0.7835826086956522,18.3816,2.8776,0.6968325791855203,3.0,9.0,40.0,25.0
0.0,0.0,46.0,84.0,46.0,3.0,163.0,93.0,9.77245508982036,0.704150588235294,14.1432,4.0112,0.5705521472392638,3.0,9.0,40.0,25.0
1.0,1.0,49.0,90.0,50.0,3.0,173.0,99.0,9.960674157303371,0.7401908629441625,14.77056,4.19088,0.5722543352601156,3.0,9.0,40.0,25.0
0.0,0.0,31.0,91.0,33.0,7.0,244.0,170.0,8.721774193548388,0.8547251779935273,20.71488,2.8776,0.6967213114754098,3.0,9.0,40.0,25.0
0.0,0.0,38.0,85.0,40.0,6.0,229.0,152.0,9.296137339055797,0.7490422899353646,19.98032,3.488,0.6637554585152838,3.0,9.0,40.0,25.0
0.0,0.0,35.0,88.0,36.0,4.0,238.0,162.0,8.318181818181818,0.8666509289617486,20.19168,3.1392,0.680672268907563,3.0,9.0,40.0,25.0
0.0,0.0,33.0,87.0,37.0,2.0,204.0,133.0,8.509615384615385,0.8375278644067794,17.80032,3.052,0.6519607843137255,3.0,9.0,40.0,25.0
0.0,0.0,29.0,89.0,31.0,4.0,225.0,147.0,8.331877729257641,0.8750584486373166,19.63152,2.5288,0.6533333333333333,3.0,9.0,40.0,25.0
0.0,0.0,27.0,90.0,27.0,0.0,248.0,168.0,7.785714285714286,0.9469651376146788,21.06368,2.3544,0.6774193548387096,3.0,9.0,40.0,25.0
0.0,0.0,37.0,90.0,42.0,3.0,195.0,121.0,8.865,0.8316751269035534,17.01984,3.4008,0.6205128205128205,3.0,9.0,40.0,25.0
1.0,1.0,35.0,93.0,36.0,3.0,217.0,139.0,8.394495412844037,0.907566163934426,18.8416,2.97008,0.6405529953917051,3.0,9.0,40.0,25.0
0.0,0.0,29.0,93.0,32.0,6.0,260.0,178.0,8.63076923076923,0.8827208556149733,22.672,2.7904,0.6846153846153846,3.0,9.0,40.0,25.0
0.0,0.0,30.0,92.0,32.0,4.0,257.0,175.0,8.089494163424124,0.9316577585377586,22.4104,2.7904,0.6809338521400778,3.0,9.0,40.0,25.0
0.0,0.0,27.0,93.0,27.0,1.0,251.0,172.0,8.03187250996016,0.9485409523809524,21.31376,2.3544,0.6852589641434262,3.0,9.0,40.0,25.0
0.0,0.0,34.0,91.0,37.0,3.0,229.0,153.0,8.211864406779661,0.9077987203302372,20.00016,3.2264,0.6681222707423581,3.0,9.0,40.0,25.0
0.0,0.0,31.0,95.0,31.0,4.0,227.0,151.0,8.590308370044053,0.9059511794871794,19.22096,2.7032,0.6651982378854625,3.0,9.0,40.0,25.0
0.0,0.0,38.0,93.0,38.0,4.0,223.0,139.0,8.730941704035875,0.872593158705701,19.4456,3.3136,0.6233183856502242,3.0,9.0,40.0,25.0
0.0,0.0,27.0,95.0,28.0,7.0,258.0,184.0,8.395348837209303,0.9269894736842104,22.4976,2.4416,0.7131782945736435,3.0,9.0,40.0,25.0
0.0,0.0,26.0,95.0,27.0,6.0,264.0,181.0,8.272727272727273,0.9407296703296704,22.44736,2.3544,0.6856060606060606,3.0,9.0,40.0,25.0
0.0,0.0,35.0,90.0,35.0,6.0,215.0,144.0,8.383928571428571,0.8793968051118212,18.78512,3.052,0.6697674418604651,3.0,9.0,40.0,25.0
0.0,0.0,35.0,96.0,37.0,2.0,232.0,152.0,8.415254237288135,0.934531480362538,20.24192,3.2264,0.6551724137931034,3.0,9.0,40.0,25.0
0.0,0.0,27.0,90.0,31.0,5.0,256.0,175.0,8.169230769230769,0.9025084745762711,22.33472,2.7032,0.68359375,3.0,9.0,40.0,25.0
0.0,0.0,35.0,92.0,36.0,6.0,226.0,143.0,8.621739130434783,0.8741438224911748,19.71872,3.1392,0.6327433628318584,3.0,9.0,40.0,25.0
0.0,0.0,25.0,93.0,26.0,4.0,267.0,181.0,8.125461254612546,0.9376156948228882,22.72048,2.2672,0.6779026217228464,3.0,9.0,40.0,25.0
0.0,0.0,27.0,94.0,28.0,4.0,240.0,166.0,8.187250996015937,0.9405452457420924,20.97088,2.4416,0.6916666666666667,3.0,9.0,40.0,25.0
0.0,0.0,29.0,95.0,30.0,6.0,240.0,156.0,8.360655737704919,0.9308360784313724,20.448,2.616,0.65,3.0,9.0,40.0,25.0
1.0,1.0,31.0,94.0,37.0,2.0,226.0,156.0,8.338983050847459,0.9234315447154472,19.66352,2.88288,0.6902654867256637,3.0,9.0,40.0,25.0
0.0,0.0,28.0,92.0,28.0,6.0,241.0,155.0,8.265560165975105,0.9118123694779114,21.0152,2.4416,0.6431535269709544,3.0,9.0,40.0,25.0
0.0,0.0,22.0,94.0,22.0,8.0,261.0,178.0,8.505747126436782,0.9053267027027024,22.18576,1.9184,0.6819923371647509,3.0,9.0,40.0,25.0
0.0,0.0,24.0,93.0,24.0,5.0,248.0,168.0,8.286290322580646,0.9194174598540146,21.6256,2.0928,0.6774193548387096,3.0,9.0,40.0,25.0
0.0,0.0,32.0,92.0,33.0,1.0,228.0,143.0,8.618421052631579,0.8744803664122137,19.8816,2.8776,0.6271929824561403,3.0,9.0,40.0,25.0
0.0,0.0,34.0,91.0,36.0,4.0,237.0,160.0,8.594262295081966,0.8674066189794947,20.69776,3.1392,0.6751054852320675,3.0,9.0,40.0,25.0
0.0,0.0,31.0,94.0,32.0,9.0,228.0,149.0,9.38157894736842,0.8208085273492286,19.8816,2.7904,0.6535087719298246,3.0,9.0,40.0,25.0
0.0,0.0,28.0,94.0,31.0,4.0,233.0,152.0,8.600858369098713,0.8953152894211575,20.3176,2.7032,0.6523605150214592,3.0,9.0,40.0,25.0
0.0,0.0,24.0,94.0,27.0,8.0,247.0,168.0,8.502024291497976,0.9057231238095238,21.5384,2.3544,0.680161943319838,3.0,9.0,40.0,25.0
0.0,0.0,34.0,94.0,37.0,4.0,213.0,126.0,8.450704225352112,0.9112234666666666,18.5736,3.2264,0.5915492957746479,3.0,9.0,40.0,25.0
0.0,0.0,27.0,91.0,27.0,3.0,241.0,164.0,8.10483870967742,0.9197863482587064,21.04656,2.3544,0.6804979253112033,3.0,9.0,40.0,25.0
0.0,0.0,21.0,95.0,22.0,4.0,245.0,164.0,8.144578313253012,0.9555313609467456,21.37552,1.9184,0.6693877551020408,3.0,9.0,40.0,25.0
0.0,0.0,40.0,90.0,45.0,5.0,203.0,118.0,8.76923076923077,0.8407578947368419,17.71424,3.6624,0.5812807881773399,3.0,9.0,40.0,25.0
0.0,0.0,40.0,93.0,43.0,5.0,202.0,129.0,8.842105263157896,0.8616228571428571,17.64576,3.7496,0.6386138613861386,3.0,9.0,40.0,25.0
0.0,0.0,35.0,92.0,36.0,3.0,213.0,132.0,8.507042253521126,0.8859295364238412,18.5736,3.1392,0.6197183098591549,3.0,9.0,40.0,25.0
0.0,0.0,26.0,93.0,27.0,1.0,238.0,159.0,7.739495798319328,0.9843742019543972,20.7536,2.3544,0.6680672268907563,3.0,9.0,40.0,25.0
0.0,0.0,27.0,94.0,27.0,6.0,238.0,161.0,8.77310924369748,0.8777367049808429,20.7536,2.3544,0.6764705882352942,3.0,9.0,40.0,25.0
0.0,0.0,29.0,94.0,30.0,5.0,241.0,152.0,8.751037344398341,0.8799505357989569,21.0152,2.616,0.6307053941908713,3.0,9.0,40.0,25.0
0.0,0.0,28.0,93.0,28.0,5.0,235.0,163.0,8.008264462809917,0.951337213622291,20.52336,2.4416,0.6936170212765957,3.0,9.0,40.0,25.0
0.0,0.0,24.0,92.0,26.0,3.0,252.0,166.0,8.130952380952381,0.9269074084919472,21.9744,2.2672,0.6587301587301587,3.0,9.0,40.0,25.0
0.0,0.0,22.0,93.0,24.0,3.0,259.0,176.0,8.316602316602317,0.9160664066852366,22.5848,2.0928,0.6795366795366795,3.0,9.0,40.0,25.0
0.0,0.0,30.0,92.0,33.0,5.0,225.0,141.0,8.373333333333333,0.900076433121019,19.62,2.8776,0.6266666666666667,3.0,9.0,40.0,25.0
0.0,0.0,22.0,91.0,23.0,2.0,257.0,172.0,7.750972762645914,0.9617786345381526,22.4104,2.0056,0.669260700389105,3.0,9.0,40.0,25.0
0.0,0.0,31.0,95.0,38.0,1.0,218.0,143.0,8.204347826086957,0.9485702172760996,19.0536,3.052,0.6559633027522935,3.0,9.0,40.0,25.0
0.0,0.0,24.0,94.0,24.0,1.0,250.0,174.0,7.914396887159533,0.9729711701081613,21.83136,2.0928,0.696,3.0,9.0,40.0,25.0
0.0,0.0,48.0,66.0,50.0,1.0,115.0,47.0,9.298013245033111,0.5814919658119657,10.13168,4.36,0.408695652173913,3.0,9.0,40.0,25.0
0.0,0.0,53.0,55.0,54.0,2.0,116.0,52.0,9.394736842105264,0.479587675070028,10.21888,4.7088,0.4482758620689655,3.0,9.0,40.0,25.0
0.0,0.0,60.0,51.0,64.0,4.0,104.0,38.0,10.170212765957446,0.4107996652719665,9.1736,5.3192,0.3653846153846153,3.0,9.0,40.0,25.0
0.0,0.0,57.0,55.0,58.0,4.0,106.0,46.0,9.78169014084507,0.4606156947444204,9.35328,4.9704,0.4339622641509434,3.0,9.0,40.0,25.0
0.0,0.0,62.0,53.0,70.0,1.0,99.0,35.0,9.872340425531917,0.4397903448275862,8.67808,5.5808,0.3535353535353535,3.0,9.0,40.0,25.0
1.0,1.0,67.0,59.0,69.0,0.0,101.0,38.0,10.546153846153846,0.4582978847556528,8.72512,5.84768,0.3762376237623762,3.0,9.0,40.0,25.0
0.0,0.0,47.0,60.0,53.0,3.0,138.0,84.0,9.575581395348838,0.5133056466302368,12.1408,4.0984,0.6086956521739131,3.0,9.0,40.0,25.0
0.0,0.0,50.0,59.0,55.0,7.0,138.0,82.0,9.754716981132075,0.4954813152804642,12.09552,4.4472,0.5942028985507246,3.0,9.0,40.0,25.0
0.0,0.0,57.0,61.0,64.0,0.0,114.0,61.0,10.0,0.499712,9.7704,5.0576,0.5350877192982456,3.0,9.0,40.0,25.0
0.0,0.0,63.0,61.0,76.0,3.0,109.0,45.0,10.89344262295082,0.4587273438675696,9.4592,5.4936,0.4128440366972477,3.0,9.0,40.0,25.0
0.0,0.0,50.0,66.0,54.0,1.0,128.0,67.0,10.169117647058824,0.5316803470715834,11.0208,4.36,0.5234375,3.0,9.0,40.0,25.0
0.0,0.0,58.0,57.0,66.0,4.0,102.0,40.0,10.736842105263158,0.4348988235294117,8.9296,5.0576,0.392156862745098,3.0,9.0,40.0,25.0
0.0,0.0,44.0,59.0,46.0,7.0,143.0,99.0,11.221518987341772,0.4307153073886068,12.44208,3.8368,0.6923076923076923,3.0,9.0,40.0,25.0
0.0,0.0,60.0,56.0,71.0,0.0,111.0,48.0,10.475806451612904,0.4379156889915319,9.71552,5.4064,0.4324324324324324,3.0,9.0,40.0,25.0
0.0,0.0,58.0,61.0,69.0,1.0,115.0,59.0,10.311111111111112,0.4846344827586206,9.18,5.1448,0.5130434782608696,3.0,9.0,40.0,25.0
3.0,3.0,71.0,72.0,75.0,3.0,116.0,41.0,11.3,0.5219681415929203,9.46432,5.94544,0.3534482758620689,3.0,9.0,40.0,25.0
0.0,0.0,38.0,69.0,40.0,4.0,189.0,134.0,9.634920634920634,0.586665963756178,16.0712,3.488,0.708994708994709,3.0,9.0,40.0,25.0
0.0,0.0,44.0,70.0,48.0,3.0,159.0,111.0,9.763313609467456,0.5873415757575756,13.90304,3.924,0.6981132075471698,3.0,9.0,40.0,25.0
0.0,0.0,43.0,71.0,46.0,6.0,164.0,111.0,9.84,0.591089430894309,13.93408,3.92928,0.676829268292683,3.0,9.0,40.0,25.0
0.0,0.0,51.0,64.0,63.0,1.0,140.0,86.0,8.869565217391305,0.5911090196078431,11.8672,4.4472,0.6142857142857143,3.0,9.0,40.0,25.0
0.0,0.0,50.0,62.0,57.0,4.0,136.0,79.0,10.825174825174823,0.469187803617571,11.13696,4.4472,0.5808823529411765,3.0,9.0,40.0,25.0
0.0,0.0,49.0,57.0,50.0,0.0,122.0,67.0,10.18032786885246,0.4586728502415459,10.6384,4.36,0.5491803278688525,3.0,9.0,40.0,25.0
1.0,1.0,46.0,63.0,48.0,3.0,143.0,87.0,10.041666666666666,0.5139545228215767,12.3888,4.01648,0.6083916083916084,3.0,9.0,40.0,25.0
0.0,0.0,59.0,66.0,62.0,4.0,116.0,46.0,10.840336134453782,0.498759441860465,9.87664,5.1448,0.396551724137931,3.0,9.0,40.0,25.0
1.0,1.0,44.0,73.0,48.0,7.0,169.0,125.0,9.952380952380953,0.6008773205741627,13.82672,3.75488,0.7396449704142012,3.0,9.0,40.0,25.0
0.0,0.0,37.0,69.0,39.0,4.0,168.0,118.0,8.777142857142858,0.6439999999999998,14.68096,3.4008,0.7023809523809523,3.0,9.0,40.0,25.0
0.0,0.0,45.0,70.0,47.0,4.0,151.0,95.0,9.456953642384104,0.6063686274509803,13.1672,4.0984,0.6291390728476821,3.0,9.0,40.0,25.0
0.0,0.0,54.0,69.0,55.0,2.0,126.0,64.0,9.642857142857142,0.5861831111111112,10.9872,4.796,0.5079365079365079,3.0,9.0,40.0,25.0
0.0,0.0,55.0,68.0,55.0,5.0,133.0,69.0,9.609022556390975,0.5797218153364633,11.02416,4.796,0.518796992481203,3.0,9.0,40.0,25.0
0.0,0.0,33.0,71.0,37.0,8.0,184.0,137.0,9.06282722513089,0.6417776545349508,15.50272,3.2264,0.7445652173913043,3.0,9.0,40.0,25.0
1.0,1.0,46.0,73.0,53.0,1.0,138.0,84.0,9.140939597315436,0.6542172099853156,11.9848,3.92928,0.6086956521739131,3.0,9.0,40.0,25.0
0.0,0.0,38.0,73.0,38.0,3.0,168.0,112.0,9.291428571428572,0.643621156211562,14.68096,3.3136,0.6666666666666666,3.0,9.0,40.0,25.0
0.0,0.0,36.0,75.0,36.0,4.0,162.0,109.0,9.22222222222222,0.6662168674698795,14.1264,3.1392,0.6728395061728395,3.0,9.0,40.0,25.0
0.0,0.0,42.0,77.0,44.0,5.0,149.0,88.0,9.572254335260116,0.6589712077294686,12.48848,3.8368,0.5906040268456376,3.0,9.0,40.0,25.0
1.0,1.0,64.0,51.0,70.0,1.0,94.0,35.0,9.37748344370861,0.4455267796610169,8.20512,5.49888,0.3723404255319149,3.0,9.0,40.0,25.0
0.0,0.0,63.0,47.0,77.0,5.0,93.0,33.0,10.5625,0.3645197633136094,8.25152,5.4936,0.3548387096774194,3.0,9.0,40.0,25.0
0.0,0.0,60.0,46.0,73.0,2.0,91.0,44.0,9.67741935483871,0.3893930666666666,8.05632,5.4064,0.4835164835164835,3.0,9.0,40.0,25.0
4.0,4.0,62.0,63.0,69.0,1.0,102.0,41.0,10.4014598540146,0.4961765052631579,8.40944,5.07872,0.4019607843137255,3.0,9.0,40.0,25.0
0.0,0.0,48.0,59.0,50.0,10.0,149.0,94.0,11.245714285714286,0.4297886178861788,13.068,4.1856,0.6308724832214765,3.0,9.0,40.0,25.0
0.0,0.0,49.0,58.0,53.0,5.0,127.0,79.0,10.169811320754716,0.467202374768089,11.176,4.36,0.6220472440944882,3.0,9.0,40.0,25.0
0.0,0.0,59.0,58.0,63.0,0.0,120.0,62.0,9.524475524475523,0.4988579148311307,10.53488,5.232,0.5166666666666667,3.0,9.0,40.0,25.0
0.0,0.0,58.0,59.0,69.0,9.0,123.0,63.0,11.557046979865772,0.4182106387921021,10.4768,5.0576,0.5121951219512195,3.0,9.0,40.0,25.0
1.0,1.0,57.0,62.0,65.0,2.0,122.0,63.0,9.76056338028169,0.5203634054834054,10.36192,4.88848,0.5163934426229508,3.0,9.0,40.0,25.0
0.0,0.0,55.0,72.0,57.0,0.0,132.0,81.0,9.53061224489796,0.618873147751606,10.99136,4.796,0.6136363636363636,3.0,9.0,40.0,25.0
0.0,0.0,48.0,67.0,61.0,6.0,148.0,88.0,10.751552795031056,0.5104974234546504,12.93872,4.36,0.5945945945945946,3.0,9.0,40.0,25.0
1.0,1.0,42.0,70.0,49.0,5.0,164.0,122.0,9.17741935483871,0.6248379613356766,13.64224,3.75488,0.7439024390243902,3.0,9.0,40.0,25.0
1.0,1.0,52.0,73.0,60.0,1.0,156.0,95.0,9.239263803680982,0.6472550332005311,12.47184,4.62688,0.6089743589743589,3.0,9.0,40.0,25.0
2.0,2.0,43.0,76.0,54.0,3.0,167.0,123.0,8.75,0.7115337142857143,14.06512,3.84736,0.7365269461077845,3.0,9.0,40.0,25.0
0.0,0.0,40.0,75.0,47.0,9.0,181.0,127.0,9.68108108108108,0.6346398659966498,15.6312,3.924,0.7016574585635359,3.0,9.0,40.0,25.0
0.0,0.0,54.0,74.0,60.0,1.0,145.0,84.0,9.16,0.6617991266375546,12.65664,4.9704,0.5793103448275863,3.0,9.0,40.0,25.0
0.0,0.0,42.0,74.0,49.0,1.0,152.0,104.0,8.874251497005988,0.6831088798920377,13.30592,3.8368,0.6842105263157895,3.0,9.0,40.0,25.0
0.0,0.0,52.0,77.0,57.0,4.0,147.0,82.0,9.503225806451614,0.6637577732518669,12.51376,4.6216,0.5578231292517006,3.0,9.0,40.0,25.0
0.0,0.0,42.0,74.0,43.0,5.0,165.0,117.0,8.816666666666666,0.6875705103969755,14.19664,3.7496,0.7090909090909091,3.0,9.0,40.0,25.0
1.0,1.0,40.0,78.0,51.0,4.0,172.0,121.0,8.406417112299465,0.7601050381679388,14.70896,3.58048,0.7034883720930233,3.0,9.0,40.0,25.0
0.0,0.0,43.0,79.0,49.0,5.0,157.0,105.0,9.13953488372093,0.7080973027989821,13.74128,3.924,0.6687898089171974,3.0,9.0,40.0,25.0
0.0,0.0,45.0,79.0,45.0,5.0,184.0,125.0,9.446153846153846,0.6851127035830619,15.51424,3.924,0.6793478260869565,3.0,9.0,40.0,25.0
0.0,0.0,37.0,78.0,37.0,10.0,180.0,120.0,9.391304347826088,0.6803911111111111,15.70752,3.2264,0.6666666666666666,3.0,9.0,40.0,25.0
1.0,1.0,38.0,80.0,39.0,8.0,210.0,145.0,9.25233644859813,0.7083183838383839,17.50432,3.31888,0.6904761904761905,3.0,9.0,40.0,25.0
0.0,0.0,49.0,77.0,55.0,2.0,139.0,76.0,9.551020408163266,0.6604362393162392,12.05872,4.36,0.5467625899280576,3.0,9.0,40.0,25.0
1.0,1.0,42.0,84.0,45.0,11.0,166.0,114.0,9.513812154696131,0.7232936585365852,14.3752,3.75488,0.6867469879518072,3.0,9.0,40.0,25.0
0.0,0.0,46.0,86.0,48.0,4.0,177.0,109.0,9.861702127659576,0.7143918878101402,15.47728,4.1856,0.615819209039548,3.0,9.0,40.0,25.0
0.0,0.0,36.0,85.0,40.0,2.0,171.0,103.0,9.085714285714284,0.7663899371069183,14.4312,3.3136,0.6023391812865497,3.0,9.0,40.0,25.0
0.0,0.0,39.0,83.0,47.0,2.0,177.0,106.0,8.78918918918919,0.7736049200492003,15.37552,3.5752,0.5988700564971752,3.0,9.0,40.0,25.0
0.0,0.0,44.0,85.0,44.0,1.0,158.0,86.0,9.246835443037977,0.7530360027378508,13.44992,3.8368,0.5443037974683544,3.0,9.0,40.0,25.0
