devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,35.0,34.0,8.0,58.0,24.0,19.55172413793104,0.1466469135802469,5.0576,2.9648,0.4137931034482758,2.0,10.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,7.0,56.0,24.0,19.071428571428573,0.133158352059925,4.8832,2.9648,0.4285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,62.0,27.0,19.161290322580644,0.1496350168350168,5.4064,3.052,0.4354838709677419,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,55.0,21.0,18.272727272727277,0.1524282587064676,4.796,2.8776,0.3818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,63.0,29.0,18.857142857142858,0.1477042424242424,5.4936,3.052,0.4603174603174603,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,54.0,20.0,19.05555555555556,0.1461662973760932,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,20.58620689655172,0.1392777219430486,5.0576,3.052,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,54.0,19.0,19.88888888888889,0.1441608938547486,4.7088,2.9648,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,55.0,20.0,21.21818181818182,0.1351293916023992,4.796,2.8776,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,55.0,22.0,21.654545454545456,0.1248403022670025,4.796,3.052,0.4,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,55.0,22.0,20.4,0.1325176470588235,4.796,2.9648,0.4,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,20.789473684210527,0.1379159493670886,4.9704,2.9648,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,54.0,21.0,19.77777777777778,0.1366867415730336,4.7088,2.9648,0.3888888888888889,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,20.57894736842105,0.1393268542199488,4.9704,3.052,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,20.68421052631579,0.1346573027989822,4.9704,2.9648,0.4035087719298245,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,21.36842105263158,0.1341793103448275,4.9704,2.9648,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,21.31578947368421,0.1345106172839506,4.9704,2.9648,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,52.0,18.0,21.75,0.1318252873563218,4.5344,2.9648,0.3461538461538461,2.0,10.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,7.0,55.0,23.0,20.618181818181817,0.1231689594356261,4.796,2.9648,0.4181818181818181,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,68.0,33.0,18.22058823529412,0.1573604519774011,5.9296,2.9648,0.4852941176470588,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,55.0,21.0,16.145454545454545,0.1725117117117117,4.796,2.8776,0.3818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,54.0,20.0,19.05555555555556,0.1461662973760932,4.7088,3.052,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,54.0,20.0,19.05555555555556,0.1461662973760932,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,36.0,10.0,69.0,34.0,18.91304347826087,0.15159908045977,6.0168,3.1392,0.4927536231884058,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,57.0,22.0,17.57894736842105,0.1631041916167664,4.9704,2.9648,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,56.0,21.0,20.089285714285715,0.1427228444444444,4.8832,2.9648,0.375,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,38.0,6.0,66.0,33.0,17.318181818181817,0.1560995275590551,5.7552,3.3136,0.5,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,65.0,32.0,16.892307692307693,0.1600349726775956,5.668,2.8776,0.4923076923076923,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,55.0,20.0,18.21818181818182,0.15738123752495,4.796,3.052,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,54.0,21.0,18.944444444444443,0.1426993548387096,4.7088,2.8776,0.3888888888888889,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,59.0,24.0,21.610169491525426,0.1326782745098039,5.1448,3.052,0.4067796610169492,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,19.09090909090909,0.145895619047619,4.796,2.9648,0.3818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,56.0,21.0,19.875,0.1442616352201257,4.8832,2.9648,0.375,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,21.94736842105263,0.1306398081534772,4.9704,2.9648,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,53.0,19.0,22.18867924528302,0.1292190476190476,4.6216,2.9648,0.3584905660377358,2.0,10.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,11.0,63.0,31.0,21.19047619047619,0.1198425168539325,5.4936,2.9648,0.492063492063492,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,21.82758620689655,0.1313567140600315,5.0576,3.052,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,59.0,25.0,20.28813559322034,0.1372861487050961,5.1448,2.8776,0.423728813559322,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,54.0,20.0,19.61111111111111,0.1420256090651558,4.7088,3.052,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,20.79310344827586,0.1339521061359867,5.0576,2.9648,0.4137931034482758,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,58.0,23.0,19.603448275862068,0.1462599824098504,5.0576,3.052,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,58.0,23.0,20.32758620689655,0.1410497031382527,5.0576,2.9648,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,54.0,19.0,21.666666666666668,0.1323323076923076,4.7088,2.9648,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,54.0,21.0,21.05555555555556,0.1283917678100263,4.7088,2.9648,0.3888888888888889,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,57.0,24.0,20.31578947368421,0.1330669430051813,4.9704,2.9648,0.4210526315789473,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,18.910714285714285,0.1516177525967894,4.8832,3.052,0.375,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,62.0,29.0,19.20967741935484,0.1407290680100755,5.4064,2.8776,0.4677419354838709,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,55.0,20.0,18.545454545454547,0.1546039215686274,4.796,3.052,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,19.526315789473685,0.1426423719676549,4.9704,2.9648,0.4035087719298245,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,56.0,21.0,18.857142857142858,0.1520484848484848,4.8832,2.9648,0.375,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,58.0,23.0,19.5,0.1470358974358974,5.0576,2.9648,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,54.0,20.0,21.38888888888889,0.134050909090909,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,5.0,52.0,20.0,20.653846153846157,0.1229562756052141,4.5344,2.9648,0.3846153846153846,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,37.0,10.0,71.0,36.0,19.985915492957748,0.143461028893587,6.1912,3.2264,0.5070422535211268,2.0,10.0,70.0,7.0
0.0,0.0,32.0,34.0,34.0,11.0,70.0,36.0,17.228571428571428,0.1616663349917081,6.104,2.9648,0.5142857142857142,2.0,10.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,14.0,70.0,36.0,16.457142857142856,0.1692444444444444,6.104,2.7904,0.5142857142857142,2.0,10.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,5.0,58.0,23.0,16.862068965517242,0.1700384458077709,5.0576,3.1392,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,57.0,23.0,17.57894736842105,0.1584440718562874,4.9704,3.052,0.4035087719298245,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,60.0,25.0,18.8,0.1525106382978723,5.232,2.9648,0.4166666666666667,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,57.0,22.0,19.526315789473685,0.1468377358490565,4.9704,2.8776,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,69.0,35.0,18.73913043478261,0.1486344315545243,6.0168,2.9648,0.5072463768115942,2.0,10.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,5.0,52.0,20.0,16.903846153846153,0.1550794994311718,4.5344,2.9648,0.3846153846153846,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,18.589285714285715,0.1542393852065321,4.8832,3.052,0.375,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,53.0,20.0,17.830188679245282,0.1516170158730158,4.6216,2.8776,0.3773584905660377,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,19.607142857142858,0.1462324225865209,4.8832,3.052,0.375,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,20.23636363636364,0.1376373764600179,4.796,2.9648,0.3818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,59.0,24.0,21.661016949152543,0.1323668231611893,5.1448,2.9648,0.4067796610169492,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,58.0,23.0,20.63793103448276,0.1389286549707602,5.0576,2.9648,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,54.0,20.0,21.05555555555556,0.1361730870712401,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,6.0,53.0,21.0,21.056603773584907,0.1206044444444444,4.6216,2.9648,0.3962264150943396,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,56.0,21.0,21.696428571428573,0.132150781893004,4.8832,3.052,0.375,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,58.0,24.0,20.17241379310345,0.1380737094017093,5.0576,2.9648,0.4137931034482758,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,21.526315789473685,0.1293895354523227,4.9704,2.9648,0.4035087719298245,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,59.0,24.0,21.305084745762716,0.1345782020684168,5.1448,3.052,0.4067796610169492,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,20.035714285714285,0.1390157575757575,4.8832,2.9648,0.3928571428571428,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,20.36842105263158,0.1407669250645994,4.9704,2.9648,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,54.0,19.0,19.83333333333333,0.1445647058823529,4.7088,2.9648,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,54.0,20.0,21.11111111111111,0.1319343157894736,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,7.0,54.0,22.0,21.05555555555556,0.1245011081794195,4.7088,2.9648,0.4074074074074074,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,20.79310344827586,0.1378918739635157,5.0576,3.052,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,52.0,19.0,19.78846153846154,0.1366129446064139,4.5344,2.8776,0.3653846153846153,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,58.0,23.0,20.74137931034483,0.1382357439733998,5.0576,3.052,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,20.181818181818183,0.1380093693693693,4.796,2.9648,0.3818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,20.789473684210527,0.1379159493670886,4.9704,2.9648,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,56.0,21.0,21.321428571428573,0.1344750418760468,4.8832,3.052,0.375,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,56.0,22.0,20.732142857142858,0.1382973298880275,4.8832,2.8776,0.3928571428571428,2.0,10.0,70.0,7.0
0.0,0.0,33.0,31.0,35.0,15.0,76.0,44.0,19.38157894736842,0.1310275084860828,6.6272,3.052,0.5789473684210527,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,57.0,22.0,16.263157894736842,0.1763003236245954,4.9704,3.052,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,54.0,20.0,16.944444444444443,0.1643771803278688,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,54.0,20.0,19.166666666666668,0.1453189565217391,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,19.928571428571427,0.143873835125448,4.8832,3.052,0.375,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,57.0,23.0,20.473684210526315,0.1360419537275064,4.9704,2.9648,0.4035087719298245,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,57.0,22.0,21.31578947368421,0.1345106172839506,4.9704,2.8776,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,53.0,19.0,20.0377358490566,0.1430900188323917,4.6216,2.9648,0.3584905660377358,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,55.0,20.0,21.0,0.1326323809523809,4.796,3.052,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,5.0,52.0,20.0,20.07692307692308,0.1305698084291187,4.5344,2.9648,0.3846153846153846,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,61.0,26.0,19.918032786885245,0.1439499588477366,5.3192,3.052,0.4262295081967213,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,53.0,20.0,18.9622641509434,0.1425652537313432,4.6216,2.8776,0.3773584905660377,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,20.94736842105263,0.1368763819095477,4.9704,3.052,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,57.0,23.0,20.789473684210527,0.133975493670886,4.9704,2.9648,0.4035087719298245,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,54.0,19.0,20.61111111111111,0.1391094339622641,4.7088,3.052,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,58.0,23.0,21.310344827586206,0.1345449838187702,5.0576,2.9648,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,5.0,54.0,19.0,20.72222222222222,0.1383635388739946,4.7088,2.8776,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,53.0,21.0,21.849056603773583,0.1199795509499136,4.6216,2.9648,0.3962264150943396,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,55.0,21.0,19.69090909090909,0.1414500461680517,4.796,3.052,0.3818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,20.410714285714285,0.1364616622922134,4.8832,2.9648,0.3928571428571428,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,20.464285714285715,0.1361044328097731,4.8832,2.9648,0.3928571428571428,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,21.0,0.1365333333333333,4.9704,2.9648,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,57.0,23.0,19.894736842105264,0.1400008465608465,4.9704,3.052,0.4035087719298245,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,59.0,24.0,20.694915254237287,0.1385461097461097,5.1448,2.9648,0.4067796610169492,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,55.0,20.0,21.21818181818182,0.1351293916023992,4.796,2.9648,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,53.0,19.0,21.28301886792453,0.1347177304964538,4.6216,2.9648,0.3584905660377358,2.0,10.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,6.0,53.0,21.0,20.660377358490567,0.122917406392694,4.6216,2.9648,0.3962264150943396,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,21.36842105263158,0.1341793103448275,4.9704,3.052,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,56.0,23.0,21.803571428571427,0.123987027027027,4.8832,2.8776,0.4107142857142857,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,20.63793103448276,0.1389286549707602,5.0576,3.052,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,54.0,20.0,19.22222222222222,0.1448989595375722,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,61.0,26.0,19.524590163934427,0.1468507136859781,5.3192,3.052,0.4262295081967213,2.0,10.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,7.0,57.0,22.0,20.473684210526315,0.1400431876606684,4.9704,2.7904,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,65.0,31.0,18.923076923076923,0.1515186991869918,5.668,3.052,0.4769230769230769,2.0,10.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,5.0,53.0,20.0,18.50943396226415,0.1416272375127421,4.6216,2.9648,0.3773584905660377,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,60.0,26.0,18.4,0.1513739130434782,5.232,2.9648,0.4333333333333333,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,18.818181818181817,0.1480100483091787,4.796,2.9648,0.3818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,20.625,0.1350438787878787,4.8832,2.9648,0.3928571428571428,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,58.0,23.0,20.89655172413793,0.1372092409240924,5.0576,2.9648,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,54.0,20.0,19.33333333333333,0.1440662068965517,4.7088,3.052,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,55.0,20.0,20.727272727272727,0.1383298245614035,4.796,2.9648,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,56.0,21.0,20.678571428571427,0.1386556131260794,4.8832,2.9648,0.375,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,55.0,21.0,20.945454545454545,0.1368888888888888,4.796,2.9648,0.3818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,6.0,53.0,21.0,20.0377358490566,0.1267368738229755,4.6216,2.9648,0.3962264150943396,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,20.79310344827586,0.1378918739635157,5.0576,3.052,0.396551724137931,2.0,10.0,70.0,7.0
