devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,53.0,15.0,2.0,202.0,168.0,7.085972850678733,0.6127260280970626,17.68032,1.308,0.8316831683168316,4.0,8.0,70.0,23.0
0.0,0.0,19.0,55.0,20.0,8.0,170.0,155.0,7.6,0.5928421052631578,14.984,1.744,0.9117647058823528,4.0,8.0,70.0,23.0
0.0,0.0,20.0,54.0,23.0,2.0,196.0,155.0,7.153846153846154,0.6183638709677419,17.12576,2.0056,0.7908163265306123,4.0,8.0,70.0,23.0
0.0,0.0,17.0,54.0,20.0,5.0,183.0,157.0,7.37799043062201,0.5995778988326848,16.05488,1.5696,0.8579234972677595,4.0,8.0,70.0,23.0
0.0,0.0,14.0,56.0,14.0,2.0,204.0,162.0,6.888888888888889,0.6659303225806451,17.08608,1.2208,0.7941176470588235,4.0,8.0,70.0,23.0
0.0,0.0,17.0,57.0,20.0,6.0,208.0,173.0,8.325991189427313,0.5608269206349206,17.79392,1.744,0.8317307692307693,4.0,8.0,70.0,23.0
0.0,0.0,16.0,59.0,20.0,2.0,208.0,179.0,6.94488188976378,0.6959484807256234,17.23728,1.4824,0.8605769230769231,4.0,8.0,70.0,23.0
0.0,0.0,12.0,56.0,16.0,0.0,215.0,174.0,6.963855421686747,0.6587615224913493,18.28192,1.1336,0.8093023255813954,4.0,8.0,70.0,23.0
0.0,0.0,18.0,53.0,23.0,0.0,185.0,153.0,7.076233183856503,0.6135693789607097,16.26384,1.8312,0.827027027027027,4.0,8.0,70.0,23.0
0.0,0.0,27.0,56.0,29.0,2.0,184.0,133.0,7.153846153846154,0.6412662365591398,16.11392,2.5288,0.7228260869565217,4.0,8.0,70.0,23.0
0.0,0.0,28.0,55.0,28.0,3.0,169.0,124.0,7.215,0.6244767844767845,14.83728,2.4416,0.7337278106508875,4.0,8.0,70.0,23.0
0.0,0.0,34.0,53.0,40.0,4.0,159.0,111.0,7.272727272727272,0.596992,13.99808,3.052,0.6981132075471698,4.0,8.0,70.0,23.0
0.0,0.0,41.0,54.0,49.0,1.0,128.0,76.0,7.333333333333333,0.6032290909090909,11.25984,3.6624,0.59375,4.0,8.0,70.0,23.0
0.0,0.0,42.0,38.0,53.0,2.0,117.0,79.0,7.35754189944134,0.423097828397874,10.23232,3.6624,0.6752136752136753,4.0,8.0,70.0,23.0
1.0,1.0,46.0,43.0,54.0,4.0,120.0,73.0,7.677018633540372,0.4588447896440129,9.85936,4.19088,0.6083333333333333,4.0,8.0,70.0,23.0
0.0,0.0,41.0,39.0,49.0,0.0,110.0,68.0,7.655172413793103,0.4173491891891892,9.37632,3.6624,0.6181818181818182,4.0,8.0,70.0,23.0
0.0,0.0,50.0,43.0,57.0,4.0,94.0,54.0,7.714285714285714,0.456628148148148,8.34464,4.36,0.574468085106383,4.0,8.0,70.0,23.0
2.0,2.0,44.0,40.0,50.0,3.0,113.0,79.0,8.306122448979592,0.3945041769041769,9.15152,3.67296,0.6991150442477876,4.0,8.0,70.0,23.0
0.0,0.0,63.0,40.0,66.0,3.0,86.0,36.0,9.234782608695651,0.3548323917137476,7.60368,5.4936,0.4186046511627907,4.0,8.0,70.0,23.0
0.0,0.0,54.0,43.0,59.0,3.0,107.0,54.0,8.813953488372093,0.3996572031662269,8.58432,4.8832,0.5046728971962616,4.0,8.0,70.0,23.0
1.0,1.0,39.0,39.0,39.0,1.0,118.0,76.0,7.869230769230769,0.4059964809384164,10.16032,3.31888,0.6440677966101694,4.0,8.0,70.0,23.0
0.0,0.0,47.0,39.0,53.0,1.0,50.0,5.0,9.91304347826087,0.3222905263157894,4.40624,4.0984,0.1,4.0,8.0,70.0,23.0
3.0,3.0,33.0,59.0,57.0,8.0,150.0,106.0,7.912087912087912,0.6108728888888887,12.67408,2.71904,0.7066666666666667,4.0,8.0,70.0,23.0
1.0,1.0,19.0,61.0,29.0,6.0,227.0,185.0,7.2875,0.6857111492281304,17.70048,2.01088,0.8149779735682819,4.0,8.0,70.0,23.0
0.0,0.0,10.0,61.0,12.0,8.0,245.0,210.0,7.176923076923077,0.6962760986066452,20.68112,1.0464,0.8571428571428571,4.0,8.0,70.0,23.0
0.0,0.0,18.0,57.0,21.0,3.0,233.0,190.0,6.995850622406639,0.6674585053380783,20.34064,1.8312,0.8154506437768241,4.0,8.0,70.0,23.0
0.0,0.0,16.0,60.0,18.0,4.0,236.0,191.0,7.180327868852459,0.6845369863013697,20.60224,1.4824,0.809322033898305,4.0,8.0,70.0,23.0
0.0,0.0,20.0,56.0,26.0,6.0,182.0,143.0,7.206030150753769,0.636622370990237,15.34416,1.8312,0.7857142857142857,4.0,8.0,70.0,23.0
0.0,0.0,26.0,51.0,35.0,7.0,174.0,146.0,7.425742574257426,0.5626265599999999,15.02336,2.4416,0.8390804597701149,4.0,8.0,70.0,23.0
1.0,1.0,20.0,58.0,29.0,6.0,214.0,170.0,6.842105263157895,0.6944295384615384,17.38704,1.83648,0.794392523364486,4.0,8.0,70.0,23.0
0.0,0.0,16.0,53.0,19.0,4.0,226.0,191.0,7.012658227848101,0.6191318411552347,19.75008,1.6568,0.8451327433628318,4.0,8.0,70.0,23.0
0.0,0.0,17.0,54.0,17.0,3.0,212.0,168.0,7.111111111111111,0.62208,18.49792,1.4824,0.7924528301886793,4.0,8.0,70.0,23.0
0.0,0.0,21.0,54.0,22.0,3.0,210.0,165.0,7.121495327102804,0.6211729133858267,18.32352,1.9184,0.7857142857142857,4.0,8.0,70.0,23.0
0.0,0.0,19.0,56.0,20.0,1.0,226.0,191.0,6.983606557377049,0.6568984037558685,18.7984,1.744,0.8451327433628318,4.0,8.0,70.0,23.0
0.0,0.0,13.0,54.0,17.0,2.0,251.0,205.0,6.941176470588236,0.6373098305084746,21.16144,1.4824,0.8167330677290837,4.0,8.0,70.0,23.0
0.0,0.0,17.0,55.0,17.0,4.0,228.0,186.0,7.205020920502092,0.6253416957026712,19.92448,1.4824,0.8157894736842105,4.0,8.0,70.0,23.0
0.0,0.0,20.0,55.0,21.0,8.0,221.0,170.0,7.066666666666666,0.6375849056603774,19.28272,1.8312,0.7692307692307693,4.0,8.0,70.0,23.0
1.0,1.0,18.0,65.0,22.0,4.0,223.0,176.0,6.842105263157895,0.7782399999999998,19.13056,1.74928,0.7892376681614349,4.0,8.0,70.0,23.0
0.0,0.0,21.0,59.0,26.0,3.0,227.0,181.0,7.554655870445344,0.6397750053590568,19.78288,1.8312,0.7973568281938326,4.0,8.0,70.0,23.0
1.0,1.0,13.0,66.0,21.0,4.0,292.0,243.0,6.776699029126213,0.797839770773639,24.37536,1.40048,0.8321917808219178,4.0,8.0,70.0,23.0
0.0,0.0,17.0,65.0,20.0,3.0,255.0,204.0,6.892193308550186,0.772584250269687,22.28576,1.4824,0.8,4.0,8.0,70.0,23.0
0.0,0.0,9.0,64.0,11.0,4.0,280.0,233.0,6.989690721649485,0.7500875516224188,24.45888,0.9592,0.8321428571428572,4.0,8.0,70.0,23.0
0.0,0.0,28.0,62.0,31.0,1.0,225.0,167.0,7.074235807860262,0.7179630617283951,19.63152,2.7032,0.7422222222222222,4.0,8.0,70.0,23.0
0.0,0.0,22.0,67.0,26.0,1.0,266.0,207.0,7.007220216606498,0.7832835033487892,22.17312,2.0928,0.7781954887218046,4.0,8.0,70.0,23.0
0.0,0.0,12.0,66.0,13.0,2.0,274.0,229.0,6.821917808219178,0.7925513253012048,23.31168,1.1336,0.8357664233576643,4.0,8.0,70.0,23.0
0.0,0.0,15.0,65.0,20.0,4.0,256.0,203.0,6.923076923076923,0.7691377777777777,22.33472,1.744,0.79296875,4.0,8.0,70.0,23.0
0.0,0.0,13.0,61.0,19.0,0.0,284.0,236.0,6.813559322033898,0.7334081592039801,24.80768,1.6568,0.8309859154929577,4.0,8.0,70.0,23.0
0.0,0.0,13.0,64.0,16.0,4.0,258.0,203.0,6.732824427480916,0.7787043990929704,22.50912,1.3952,0.7868217054263565,4.0,8.0,70.0,23.0
0.0,0.0,44.0,56.0,48.0,2.0,131.0,81.0,7.335164835164835,0.6254147116104869,11.58128,4.0984,0.6183206106870229,4.0,8.0,70.0,23.0
0.0,0.0,52.0,37.0,57.0,4.0,99.0,53.0,7.49079754601227,0.4046351515151515,8.836,4.5344,0.5353535353535354,4.0,8.0,70.0,23.0
0.0,0.0,42.0,36.0,49.0,5.0,102.0,55.0,7.568627450980392,0.3896505699481865,8.55136,3.6624,0.5392156862745098,4.0,8.0,70.0,23.0
1.0,1.0,50.0,37.0,63.0,0.0,89.0,47.0,7.775510204081633,0.3898187926509185,7.76704,4.27808,0.5280898876404494,4.0,8.0,70.0,23.0
1.0,1.0,44.0,42.0,47.0,4.0,117.0,74.0,8.571428571428571,0.401408,10.25664,3.84208,0.6324786324786325,4.0,8.0,70.0,23.0
0.0,0.0,55.0,40.0,67.0,2.0,71.0,19.0,9.16216216216216,0.3576448377581121,6.29936,4.796,0.2676056338028169,4.0,8.0,70.0,23.0
3.0,3.0,41.0,51.0,53.0,10.0,104.0,60.0,7.978723404255319,0.5236326399999999,8.60032,3.32944,0.5769230769230769,4.0,8.0,70.0,23.0
0.0,0.0,17.0,52.0,18.0,4.0,203.0,170.0,6.991304347826087,0.6093054726368158,17.79056,1.5696,0.8374384236453202,4.0,8.0,70.0,23.0
0.0,0.0,25.0,54.0,30.0,6.0,184.0,146.0,7.358490566037735,0.6011667692307692,16.13488,2.3544,0.7934782608695652,4.0,8.0,70.0,23.0
0.0,0.0,24.0,53.0,24.0,1.0,197.0,163.0,7.071428571428571,0.6139862626262627,17.27376,2.0928,0.8274111675126904,4.0,8.0,70.0,23.0
0.0,0.0,34.0,63.0,35.0,5.0,173.0,125.0,8.571428571428571,0.602112,15.13168,3.052,0.7225433526011561,4.0,8.0,70.0,23.0
0.0,0.0,37.0,53.0,38.0,7.0,149.0,108.0,7.395348837209302,0.5870933333333334,13.07024,3.3136,0.7248322147651006,4.0,8.0,70.0,23.0
1.0,1.0,17.0,65.0,20.0,1.0,211.0,174.0,7.00418410041841,0.7602313022700119,18.32192,1.48768,0.8246445497630331,4.0,8.0,70.0,23.0
0.0,0.0,20.0,61.0,25.0,4.0,221.0,185.0,7.32806324110672,0.6819155124056093,19.3728,1.744,0.8371040723981901,4.0,8.0,70.0,23.0
0.0,0.0,17.0,59.0,18.0,1.0,215.0,190.0,6.933852140077821,0.6970555331088664,18.90096,1.5696,0.8837209302325582,4.0,8.0,70.0,23.0
0.0,0.0,15.0,59.0,16.0,1.0,228.0,186.0,7.142857142857143,0.6766591999999999,19.95072,1.3952,0.8157894736842105,4.0,8.0,70.0,23.0
0.0,0.0,22.0,58.0,22.0,4.0,217.0,176.0,7.152,0.6643400447427291,19.02864,1.9184,0.8110599078341014,4.0,8.0,70.0,23.0
0.0,0.0,19.0,59.0,21.0,1.0,220.0,175.0,6.967741935483871,0.6936651851851852,19.26464,1.8312,0.7954545454545454,4.0,8.0,70.0,23.0
0.0,0.0,16.0,58.0,17.0,5.0,229.0,186.0,6.909090909090909,0.6876968421052632,20.0808,1.4824,0.8122270742358079,4.0,8.0,70.0,23.0
0.0,0.0,19.0,61.0,22.0,5.0,240.0,200.0,6.979591836734694,0.7159616374269004,20.86656,1.744,0.8333333333333334,4.0,8.0,70.0,23.0
0.0,0.0,11.0,62.0,12.0,4.0,242.0,198.0,6.875912408759124,0.7386714225053078,20.86688,1.0464,0.8181818181818182,4.0,8.0,70.0,23.0
0.0,0.0,12.0,60.0,12.0,7.0,253.0,210.0,6.821917808219178,0.7205012048192772,22.18512,1.0464,0.8300395256916996,4.0,8.0,70.0,23.0
0.0,0.0,16.0,60.0,16.0,4.0,253.0,197.0,6.842105263157895,0.7183753846153845,22.15376,1.3952,0.7786561264822134,4.0,8.0,70.0,23.0
0.0,0.0,11.0,58.0,13.0,4.0,258.0,216.0,6.808080808080808,0.697900059347181,22.62112,1.1336,0.8372093023255814,4.0,8.0,70.0,23.0
0.0,0.0,14.0,58.0,16.0,3.0,248.0,206.0,6.653061224489796,0.7141614723926379,21.78048,1.3952,0.8306451612903226,4.0,8.0,70.0,23.0
0.0,0.0,8.0,59.0,8.0,9.0,254.0,203.0,7.678321678321678,0.6294708925318762,22.24096,0.6976,0.7992125984251969,4.0,8.0,70.0,23.0
0.0,0.0,7.0,59.0,7.0,4.0,253.0,214.0,6.821917808219178,0.7084928514056225,22.18512,0.6104,0.8458498023715415,4.0,8.0,70.0,23.0
0.0,0.0,26.0,59.0,27.0,5.0,238.0,173.0,6.888888888888889,0.7016051612903226,20.84576,2.3544,0.726890756302521,4.0,8.0,70.0,23.0
0.0,0.0,15.0,58.0,15.0,7.0,249.0,203.0,7.0,0.6787657142857142,21.83632,1.308,0.8152610441767069,4.0,8.0,70.0,23.0
0.0,0.0,15.0,62.0,16.0,3.0,250.0,206.0,6.8108108108108105,0.7457320634920634,21.38144,1.3952,0.824,4.0,8.0,70.0,23.0
0.0,0.0,53.0,42.0,67.0,4.0,94.0,49.0,7.626506024096385,0.4511423696682464,8.42304,4.6216,0.5212765957446809,4.0,8.0,70.0,23.0
0.0,0.0,48.0,31.0,57.0,2.0,97.0,55.0,7.573170731707317,0.3353311433172302,8.6624,4.1856,0.5670103092783505,4.0,8.0,70.0,23.0
0.0,0.0,40.0,30.0,50.0,6.0,106.0,61.0,7.288590604026845,0.3371845303867403,8.78864,3.6624,0.5754716981132075,4.0,8.0,70.0,23.0
0.0,0.0,48.0,30.0,63.0,4.0,100.0,61.0,7.932885906040268,0.3097989847715736,8.13744,4.1856,0.61,4.0,8.0,70.0,23.0
1.0,1.0,40.0,32.0,47.0,3.0,107.0,76.0,7.770833333333333,0.3373434852546917,8.22176,3.40608,0.7102803738317757,4.0,8.0,70.0,23.0
1.0,1.0,41.0,39.0,49.0,4.0,60.0,27.0,9.214285714285714,0.3467311627906977,4.73392,3.49328,0.45,4.0,8.0,70.0,23.0
2.0,2.0,25.0,48.0,32.0,4.0,145.0,111.0,8.11111111111111,0.4847868493150685,12.44832,2.19056,0.7655172413793103,4.0,8.0,70.0,23.0
0.0,0.0,19.0,49.0,20.0,4.0,192.0,151.0,7.362244897959184,0.5452250034650035,16.75392,1.744,0.7864583333333334,4.0,8.0,70.0,23.0
0.0,0.0,18.0,50.0,24.0,4.0,191.0,173.0,7.745454545454545,0.5288262910798122,16.77248,1.8312,0.9057591623036648,4.0,8.0,70.0,23.0
0.0,0.0,23.0,53.0,28.0,4.0,198.0,169.0,8.0,0.54272,16.52064,2.27248,0.8535353535353535,4.0,8.0,70.0,23.0
0.0,0.0,24.0,52.0,28.0,0.0,172.0,139.0,7.037837837837838,0.6052768049155146,15.04704,2.4416,0.8081395348837209,4.0,8.0,70.0,23.0
1.0,1.0,28.0,53.0,29.0,7.0,176.0,130.0,7.297297297297297,0.5949819259259259,15.04368,2.35968,0.7386363636363636,4.0,8.0,70.0,23.0
0.0,0.0,22.0,55.0,24.0,4.0,195.0,152.0,7.182266009852217,0.6273229080932783,16.4536,2.0928,0.7794871794871795,4.0,8.0,70.0,23.0
0.0,0.0,12.0,57.0,13.0,5.0,225.0,201.0,7.103448275862069,0.6573483495145629,19.18208,1.0464,0.8933333333333333,4.0,8.0,70.0,23.0
0.0,0.0,21.0,56.0,22.0,3.0,182.0,162.0,7.095890410958904,0.6465037837837837,15.43712,1.9184,0.8901098901098901,4.0,8.0,70.0,23.0
0.0,0.0,22.0,56.0,31.0,4.0,196.0,155.0,7.071428571428571,0.6487402020202019,16.59856,1.9184,0.7908163265306123,4.0,8.0,70.0,23.0
0.0,0.0,22.0,55.0,23.0,7.0,187.0,145.0,7.182266009852217,0.6273229080932783,16.10672,1.9184,0.7754010695187166,4.0,8.0,70.0,23.0
0.0,0.0,20.0,55.0,20.0,0.0,208.0,164.0,7.084821428571429,0.6359511027095147,18.18368,1.744,0.7884615384615384,4.0,8.0,70.0,23.0
0.0,0.0,15.0,58.0,24.0,3.0,212.0,182.0,6.983606557377049,0.6803590610328638,17.4448,1.5696,0.8584905660377359,4.0,8.0,70.0,23.0
0.0,0.0,13.0,55.0,20.0,4.0,229.0,192.0,7.116279069767442,0.6331398692810456,18.83792,1.2208,0.8384279475982532,4.0,8.0,70.0,23.0
0.0,0.0,13.0,52.0,16.0,8.0,211.0,171.0,6.860986547085202,0.6208786405228758,18.43376,1.3952,0.8104265402843602,4.0,8.0,70.0,23.0
0.0,0.0,13.0,54.0,14.0,7.0,223.0,178.0,7.634042553191489,0.5794675585284281,19.48016,1.2208,0.7982062780269058,4.0,8.0,70.0,23.0
0.0,0.0,16.0,54.0,17.0,5.0,216.0,168.0,7.684210526315789,0.5756843835616438,18.29632,1.4824,0.7777777777777778,4.0,8.0,70.0,23.0
0.0,0.0,11.0,56.0,12.0,4.0,239.0,188.0,7.338645418326693,0.6251180890336591,20.30192,1.0464,0.7866108786610879,4.0,8.0,70.0,23.0
0.0,0.0,17.0,55.0,25.0,5.0,213.0,169.0,7.210084033613445,0.6249025641025641,18.08672,1.5696,0.7934272300469484,4.0,8.0,70.0,23.0
0.0,0.0,21.0,57.0,22.0,0.0,212.0,163.0,7.071428571428571,0.6603248484848485,18.02944,1.9184,0.7688679245283019,4.0,8.0,70.0,23.0
0.0,0.0,22.0,55.0,28.0,5.0,198.0,144.0,7.111111111111111,0.6335999999999999,17.24496,2.18,0.7272727272727273,4.0,8.0,70.0,23.0
0.0,0.0,18.0,54.0,23.0,7.0,188.0,141.0,7.786046511627907,0.5681548387096774,16.4696,1.6568,0.75,4.0,8.0,70.0,23.0
0.0,0.0,47.0,32.0,59.0,5.0,92.0,44.0,7.382978723404255,0.3550653602305476,7.74912,4.0984,0.4782608695652174,4.0,8.0,70.0,23.0
3.0,3.0,42.0,33.0,58.0,6.0,89.0,60.0,7.867549668874172,0.3436088888888889,7.296,3.41664,0.6741573033707865,4.0,8.0,70.0,23.0
1.0,1.0,35.0,38.0,54.0,9.0,115.0,85.0,7.701219512195122,0.4042165003958828,10.10128,2.97008,0.7391304347826086,4.0,8.0,70.0,23.0
1.0,1.0,40.0,39.0,56.0,5.0,102.0,59.0,8.220472440944881,0.3886491954022988,8.87952,3.49328,0.5784313725490197,4.0,8.0,70.0,23.0
1.0,1.0,33.0,41.0,35.0,3.0,174.0,131.0,7.419354838709677,0.4526970434782608,14.14544,2.88288,0.7528735632183908,4.0,8.0,70.0,23.0
0.0,0.0,27.0,45.0,28.0,5.0,167.0,131.0,7.434065934065934,0.4958793791574279,14.04336,2.4416,0.7844311377245509,4.0,8.0,70.0,23.0
0.0,0.0,28.0,46.0,29.0,7.0,162.0,128.0,7.3559322033898304,0.5122831336405529,13.60736,2.5288,0.7901234567901234,4.0,8.0,70.0,23.0
0.0,0.0,27.0,45.0,28.0,5.0,161.0,145.0,7.1940298507462686,0.5124248962655601,14.1992,2.4416,0.9006211180124224,4.0,8.0,70.0,23.0
0.0,0.0,24.0,45.0,24.0,7.0,165.0,125.0,8.169491525423728,0.4512398340248963,14.42256,2.0928,0.7575757575757576,4.0,8.0,70.0,23.0
0.0,0.0,27.0,49.0,30.0,9.0,167.0,133.0,7.032258064516129,0.5708095412844036,14.62832,2.5288,0.7964071856287425,4.0,8.0,70.0,23.0
0.0,0.0,26.0,46.0,30.0,8.0,162.0,131.0,7.556756756756757,0.4986689556509298,14.20384,2.3544,0.808641975308642,4.0,8.0,70.0,23.0
0.0,0.0,43.0,45.0,50.0,7.0,121.0,85.0,7.610738255033557,0.484368253968254,10.07408,3.7496,0.7024793388429752,4.0,8.0,70.0,23.0
0.0,0.0,24.0,52.0,40.0,12.0,163.0,133.0,7.176470588235294,0.5935842622950819,13.0352,2.0928,0.8159509202453987,4.0,8.0,70.0,23.0
2.0,2.0,25.0,47.0,37.0,4.0,177.0,149.0,7.148325358851674,0.5386212583668005,14.22528,2.10336,0.8418079096045198,4.0,8.0,70.0,23.0
0.0,0.0,23.0,47.0,27.0,11.0,143.0,113.0,7.420118343195266,0.5188919936204147,12.47872,2.0928,0.7902097902097902,4.0,8.0,70.0,23.0
0.0,0.0,27.0,44.0,33.0,5.0,157.0,121.0,7.371428571428571,0.4889798449612403,13.74832,2.3544,0.7707006369426752,4.0,8.0,70.0,23.0
0.0,0.0,32.0,45.0,32.0,8.0,154.0,120.0,7.395348837209302,0.4984754716981132,13.50304,2.7904,0.7792207792207793,4.0,8.0,70.0,23.0
0.0,0.0,22.0,46.0,25.0,4.0,165.0,132.0,7.090909090909091,0.5314297435897436,14.43088,2.18,0.8,4.0,8.0,70.0,23.0
0.0,0.0,27.0,42.0,30.0,5.0,149.0,115.0,7.518987341772152,0.4575935353535353,13.02656,2.3544,0.7718120805369127,4.0,8.0,70.0,23.0
1.0,1.0,46.0,51.0,51.0,3.0,113.0,60.0,8.051282051282051,0.5189136305732484,9.78,4.01648,0.5309734513274337,4.0,8.0,70.0,23.0
0.0,0.0,21.0,51.0,22.0,5.0,183.0,145.0,7.263157894736842,0.5752208695652173,15.98896,1.9184,0.7923497267759563,4.0,8.0,70.0,23.0
0.0,0.0,22.0,50.0,22.0,10.0,179.0,150.0,7.969230769230769,0.5139768339768339,15.10384,1.9184,0.8379888268156425,4.0,8.0,70.0,23.0
0.0,0.0,46.0,48.0,51.0,2.0,113.0,71.0,7.932885906040268,0.4956783756345178,9.96672,4.0984,0.6283185840707964,4.0,8.0,70.0,23.0
2.0,2.0,45.0,53.0,55.0,4.0,109.0,72.0,7.882352941176471,0.5508202985074626,8.99824,3.76016,0.6605504587155964,4.0,8.0,70.0,23.0
0.0,0.0,52.0,51.0,52.0,2.0,97.0,43.0,8.309734513274336,0.5027741853035145,8.50448,4.5344,0.4432989690721649,4.0,8.0,70.0,23.0
0.0,0.0,33.0,48.0,36.0,4.0,130.0,102.0,7.283018867924528,0.5399079792746114,11.44016,2.8776,0.7846153846153846,4.0,8.0,70.0,23.0
0.0,0.0,43.0,51.0,52.0,2.0,133.0,88.0,7.5,0.557056,11.60144,3.8368,0.6616541353383458,4.0,8.0,70.0,23.0
0.0,0.0,28.0,49.0,29.0,3.0,166.0,124.0,7.318681318681318,0.5484703903903904,14.27552,2.5288,0.7469879518072289,4.0,8.0,70.0,23.0
