devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,53.0,28.0,6.0,201.0,177.0,6.9523809523809526,0.6244997260273973,17.71712,2.18,0.8805970149253731,3.0,9.0,100.0,23.0
0.0,0.0,22.0,52.0,27.0,5.0,214.0,184.0,7.634241245136187,0.5579912742099898,18.23536,2.0928,0.8598130841121495,3.0,9.0,100.0,23.0
0.0,0.0,23.0,50.0,27.0,8.0,195.0,157.0,6.91703056768559,0.5921616161616161,17.11136,2.0928,0.8051282051282052,3.0,9.0,100.0,23.0
0.0,0.0,20.0,49.0,21.0,4.0,206.0,173.0,7.30327868852459,0.549627115600449,18.09504,1.8312,0.8398058252427184,3.0,9.0,100.0,23.0
0.0,0.0,14.0,49.0,14.0,5.0,209.0,170.0,6.886075949367089,0.5829270588235294,18.30544,1.2208,0.8133971291866029,3.0,9.0,100.0,23.0
0.0,0.0,27.0,50.0,27.0,6.0,193.0,161.0,7.024390243902439,0.583111111111111,16.60624,2.3544,0.8341968911917098,3.0,9.0,100.0,23.0
0.0,0.0,24.0,51.0,29.0,5.0,204.0,170.0,6.853754940711463,0.6095811764705881,17.78672,2.2672,0.8333333333333334,3.0,9.0,100.0,23.0
0.0,0.0,30.0,51.0,32.0,9.0,165.0,124.0,7.592417061611374,0.5502753558052434,14.54288,2.7904,0.7515151515151515,3.0,9.0,100.0,23.0
0.0,0.0,19.0,48.0,20.0,7.0,202.0,170.0,7.016129032258065,0.5604457931034482,17.76928,1.744,0.8415841584158416,3.0,9.0,100.0,23.0
0.0,0.0,22.0,51.0,24.0,8.0,218.0,169.0,6.888,0.6065505226480836,19.10176,2.0928,0.7752293577981652,3.0,9.0,100.0,23.0
0.0,0.0,22.0,50.0,23.0,7.0,199.0,170.0,7.333333333333333,0.5585454545454546,17.53904,2.0056,0.8542713567839196,3.0,9.0,100.0,23.0
0.0,0.0,49.0,43.0,51.0,4.0,106.0,61.0,7.508982035928144,0.4691128548644339,9.1024,4.36,0.5754716981132075,3.0,9.0,100.0,23.0
0.0,0.0,42.0,36.0,58.0,5.0,111.0,77.0,8.52972972972973,0.3457460076045627,9.33456,3.8368,0.6936936936936937,3.0,9.0,100.0,23.0
2.0,2.0,39.0,45.0,73.0,6.0,110.0,84.0,7.853403141361256,0.4694016,8.93824,3.32944,0.7636363636363637,3.0,9.0,100.0,23.0
0.0,0.0,30.0,46.0,39.0,3.0,175.0,133.0,6.840579710144928,0.5508772881355931,14.79152,2.8776,0.76,3.0,9.0,100.0,23.0
0.0,0.0,19.0,45.0,20.0,9.0,197.0,156.0,7.289592760180995,0.5057072625698323,16.83792,1.744,0.7918781725888325,3.0,9.0,100.0,23.0
0.0,0.0,30.0,43.0,31.0,8.0,164.0,119.0,7.117021276595745,0.494948639760837,14.20608,2.7032,0.725609756097561,3.0,9.0,100.0,23.0
0.0,0.0,24.0,45.0,27.0,11.0,161.0,133.0,7.136363636363637,0.5165656050955413,14.1664,2.0928,0.8260869565217391,3.0,9.0,100.0,23.0
0.0,0.0,42.0,43.0,42.0,7.0,132.0,89.0,7.509433962264151,0.4690846231155779,11.59936,3.6624,0.6742424242424242,3.0,9.0,100.0,23.0
0.0,0.0,25.0,46.0,27.0,5.0,187.0,151.0,7.105990783410138,0.530301841763943,15.832,2.18,0.8074866310160428,3.0,9.0,100.0,23.0
0.0,0.0,30.0,43.0,30.0,10.0,159.0,119.0,7.877094972067039,0.4471902411347518,13.9224,2.616,0.7484276729559748,3.0,9.0,100.0,23.0
0.0,0.0,42.0,49.0,43.0,6.0,119.0,73.0,7.402877697841727,0.5422323809523808,10.4344,3.7496,0.6134453781512605,3.0,9.0,100.0,23.0
1.0,1.0,34.0,52.0,42.0,11.0,163.0,139.0,7.259433962264151,0.5868005717998701,14.06656,2.97008,0.852760736196319,3.0,9.0,100.0,23.0
0.0,0.0,16.0,54.0,19.0,3.0,244.0,203.0,6.922222222222223,0.6390548956661315,20.12944,1.3952,0.8319672131147541,3.0,9.0,100.0,23.0
0.0,0.0,20.0,52.0,21.0,6.0,232.0,192.0,6.91254752851711,0.6162474807480748,19.75744,1.8312,0.8275862068965517,3.0,9.0,100.0,23.0
0.0,0.0,22.0,48.0,23.0,3.0,222.0,177.0,6.975609756097561,0.5637012587412588,19.42752,2.0056,0.7972972972972973,3.0,9.0,100.0,23.0
0.0,0.0,21.0,49.0,21.0,4.0,222.0,176.0,6.975609756097561,0.575445034965035,19.42752,1.8312,0.7927927927927928,3.0,9.0,100.0,23.0
0.0,0.0,14.0,49.0,16.0,0.0,256.0,237.0,6.774193548387097,0.5925546666666666,22.52352,1.3952,0.92578125,3.0,9.0,100.0,23.0
0.0,0.0,17.0,50.0,18.0,6.0,244.0,197.0,7.0588235294117645,0.5802666666666665,21.35744,1.5696,0.8073770491803278,3.0,9.0,100.0,23.0
0.0,0.0,16.0,50.0,19.0,4.0,228.0,190.0,7.090909090909091,0.5776410256410256,19.42128,1.3952,0.8333333333333334,3.0,9.0,100.0,23.0
0.0,0.0,22.0,48.0,24.0,7.0,228.0,188.0,7.441860465116279,0.5283840000000001,19.9776,2.0928,0.8245614035087719,3.0,9.0,100.0,23.0
0.0,0.0,19.0,52.0,22.0,7.0,248.0,203.0,6.772058823529412,0.6290317480998914,21.69472,1.9184,0.8185483870967742,3.0,9.0,100.0,23.0
0.0,0.0,33.0,51.0,44.0,7.0,154.0,126.0,7.260273972602739,0.575449358490566,13.6464,2.9648,0.8181818181818182,3.0,9.0,100.0,23.0
1.0,1.0,55.0,39.0,64.0,2.0,83.0,40.0,7.42,0.4305768194070081,7.3656,4.71408,0.4819277108433735,3.0,9.0,100.0,23.0
0.0,0.0,29.0,41.0,35.0,6.0,115.0,84.0,6.9880239520958085,0.4806394515852613,10.10544,2.5288,0.7304347826086957,3.0,9.0,100.0,23.0
0.0,0.0,42.0,39.0,48.0,5.0,94.0,62.0,7.762237762237762,0.4115926486486486,8.34864,3.6624,0.6595744680851063,3.0,9.0,100.0,23.0
2.0,2.0,31.0,48.0,43.0,7.0,148.0,111.0,8.005263157894737,0.4911968441814596,12.04336,2.53936,0.75,3.0,9.0,100.0,23.0
0.0,0.0,23.0,49.0,23.0,6.0,205.0,167.0,6.889830508474576,0.5826093972939729,17.97648,2.0056,0.8146341463414634,3.0,9.0,100.0,23.0
0.0,0.0,12.0,50.0,19.0,3.0,220.0,194.0,6.712643678160919,0.6101917808219178,18.7496,1.308,0.8818181818181818,3.0,9.0,100.0,23.0
0.0,0.0,23.0,48.0,25.0,5.0,235.0,193.0,7.488721804511278,0.5250775903614457,20.59248,2.18,0.8212765957446808,3.0,9.0,100.0,23.0
0.0,0.0,23.0,51.0,26.0,4.0,189.0,160.0,6.913043478260869,0.6043532075471698,16.61952,2.0056,0.8465608465608465,3.0,9.0,100.0,23.0
0.0,0.0,18.0,51.0,18.0,5.0,232.0,190.0,7.130769230769231,0.5859003236245954,20.31744,1.5696,0.8189655172413793,3.0,9.0,100.0,23.0
0.0,0.0,12.0,54.0,15.0,4.0,241.0,207.0,7.080882352941177,0.6247357009345794,21.11568,1.308,0.8589211618257261,3.0,9.0,100.0,23.0
0.0,0.0,23.0,50.0,24.0,8.0,204.0,169.0,7.140495867768595,0.5736296296296296,17.92064,2.0928,0.8284313725490197,3.0,9.0,100.0,23.0
0.0,0.0,16.0,52.0,16.0,5.0,220.0,187.0,6.61596958174905,0.6438723678160918,19.31904,1.3952,0.85,3.0,9.0,100.0,23.0
0.0,0.0,21.0,49.0,24.0,5.0,211.0,179.0,6.79245283018868,0.5909617777777778,18.57712,2.0928,0.8483412322274881,3.0,9.0,100.0,23.0
0.0,0.0,31.0,49.0,33.0,6.0,172.0,134.0,7.36986301369863,0.5446614126394053,15.14496,2.8776,0.7790697674418605,3.0,9.0,100.0,23.0
0.0,0.0,29.0,50.0,30.0,3.0,198.0,160.0,6.843373493975903,0.5985352112676056,17.42368,2.616,0.8080808080808081,3.0,9.0,100.0,23.0
0.0,0.0,24.0,49.0,29.0,3.0,209.0,176.0,6.834586466165414,0.5873186358635862,17.83616,2.2672,0.8421052631578947,3.0,9.0,100.0,23.0
0.0,0.0,26.0,51.0,29.0,3.0,198.0,149.0,6.987654320987654,0.5979002120141342,17.39696,2.2672,0.7525252525252525,3.0,9.0,100.0,23.0
0.0,0.0,21.0,49.0,22.0,5.0,199.0,169.0,7.138339920948616,0.5623268217054264,17.53072,1.9184,0.8492462311557789,3.0,9.0,100.0,23.0
0.0,0.0,19.0,52.0,25.0,6.0,200.0,160.0,6.948616600790514,0.6130486461888509,17.4368,1.6568,0.8,3.0,9.0,100.0,23.0
0.0,0.0,26.0,51.0,28.0,2.0,203.0,162.0,6.96,0.6002758620689655,17.84816,2.3544,0.7980295566502463,3.0,9.0,100.0,23.0
0.0,0.0,11.0,48.0,18.0,6.0,210.0,186.0,6.892193308550186,0.5705237540453074,18.50592,1.0464,0.8857142857142857,3.0,9.0,100.0,23.0
0.0,0.0,27.0,51.0,30.0,8.0,196.0,145.0,7.0344827586206895,0.59392,17.19488,2.3544,0.7397959183673469,3.0,9.0,100.0,23.0
0.0,0.0,14.0,50.0,16.0,3.0,239.0,199.0,6.680851063829787,0.6130955414012739,20.97584,1.3952,0.8326359832635983,3.0,9.0,100.0,23.0
0.0,0.0,13.0,48.0,19.0,7.0,241.0,203.0,6.845070422535211,0.5744513580246913,21.15024,1.6568,0.8423236514522822,3.0,9.0,100.0,23.0
0.0,0.0,19.0,51.0,22.0,1.0,221.0,177.0,6.916030534351145,0.6040921854304635,19.39712,1.744,0.8009049773755657,3.0,9.0,100.0,23.0
0.0,0.0,19.0,52.0,20.0,6.0,222.0,187.0,7.066666666666666,0.6028075471698113,18.9456,1.744,0.8423423423423423,3.0,9.0,100.0,23.0
0.0,0.0,15.0,49.0,18.0,3.0,239.0,190.0,6.872727272727273,0.5840592592592592,20.94448,1.3952,0.7949790794979079,3.0,9.0,100.0,23.0
0.0,0.0,17.0,51.0,19.0,9.0,221.0,188.0,6.909090909090909,0.604698947368421,19.40624,1.6568,0.8506787330316742,3.0,9.0,100.0,23.0
0.0,0.0,29.0,49.0,29.0,7.0,182.0,134.0,7.651982378854625,0.5245804029936671,16.0112,2.5288,0.7362637362637363,3.0,9.0,100.0,23.0
0.0,0.0,18.0,51.0,18.0,4.0,200.0,163.0,6.823529411764706,0.6122813793103448,17.6096,1.5696,0.815,3.0,9.0,100.0,23.0
0.0,0.0,29.0,44.0,34.0,5.0,169.0,130.0,7.0344827586206895,0.5124015686274509,14.93888,2.616,0.7692307692307693,3.0,9.0,100.0,23.0
0.0,0.0,42.0,43.0,42.0,0.0,121.0,75.0,7.193370165745856,0.4896953609831029,10.724,3.6624,0.6198347107438017,3.0,9.0,100.0,23.0
1.0,1.0,52.0,37.0,74.0,0.0,92.0,42.0,7.60248447204969,0.3986907189542483,8.13408,4.45248,0.4565217391304347,3.0,9.0,100.0,23.0
0.0,0.0,46.0,40.0,55.0,4.0,106.0,75.0,7.423728813559322,0.4413954337899543,9.47408,4.0112,0.7075471698113207,3.0,9.0,100.0,23.0
0.0,0.0,42.0,39.0,50.0,6.0,111.0,77.0,7.490683229813665,0.4265138308457711,9.8424,3.8368,0.6936936936936937,3.0,9.0,100.0,23.0
1.0,1.0,45.0,45.0,66.0,6.0,103.0,79.0,8.317365269461078,0.4432172786177106,8.78768,3.84208,0.7669902912621359,3.0,9.0,100.0,23.0
0.0,0.0,36.0,45.0,40.0,5.0,135.0,98.0,7.606451612903226,0.4846412213740457,11.2656,3.3136,0.725925925925926,3.0,9.0,100.0,23.0
0.0,0.0,28.0,46.0,34.0,7.0,165.0,128.0,7.311475409836065,0.5153980269058296,13.87616,2.7032,0.7757575757575758,3.0,9.0,100.0,23.0
0.0,0.0,31.0,47.0,37.0,8.0,150.0,115.0,7.403508771929824,0.5200561137440758,13.1488,2.7032,0.7666666666666667,3.0,9.0,100.0,23.0
1.0,1.0,36.0,46.0,43.0,8.0,151.0,117.0,7.084745762711864,0.531892057416268,12.27536,3.06256,0.7748344370860927,3.0,9.0,100.0,23.0
0.0,0.0,31.0,45.0,32.0,4.0,166.0,141.0,7.230769230769231,0.5098212765957446,13.52736,2.7904,0.8493975903614458,3.0,9.0,100.0,23.0
0.0,0.0,33.0,46.0,33.0,9.0,139.0,100.0,8.181818181818182,0.4605724444444444,12.1752,2.8776,0.7194244604316546,3.0,9.0,100.0,23.0
0.0,0.0,31.0,45.0,31.0,8.0,141.0,104.0,7.596153846153846,0.4852982278481013,12.3496,2.7032,0.7375886524822695,3.0,9.0,100.0,23.0
0.0,0.0,15.0,44.0,18.0,11.0,211.0,180.0,7.67948717948718,0.4693646744574289,18.47664,1.5696,0.8530805687203792,3.0,9.0,100.0,23.0
0.0,0.0,28.0,44.0,33.0,3.0,185.0,147.0,7.159420289855072,0.5034597570850202,16.2048,2.616,0.7945945945945946,3.0,9.0,100.0,23.0
0.0,0.0,29.0,48.0,29.0,6.0,181.0,155.0,7.090909090909091,0.5545353846153847,15.92912,2.5288,0.856353591160221,3.0,9.0,100.0,23.0
0.0,0.0,26.0,48.0,30.0,6.0,207.0,165.0,6.991735537190083,0.562401134751773,17.41888,2.3544,0.7971014492753623,3.0,9.0,100.0,23.0
0.0,0.0,41.0,45.0,44.0,6.0,143.0,106.0,7.304347826086956,0.5046857142857143,12.03488,3.5752,0.7412587412587412,3.0,9.0,100.0,23.0
1.0,1.0,30.0,49.0,33.0,6.0,181.0,134.0,6.932038834951456,0.5790619607843137,15.19808,2.53408,0.7403314917127072,3.0,9.0,100.0,23.0
0.0,0.0,16.0,49.0,18.0,4.0,242.0,204.0,6.87912087912088,0.5835164217252395,20.62944,1.5696,0.8429752066115702,3.0,9.0,100.0,23.0
0.0,0.0,18.0,51.0,18.0,2.0,241.0,205.0,6.860215053763441,0.609007147335423,20.5736,1.5696,0.8506224066390041,3.0,9.0,100.0,23.0
0.0,0.0,17.0,48.0,21.0,2.0,250.0,206.0,6.875912408759124,0.5718746496815287,21.86912,1.8312,0.824,3.0,9.0,100.0,23.0
0.0,0.0,16.0,49.0,17.0,8.0,241.0,210.0,7.333333333333333,0.5473745454545454,21.14704,1.4824,0.8713692946058091,3.0,9.0,100.0,23.0
0.0,0.0,14.0,50.0,14.0,3.0,245.0,202.0,6.783582089552239,0.6038107810781078,21.43152,1.2208,0.8244897959183674,3.0,9.0,100.0,23.0
0.0,0.0,29.0,51.0,33.0,3.0,198.0,157.0,7.086206896551724,0.5895848175182481,17.37344,2.8776,0.7929292929292929,3.0,9.0,100.0,23.0
1.0,1.0,18.0,57.0,21.0,8.0,217.0,186.0,6.6923076923076925,0.6977324137931032,18.90304,1.66208,0.8571428571428571,3.0,9.0,100.0,23.0
0.0,0.0,22.0,54.0,23.0,12.0,219.0,178.0,7.165991902834008,0.6173157966101694,19.17744,2.0056,0.8127853881278538,3.0,9.0,100.0,23.0
0.0,0.0,25.0,53.0,29.0,2.0,217.0,175.0,6.94488188976378,0.625174058956916,18.46704,2.3544,0.8064516129032258,3.0,9.0,100.0,23.0
0.0,0.0,15.0,57.0,17.0,7.0,230.0,190.0,6.916030534351145,0.6751618543046357,19.65664,1.4824,0.8260869565217391,3.0,9.0,100.0,23.0
0.0,0.0,23.0,57.0,27.0,8.0,205.0,161.0,7.0,0.667062857142857,16.99232,2.0928,0.7853658536585366,3.0,9.0,100.0,23.0
0.0,0.0,18.0,53.0,20.0,8.0,244.0,210.0,6.827586206896552,0.6359143434343434,20.6944,1.744,0.860655737704918,3.0,9.0,100.0,23.0
0.0,0.0,17.0,55.0,17.0,6.0,240.0,194.0,7.235294117647059,0.6227252032520325,21.02016,1.4824,0.8083333333333333,3.0,9.0,100.0,23.0
0.0,0.0,19.0,53.0,20.0,5.0,215.0,182.0,6.926640926640927,0.6268204236343367,18.89712,1.6568,0.8465116279069768,3.0,9.0,100.0,23.0
0.0,0.0,17.0,55.0,22.0,6.0,245.0,202.0,6.848056537102473,0.6579384932920537,21.47968,1.6568,0.8244897959183674,3.0,9.0,100.0,23.0
0.0,0.0,9.0,54.0,12.0,10.0,230.0,186.0,6.744186046511628,0.6559249655172412,20.13664,1.0464,0.808695652173913,3.0,9.0,100.0,23.0
0.0,0.0,18.0,55.0,19.0,10.0,225.0,192.0,6.898876404494382,0.6530918566775243,19.76336,1.5696,0.8533333333333334,3.0,9.0,100.0,23.0
0.0,0.0,11.0,54.0,12.0,9.0,242.0,193.0,6.895522388059701,0.6415293506493506,21.17728,1.0464,0.7975206611570248,3.0,9.0,100.0,23.0
0.0,0.0,25.0,56.0,25.0,5.0,217.0,175.0,7.425287356321839,0.6178239009287925,18.49808,2.18,0.8064516129032258,3.0,9.0,100.0,23.0
0.0,0.0,9.0,56.0,10.0,4.0,254.0,211.0,6.7317073170731705,0.6814794202898551,21.6816,0.872,0.8307086614173228,3.0,9.0,100.0,23.0
0.0,0.0,16.0,55.0,20.0,8.0,251.0,202.0,6.893617021276596,0.6535901234567901,21.4832,1.4824,0.8047808764940239,3.0,9.0,100.0,23.0
0.0,0.0,41.0,41.0,47.0,4.0,131.0,96.0,7.133640552995392,0.4708283204134367,11.0472,3.5752,0.732824427480916,3.0,9.0,100.0,23.0
0.0,0.0,52.0,25.0,54.0,3.0,84.0,38.0,8.775510204081632,0.2333767441860465,7.51744,4.7088,0.4523809523809524,3.0,9.0,100.0,23.0
0.0,0.0,35.0,27.0,47.0,1.0,44.0,7.0,8.596153846153847,0.2573057718120805,3.5936,3.052,0.1590909090909091,3.0,9.0,100.0,23.0
2.0,2.0,39.0,38.0,50.0,3.0,47.0,15.0,8.632075471698114,0.3606270601092896,4.02688,3.23696,0.3191489361702128,3.0,9.0,100.0,23.0
2.0,2.0,36.0,38.0,49.0,6.0,73.0,36.0,9.172131147540984,0.3393933154602322,6.3344,3.06256,0.4931506849315068,3.0,9.0,100.0,23.0
1.0,1.0,40.0,46.0,47.0,8.0,94.0,59.0,8.50344827586207,0.4431519870235198,8.02416,3.40608,0.6276595744680851,3.0,9.0,100.0,23.0
1.0,1.0,31.0,51.0,35.0,11.0,185.0,142.0,7.656521739130435,0.545668143100511,15.4472,2.62128,0.7675675675675676,3.0,9.0,100.0,23.0
0.0,0.0,24.0,49.0,30.0,4.0,186.0,143.0,7.466960352422907,0.5375788554572272,16.34176,2.18,0.7688172043010753,3.0,9.0,100.0,23.0
0.0,0.0,25.0,51.0,35.0,9.0,228.0,196.0,7.360714285714286,0.5675970887918486,19.97488,2.7032,0.8596491228070176,3.0,9.0,100.0,23.0
1.0,1.0,27.0,54.0,29.0,7.0,204.0,155.0,7.24892703862661,0.6102530728241563,17.78864,2.27248,0.7598039215686274,3.0,9.0,100.0,23.0
0.0,0.0,20.0,62.0,22.0,6.0,260.0,216.0,6.808080808080808,0.7460310979228487,22.78976,1.9184,0.8307692307692308,3.0,9.0,100.0,23.0
0.0,0.0,27.0,52.0,31.0,6.0,207.0,159.0,6.97165991902834,0.6110223461091754,18.1656,2.616,0.7681159420289855,3.0,9.0,100.0,23.0
0.0,0.0,23.0,48.0,23.0,6.0,228.0,189.0,6.688172043010753,0.587927459807074,20.03968,2.0056,0.8289473684210527,3.0,9.0,100.0,23.0
0.0,0.0,39.0,40.0,48.0,13.0,98.0,62.0,7.518987341772152,0.435803367003367,8.72464,3.4008,0.6326530612244898,3.0,9.0,100.0,23.0
1.0,1.0,42.0,48.0,52.0,7.0,118.0,77.0,7.3259668508287294,0.5367428054298642,9.5672,3.58048,0.652542372881356,3.0,9.0,100.0,23.0
1.0,1.0,36.0,45.0,46.0,7.0,130.0,98.0,7.443243243243243,0.4952679738562091,10.93824,3.05728,0.7538461538461538,3.0,9.0,100.0,23.0
1.0,1.0,33.0,49.0,37.0,8.0,152.0,109.0,7.370967741935484,0.5445797811816192,13.10656,2.79568,0.7171052631578947,3.0,9.0,100.0,23.0
0.0,0.0,30.0,49.0,32.0,3.0,187.0,146.0,7.138392857142857,0.5623226516572858,16.42416,2.7904,0.7807486631016043,3.0,9.0,100.0,23.0
0.0,0.0,28.0,52.0,33.0,6.0,199.0,157.0,6.991735537190083,0.6092678959810874,17.48784,2.5288,0.7889447236180904,3.0,9.0,100.0,23.0
0.0,0.0,32.0,48.0,35.0,4.0,185.0,143.0,7.066666666666666,0.5564377358490566,16.25664,3.052,0.772972972972973,3.0,9.0,100.0,23.0
0.0,0.0,20.0,52.0,24.0,2.0,223.0,197.0,6.695652173913044,0.6362098701298702,19.63184,1.8312,0.8834080717488789,3.0,9.0,100.0,23.0
0.0,0.0,25.0,48.0,25.0,7.0,227.0,180.0,6.926640926640927,0.5676864214046823,19.88656,2.18,0.7929515418502202,3.0,9.0,100.0,23.0
0.0,0.0,22.0,49.0,23.0,11.0,208.0,163.0,7.0,0.57344,18.22976,2.0056,0.7836538461538461,3.0,9.0,100.0,23.0
0.0,0.0,13.0,51.0,15.0,6.0,238.0,201.0,6.866425992779783,0.6084562776025237,20.87712,1.1336,0.8445378151260504,3.0,9.0,100.0,23.0
0.0,0.0,32.0,51.0,33.0,5.0,206.0,162.0,6.948616600790514,0.6012592491467577,17.53632,2.8776,0.7864077669902912,3.0,9.0,100.0,23.0
0.0,0.0,42.0,40.0,64.0,5.0,87.0,61.0,7.421052631578948,0.4415546099290779,7.67952,3.6624,0.7011494252873564,3.0,9.0,100.0,23.0
3.0,3.0,35.0,45.0,59.0,6.0,137.0,116.0,7.163551401869159,0.5146050880626222,10.22656,2.89344,0.8467153284671532,3.0,9.0,100.0,23.0
0.0,0.0,20.0,46.0,23.0,6.0,208.0,165.0,7.067796610169491,0.5331675779376498,18.21824,2.0056,0.7932692307692307,3.0,9.0,100.0,23.0
0.0,0.0,26.0,45.0,26.0,3.0,190.0,147.0,7.10091743119266,0.5191441860465116,16.64864,2.2672,0.7736842105263158,3.0,9.0,100.0,23.0
0.0,0.0,18.0,44.0,20.0,7.0,211.0,177.0,6.774193548387097,0.5320899047619047,17.94352,1.6568,0.8388625592417062,3.0,9.0,100.0,23.0
0.0,0.0,24.0,45.0,24.0,11.0,174.0,139.0,7.126760563380282,0.5172616600790513,15.29632,2.0928,0.7988505747126436,3.0,9.0,100.0,23.0
