devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,83.0,52.0,8.0,174.0,108.0,9.6,0.7082666666666666,15.2032,4.5344,0.6206896551724138,3.0,9.0,40.0,27.0
0.0,0.0,44.0,83.0,52.0,3.0,185.0,123.0,9.197969543147208,0.7392240176600441,16.16304,3.8368,0.6648648648648648,3.0,9.0,40.0,27.0
0.0,0.0,29.0,83.0,32.0,7.0,215.0,172.0,8.262295081967213,0.8229384126984126,18.86208,2.5288,0.8,3.0,9.0,40.0,27.0
0.0,0.0,36.0,86.0,37.0,5.0,208.0,148.0,8.959641255605382,0.7863171971971972,18.192,3.2264,0.7115384615384616,3.0,9.0,40.0,27.0
1.0,1.0,44.0,89.0,56.0,4.0,183.0,121.0,9.152073732718891,0.7966369385699901,15.91088,3.92928,0.6612021857923497,3.0,9.0,40.0,27.0
0.0,0.0,36.0,88.0,46.0,9.0,214.0,156.0,9.10344827586207,0.7918933333333333,18.63728,3.2264,0.7289719626168224,3.0,9.0,40.0,27.0
0.0,1.0,32.0,92.0,35.0,1.0,219.0,148.0,8.478260869565217,0.8889370256410256,18.39584,2.79568,0.6757990867579908,3.0,9.0,40.0,27.0
0.0,0.0,39.0,94.0,39.0,5.0,206.0,136.0,8.618181818181819,0.8935156118143459,17.69184,3.4008,0.6601941747572816,3.0,9.0,40.0,27.0
0.0,0.0,53.0,93.0,53.0,5.0,172.0,94.0,9.852272727272728,0.773279446366782,14.928,4.6216,0.5465116279069767,3.0,9.0,40.0,27.0
0.0,0.0,38.0,95.0,38.0,3.0,207.0,135.0,8.86111111111111,0.8782645768025079,18.08752,3.3136,0.6521739130434783,3.0,9.0,40.0,27.0
0.0,0.0,31.0,93.0,31.0,10.0,217.0,153.0,9.11065573770492,0.836225209176788,19.03376,2.7032,0.7050691244239631,3.0,9.0,40.0,27.0
0.0,0.0,26.0,91.0,26.0,3.0,241.0,170.0,7.809523809523809,0.9545678048780488,21.05808,2.2672,0.7053941908713693,3.0,9.0,40.0,27.0
0.0,0.0,33.0,97.0,33.0,4.0,216.0,142.0,8.846808510638297,0.8982041366041367,18.90112,2.8776,0.6574074074074074,3.0,9.0,40.0,27.0
0.0,0.0,29.0,95.0,29.0,10.0,231.0,149.0,9.037344398340249,0.861137924701561,20.172,2.5288,0.645021645021645,3.0,9.0,40.0,27.0
0.0,0.0,40.0,94.0,43.0,2.0,190.0,108.0,8.857142857142858,0.8694090322580644,16.6288,3.488,0.5684210526315789,3.0,9.0,40.0,27.0
0.0,0.0,32.0,96.0,39.0,6.0,231.0,166.0,8.359550561797754,0.9407587096774191,19.69584,2.7904,0.7186147186147186,3.0,9.0,40.0,27.0
0.0,0.0,35.0,97.0,38.0,5.0,230.0,155.0,8.003861003861005,0.9928008490110948,18.75504,3.1392,0.6739130434782609,3.0,9.0,40.0,27.0
0.0,0.0,29.0,93.0,29.0,2.0,242.0,167.0,7.828996282527881,0.9731209116809116,20.86368,2.5288,0.6900826446280992,3.0,9.0,40.0,27.0
0.0,0.0,37.0,92.0,38.0,3.0,206.0,122.0,8.349557522123893,0.9026394488606252,18.0208,3.3136,0.5922330097087378,3.0,9.0,40.0,27.0
0.0,0.0,39.0,91.0,42.0,2.0,201.0,129.0,8.458149779735683,0.8813653333333333,17.61152,3.4008,0.6417910447761194,3.0,9.0,40.0,27.0
0.0,0.0,39.0,95.0,45.0,11.0,203.0,133.0,10.16593886462882,0.7655367697594502,17.69808,3.4008,0.6551724137931034,3.0,9.0,40.0,27.0
0.0,0.0,31.0,95.0,31.0,6.0,253.0,162.0,8.4,0.9264761904761905,21.72496,2.7032,0.6403162055335968,3.0,9.0,40.0,27.0
0.0,0.0,28.0,94.0,30.0,7.0,231.0,147.0,8.289156626506024,0.9289823255813954,20.19488,2.4416,0.6363636363636364,3.0,9.0,40.0,27.0
0.0,0.0,33.0,92.0,36.0,2.0,217.0,140.0,8.402542372881356,0.8969475743822489,18.98544,2.9648,0.6451612903225806,3.0,9.0,40.0,27.0
0.0,0.0,32.0,94.0,33.0,2.0,220.0,146.0,8.083682008368202,0.9525956107660456,19.24992,2.7904,0.6636363636363637,3.0,9.0,40.0,27.0
0.0,0.0,35.0,95.0,36.0,4.0,226.0,141.0,8.521008403361344,0.9133191321499012,19.16832,3.1392,0.6238938053097345,3.0,9.0,40.0,27.0
1.0,1.0,27.0,94.0,33.0,3.0,234.0,154.0,7.99601593625498,0.963039601395117,19.6424,2.27248,0.6581196581196581,3.0,9.0,40.0,27.0
0.0,0.0,41.0,93.0,43.0,5.0,196.0,109.0,9.073529411764708,0.8396468071312803,17.03232,3.5752,0.5561224489795918,3.0,9.0,40.0,27.0
0.0,0.0,43.0,92.0,46.0,1.0,191.0,110.0,8.792079207920793,0.8572079279279278,16.5216,3.7496,0.5759162303664922,3.0,9.0,40.0,27.0
0.0,0.0,30.0,95.0,31.0,2.0,244.0,164.0,8.0,0.9728,21.00928,2.7032,0.6721311475409836,3.0,9.0,40.0,27.0
0.0,0.0,42.0,96.0,47.0,1.0,182.0,103.0,8.474226804123711,0.9280280291970804,15.82304,3.7496,0.5659340659340659,3.0,9.0,40.0,27.0
0.0,0.0,43.0,94.0,49.0,3.0,188.0,121.0,8.722222222222221,0.8828575796178343,16.49008,3.7496,0.6436170212765957,3.0,9.0,40.0,27.0
0.0,0.0,35.0,92.0,39.0,3.0,223.0,150.0,8.553191489361701,0.8811494527363184,19.24704,3.1392,0.672645739910314,3.0,9.0,40.0,27.0
0.0,0.0,44.0,95.0,46.0,2.0,190.0,106.0,8.860824742268042,0.8782929610238508,16.25184,3.8368,0.5578947368421052,3.0,9.0,40.0,27.0
0.0,0.0,43.0,94.0,44.0,5.0,203.0,117.0,9.53623188405797,0.8074971428571428,17.71312,3.8368,0.5763546798029556,3.0,9.0,40.0,27.0
0.0,0.0,27.0,93.0,27.0,2.0,256.0,170.0,8.365384615384615,0.9107244137931034,21.8432,2.3544,0.6640625,3.0,9.0,40.0,27.0
0.0,0.0,32.0,92.0,36.0,6.0,236.0,158.0,8.892,0.8475753486279802,19.9736,2.8776,0.6694915254237288,3.0,9.0,40.0,27.0
2.0,2.0,52.0,84.0,67.0,5.0,130.0,65.0,9.333333333333334,0.7372799999999999,11.38256,4.37056,0.5,3.0,9.0,40.0,27.0
2.0,2.0,72.0,50.0,83.0,2.0,103.0,34.0,9.462857142857144,0.4328502415458937,8.93936,6.11456,0.3300970873786408,3.0,9.0,40.0,27.0
0.0,0.0,59.0,54.0,68.0,2.0,106.0,45.0,9.379518072289155,0.4716319075144508,9.41616,5.1448,0.4245283018867924,3.0,9.0,40.0,27.0
1.0,1.0,64.0,60.0,71.0,3.0,116.0,51.0,10.301204819277109,0.4771480701754386,10.17376,5.58608,0.4396551724137931,3.0,9.0,40.0,27.0
1.0,1.0,56.0,67.0,68.0,8.0,133.0,73.0,10.290322580645162,0.5333788087774294,11.58128,4.80128,0.5488721804511278,3.0,9.0,40.0,27.0
1.0,1.0,51.0,67.0,69.0,4.0,145.0,99.0,9.0873786407767,0.6039849572649573,11.35936,4.36528,0.6827586206896552,3.0,9.0,40.0,27.0
1.0,1.0,43.0,67.0,47.0,6.0,141.0,87.0,10.764705882352942,0.5098736612021857,12.13104,3.66768,0.6170212765957447,3.0,9.0,40.0,27.0
1.0,1.0,40.0,73.0,44.0,4.0,148.0,100.0,9.519553072625698,0.628197558685446,12.83264,3.40608,0.6756756756756757,3.0,9.0,40.0,27.0
0.0,0.0,50.0,71.0,66.0,11.0,133.0,81.0,10.648148148148149,0.5462283130434782,11.6792,4.4472,0.6090225563909775,3.0,9.0,40.0,27.0
0.0,0.0,43.0,76.0,54.0,4.0,176.0,124.0,9.15,0.6804284153005464,14.2792,3.8368,0.7045454545454546,3.0,9.0,40.0,27.0
0.0,0.0,54.0,83.0,59.0,2.0,124.0,79.0,9.26530612244898,0.7338516299559472,10.82128,4.80128,0.6370967741935484,3.0,9.0,40.0,27.0
0.0,0.0,51.0,73.0,52.0,3.0,147.0,96.0,9.49367088607595,0.6299101866666665,12.86128,4.5344,0.6530612244897959,3.0,9.0,40.0,27.0
0.0,0.0,37.0,74.0,40.0,3.0,182.0,122.0,8.903225806451612,0.6808857971014494,15.88192,3.488,0.6703296703296703,3.0,9.0,40.0,27.0
0.0,0.0,39.0,72.0,42.0,9.0,173.0,123.0,9.26086956521739,0.6368991549295774,15.12848,3.6624,0.7109826589595376,3.0,9.0,40.0,27.0
0.0,0.0,46.0,76.0,53.0,3.0,146.0,95.0,9.16564417177914,0.6792670414993307,12.78816,4.0984,0.6506849315068494,3.0,9.0,40.0,27.0
0.0,0.0,34.0,76.0,43.0,1.0,187.0,142.0,8.132701421800947,0.7655414452214454,15.24784,3.2264,0.7593582887700535,3.0,9.0,40.0,27.0
1.0,1.0,46.0,79.0,55.0,7.0,144.0,88.0,9.375,0.6903125333333333,11.37104,3.92928,0.6111111111111112,3.0,9.0,40.0,27.0
0.0,0.0,43.0,81.0,46.0,8.0,152.0,86.0,9.914634146341465,0.6692652398523985,13.20704,4.0112,0.5657894736842105,3.0,9.0,40.0,27.0
0.0,0.0,43.0,79.0,44.0,3.0,153.0,101.0,9.104651162790695,0.7108103192848021,13.40752,3.8368,0.6601307189542484,3.0,9.0,40.0,27.0
1.0,1.0,48.0,86.0,60.0,5.0,139.0,95.0,9.217877094972067,0.7642887757575757,11.35968,4.27808,0.6834532374100719,3.0,9.0,40.0,27.0
0.0,0.0,29.0,86.0,31.0,7.0,217.0,156.0,8.384615384615385,0.8402436697247706,18.41232,2.7032,0.7188940092165899,3.0,9.0,40.0,27.0
0.0,0.0,42.0,83.0,43.0,6.0,173.0,104.0,8.519337016574585,0.7981090531776913,15.10864,3.7496,0.6011560693641619,3.0,9.0,40.0,27.0
0.0,0.0,45.0,83.0,45.0,3.0,148.0,78.0,9.038461538461538,0.7522696170212767,12.92864,3.924,0.527027027027027,3.0,9.0,40.0,27.0
0.0,0.0,40.0,83.0,42.0,5.0,174.0,102.0,9.626373626373626,0.7063262100456621,15.19584,3.6624,0.5862068965517241,3.0,9.0,40.0,27.0
0.0,0.0,46.0,84.0,49.0,9.0,162.0,102.0,8.855614973262032,0.7770527536231883,14.05552,4.0112,0.6296296296296297,3.0,9.0,40.0,27.0
0.0,0.0,38.0,84.0,42.0,5.0,193.0,127.0,7.578199052132701,0.9080363227016884,15.49856,3.4008,0.6580310880829016,3.0,9.0,40.0,27.0
1.0,1.0,47.0,93.0,50.0,5.0,150.0,78.0,9.452830188679243,0.8059554491017964,12.69456,4.19088,0.52,3.0,9.0,40.0,27.0
0.0,0.0,32.0,90.0,32.0,2.0,184.0,117.0,8.28125,0.8903003773584905,16.06784,2.7904,0.6358695652173914,3.0,9.0,40.0,27.0
0.0,0.0,33.0,87.0,35.0,6.0,206.0,134.0,9.182242990654206,0.7761763664122137,17.98624,3.052,0.6504854368932039,3.0,9.0,40.0,27.0
1.0,1.0,33.0,96.0,36.0,4.0,207.0,143.0,7.871794871794871,0.9990504234527688,17.90304,2.97008,0.6908212560386473,3.0,9.0,40.0,27.0
0.0,0.0,36.0,96.0,46.0,3.0,186.0,116.0,8.195121951219512,0.9596342857142856,15.78096,3.4008,0.6236559139784946,3.0,9.0,40.0,27.0
0.0,0.0,32.0,94.0,34.0,2.0,207.0,141.0,8.061674008810572,0.9551961530054646,17.87168,2.8776,0.6811594202898551,3.0,9.0,40.0,27.0
0.0,0.0,24.0,92.0,26.0,4.0,216.0,145.0,8.052631578947368,0.9359226143790852,18.86976,2.2672,0.6712962962962963,3.0,9.0,40.0,27.0
0.0,0.0,40.0,93.0,44.0,2.0,174.0,108.0,8.052631578947368,0.9460956862745098,15.22512,3.5752,0.6206896551724138,3.0,9.0,40.0,27.0
0.0,0.0,26.0,93.0,29.0,5.0,222.0,156.0,8.151898734177216,0.934574906832298,19.4128,2.5288,0.7027027027027027,3.0,9.0,40.0,27.0
0.0,0.0,47.0,97.0,55.0,4.0,179.0,98.0,8.492063492063492,0.9357254579439253,14.24176,4.2728,0.547486033519553,3.0,9.0,40.0,27.0
0.0,0.0,24.0,93.0,25.0,9.0,245.0,171.0,8.47265625,0.8991938035961273,20.50576,2.18,0.6979591836734694,3.0,9.0,40.0,27.0
0.0,0.0,34.0,94.0,38.0,8.0,194.0,123.0,9.371287128712872,0.8217099630216587,16.94608,3.052,0.634020618556701,3.0,9.0,40.0,27.0
0.0,0.0,41.0,92.0,41.0,4.0,170.0,102.0,8.728813559322035,0.8634208932038834,14.85536,3.5752,0.6,3.0,9.0,40.0,27.0
0.0,0.0,48.0,93.0,48.0,6.0,185.0,112.0,9.72972972972973,0.7830186666666666,16.132,4.1856,0.6054054054054054,3.0,9.0,40.0,27.0
0.0,0.0,35.0,96.0,39.0,4.0,191.0,117.0,8.041884816753926,0.97792,16.57328,3.31888,0.612565445026178,3.0,9.0,40.0,27.0
0.0,0.0,37.0,94.0,44.0,3.0,178.0,103.0,8.457446808510639,0.910497006289308,15.55984,3.5752,0.5786516853932584,3.0,9.0,40.0,27.0
0.0,0.0,31.0,90.0,32.0,3.0,204.0,143.0,7.954128440366972,0.9269148788927336,17.85152,2.7904,0.7009803921568627,3.0,9.0,40.0,27.0
0.0,0.0,26.0,95.0,32.0,5.0,225.0,155.0,8.384615384615385,0.9281761467889909,19.65712,2.7904,0.6888888888888889,3.0,9.0,40.0,27.0
0.0,0.0,35.0,95.0,42.0,5.0,194.0,114.0,8.161764705882353,0.9535192792792792,16.95504,3.4008,0.5876288659793815,3.0,9.0,40.0,27.0
0.0,0.0,32.0,93.0,32.0,5.0,210.0,138.0,8.971428571428572,0.8492025477707007,17.73856,2.7904,0.6571428571428571,3.0,9.0,40.0,27.0
0.0,0.0,43.0,93.0,45.0,5.0,185.0,107.0,9.08108108108108,0.8389485714285714,15.64048,3.924,0.5783783783783784,3.0,9.0,40.0,27.0
0.0,0.0,34.0,95.0,37.0,4.0,200.0,128.0,8.547169811320755,0.9105236203090508,17.4024,2.9648,0.64,3.0,9.0,40.0,27.0
0.0,0.0,24.0,93.0,24.0,10.0,236.0,159.0,8.5375,0.8923642752562224,20.59072,2.0928,0.673728813559322,3.0,9.0,40.0,27.0
0.0,0.0,37.0,93.0,38.0,5.0,192.0,116.0,8.866995073891626,0.8592042666666666,16.78528,3.3136,0.6041666666666666,3.0,9.0,40.0,27.0
0.0,0.0,46.0,92.0,47.0,9.0,166.0,85.0,9.423529411764706,0.7997682896379527,14.48672,4.0984,0.5120481927710844,3.0,9.0,40.0,27.0
0.0,0.0,46.0,93.0,49.0,2.0,161.0,90.0,8.614035087719298,0.8844356822810591,14.07744,4.0112,0.5590062111801242,3.0,9.0,40.0,27.0
0.0,0.0,34.0,96.0,37.0,3.0,209.0,132.0,8.083333333333334,0.9729055670103092,17.99776,2.9648,0.631578947368421,3.0,9.0,40.0,27.0
0.0,0.0,37.0,94.0,38.0,3.0,183.0,107.0,8.95187165775401,0.8602089366786142,15.96912,3.3136,0.5846994535519126,3.0,9.0,40.0,27.0
0.0,0.0,49.0,93.0,55.0,10.0,161.0,90.0,10.261363636363637,0.7424510299003321,14.0936,4.2728,0.5590062111801242,3.0,9.0,40.0,27.0
0.0,0.0,46.0,95.0,48.0,10.0,177.0,97.0,9.812154696132596,0.7931387387387387,14.87248,4.0112,0.5480225988700564,3.0,9.0,40.0,27.0
0.0,0.0,39.0,94.0,39.0,2.0,197.0,123.0,8.66826923076923,0.8883526566833057,16.64784,3.4008,0.6243654822335025,3.0,9.0,40.0,27.0
0.0,0.0,50.0,94.0,53.0,7.0,168.0,99.0,10.179775280898877,0.7564489183222958,14.68784,4.36,0.5892857142857143,3.0,9.0,40.0,27.0
0.0,0.0,38.0,93.0,38.0,10.0,203.0,125.0,10.25615763546798,0.7428278962536023,17.7016,3.3136,0.6157635467980296,3.0,9.0,40.0,27.0
0.0,0.0,36.0,91.0,36.0,5.0,204.0,135.0,8.672985781990521,0.8595332896174864,17.82016,3.1392,0.6617647058823529,3.0,9.0,40.0,27.0
0.0,0.0,36.0,94.0,36.0,8.0,195.0,118.0,9.292307692307691,0.8286940397350991,17.004,3.1392,0.6051282051282051,3.0,9.0,40.0,27.0
0.0,0.0,39.0,94.0,39.0,7.0,189.0,114.0,9.306122448979592,0.8274638596491227,16.51216,3.4008,0.6031746031746031,3.0,9.0,40.0,27.0
0.0,0.0,47.0,94.0,47.0,9.0,178.0,106.0,9.65079365079365,0.7979115789473684,15.56448,4.0984,0.5955056179775281,3.0,9.0,40.0,27.0
0.0,0.0,38.0,92.0,38.0,3.0,199.0,124.0,8.423645320197044,0.8947005380116959,17.36432,3.3136,0.6231155778894473,3.0,9.0,40.0,27.0
0.0,0.0,43.0,94.0,46.0,5.0,174.0,108.0,9.141361256544505,0.8423778235967927,15.2424,3.7496,0.6206896551724138,3.0,9.0,40.0,27.0
0.0,0.0,42.0,94.0,42.0,9.0,190.0,109.0,9.0,0.8556088888888888,16.57952,3.6624,0.5736842105263158,3.0,9.0,40.0,27.0
1.0,1.0,47.0,94.0,47.0,6.0,177.0,95.0,9.911602209944752,0.7769157636566332,15.364,4.01648,0.536723163841808,3.0,9.0,40.0,27.0
0.0,0.0,36.0,100.0,36.0,6.0,212.0,135.0,9.026548672566372,0.9075450980392156,18.53616,3.1392,0.6367924528301887,3.0,9.0,40.0,27.0
0.0,0.0,35.0,96.0,37.0,4.0,199.0,124.0,8.72463768115942,0.9013921594684384,17.37584,3.052,0.6231155778894473,3.0,9.0,40.0,27.0
0.0,0.0,42.0,99.0,45.0,2.0,172.0,109.0,8.830769230769231,0.9183888501742158,15.0824,3.6624,0.6337209302325582,3.0,9.0,40.0,27.0
0.0,0.0,34.0,99.0,34.0,7.0,219.0,130.0,8.775330396475772,0.924190843373494,18.956,2.9648,0.593607305936073,3.0,9.0,40.0,27.0
0.0,0.0,40.0,99.0,43.0,2.0,191.0,117.0,8.95609756097561,0.9055372549019606,16.70496,3.488,0.612565445026178,3.0,9.0,40.0,27.0
0.0,0.0,44.0,98.0,47.0,8.0,179.0,105.0,9.561497326203208,0.83963418344519,15.63808,3.8368,0.5865921787709497,3.0,9.0,40.0,27.0
0.0,0.0,40.0,97.0,40.0,3.0,196.0,119.0,9.0,0.8829155555555555,17.0912,3.488,0.6071428571428571,3.0,9.0,40.0,27.0
0.0,0.0,32.0,98.0,34.0,6.0,235.0,151.0,8.680327868852459,0.9248682908404156,20.52912,2.9648,0.6425531914893617,3.0,9.0,40.0,27.0
0.0,0.0,42.0,98.0,42.0,5.0,194.0,112.0,8.727272727272727,0.9198933333333332,16.92832,3.6624,0.5773195876288659,3.0,9.0,40.0,27.0
0.0,0.0,43.0,96.0,49.0,4.0,168.0,93.0,8.931818181818182,0.8804836641221373,14.66944,3.7496,0.5535714285714286,3.0,9.0,40.0,27.0
0.0,0.0,42.0,100.0,42.0,5.0,193.0,117.0,9.043478260869565,0.905846153846154,16.31888,3.6624,0.6062176165803109,3.0,9.0,40.0,27.0
0.0,0.0,44.0,99.0,44.0,12.0,192.0,107.0,10.0625,0.8059706832298137,16.7424,3.8368,0.5572916666666666,3.0,9.0,40.0,27.0
0.0,0.0,37.0,98.0,37.0,2.0,206.0,130.0,9.058252427184469,0.8862813290460878,17.9632,3.2264,0.6310679611650486,3.0,9.0,40.0,27.0
0.0,0.0,43.0,97.0,43.0,9.0,192.0,105.0,9.78125,0.8123951437699679,16.7424,3.7496,0.546875,3.0,9.0,40.0,27.0
0.0,0.0,44.0,99.0,45.0,6.0,181.0,109.0,9.58011049723757,0.846553910034602,15.7832,3.924,0.6022099447513812,3.0,9.0,40.0,27.0
0.0,0.0,46.0,99.0,54.0,10.0,191.0,116.0,9.826086956521738,0.8253621238938054,16.63216,4.1856,0.6073298429319371,3.0,9.0,40.0,27.0
0.0,0.0,37.0,97.0,38.0,6.0,194.0,123.0,9.3,0.8544344086021505,16.94368,3.3136,0.634020618556701,3.0,9.0,40.0,27.0
0.0,0.0,35.0,98.0,35.0,6.0,217.0,125.0,8.820276497695852,0.9101936886102404,18.9224,3.052,0.576036866359447,3.0,9.0,40.0,27.0
0.0,0.0,44.0,97.0,44.0,5.0,164.0,94.0,8.926829268292684,0.8901525683060107,14.3008,3.8368,0.573170731707317,3.0,9.0,40.0,27.0
0.0,0.0,43.0,100.0,44.0,9.0,211.0,129.0,8.872037914691942,0.9233504273504276,18.3992,3.8368,0.6113744075829384,3.0,9.0,40.0,27.0
1.0,1.0,38.0,100.0,38.0,2.0,210.0,130.0,8.205479452054794,0.9983572621035058,18.2672,3.23168,0.6190476190476191,3.0,9.0,40.0,27.0
0.0,0.0,36.0,99.0,39.0,6.0,212.0,128.0,8.5,0.9541270588235292,17.94512,3.1392,0.6037735849056604,3.0,9.0,40.0,27.0
0.0,0.0,32.0,97.0,32.0,2.0,213.0,133.0,8.737327188940093,0.9094589029535864,18.58512,2.7904,0.6244131455399061,3.0,9.0,40.0,27.0
0.0,0.0,41.0,97.0,41.0,7.0,199.0,111.0,9.014778325123151,0.8814681530054643,17.36432,3.5752,0.5577889447236181,3.0,9.0,40.0,27.0
0.0,0.0,27.0,98.0,29.0,2.0,237.0,152.0,8.16597510373444,0.9831232520325204,20.67792,2.5288,0.6413502109704642,3.0,9.0,40.0,27.0
0.0,0.0,34.0,97.0,34.0,4.0,203.0,126.0,8.074766355140186,0.9840829629629628,17.74448,2.9648,0.6206896551724138,3.0,9.0,40.0,27.0
0.0,0.0,49.0,96.0,51.0,2.0,163.0,79.0,9.377245508982035,0.8386599233716474,14.22512,4.2728,0.4846625766871165,3.0,9.0,40.0,27.0
0.0,0.0,39.0,99.0,39.0,6.0,212.0,129.0,8.777777777777779,0.9239331645569618,18.49792,3.4008,0.6084905660377359,3.0,9.0,40.0,27.0
