devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,11.0,74.0,29.0,24.527027027027028,0.1502995041322314,6.4528,3.924,0.3918918918918919,4.0,8.0,70.0,9.0
0.0,0.0,39.0,43.0,45.0,8.0,59.0,19.0,21.945205479452056,0.1605161548064918,5.1816,3.4008,0.3220338983050847,4.0,8.0,70.0,9.0
3.0,3.0,26.0,28.0,43.0,3.0,32.0,12.0,21.65625,0.1059167676767676,2.30576,2.02144,0.375,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,31.5,0.0754184126984126,2.82496,2.5288,0.09375,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,29.642857142857142,0.0801434216867469,2.65056,2.5288,0.0333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.704545454545453,0.0775156989247311,2.82496,2.616,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,6.0,37.0,7.0,30.367346938775512,0.0809290322580645,3.26096,2.616,0.1891891891891892,4.0,8.0,70.0,9.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,30.266666666666666,0.0757850220264317,2.91216,2.4416,0.1515151515151515,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,33.0,3.0,30.133333333333333,0.0815575221238938,2.91216,2.616,0.0909090909090909,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.227272727272727,0.0787004366812227,2.82496,2.616,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,34.0,5.0,29.73913043478261,0.0798839766081871,2.99936,2.5288,0.1470588235294117,4.0,8.0,70.0,9.0
0.0,0.0,29.0,32.0,29.0,1.0,30.0,1.0,30.142857142857142,0.0869672037914692,2.65056,2.5288,0.0333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,30.837209302325583,0.0770393966817496,2.73776,2.5288,0.064516129032258,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,30.4390243902439,0.0780471794871794,2.56336,2.5288,0.0,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,31.0,2.0,33.0,3.0,31.066666666666663,0.079107296137339,2.91216,2.7032,0.0909090909090909,4.0,8.0,70.0,9.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,30.837209302325583,0.0796959276018099,2.73776,2.5288,0.032258064516129,4.0,8.0,70.0,9.0
0.0,0.0,29.0,28.0,29.0,6.0,34.0,6.0,30.91304347826087,0.074200393811533,2.99936,2.5288,0.1764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,30.837209302325583,0.0796959276018099,2.73776,2.616,0.032258064516129,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,29.59090909090909,0.0802841167434715,2.82496,2.5288,0.09375,4.0,8.0,70.0,9.0
1.0,1.0,31.0,31.0,38.0,1.0,32.0,2.0,27.125,0.0936228571428571,2.7512,2.62128,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,57.0,23.0,22.107692307692307,0.1259869171885873,4.99344,2.9648,0.4035087719298245,4.0,8.0,70.0,9.0
0.0,0.0,34.0,36.0,34.0,8.0,54.0,20.0,22.741935483870968,0.1296776170212766,4.73184,2.9648,0.3703703703703703,4.0,8.0,70.0,9.0
1.0,1.0,36.0,37.0,49.0,7.0,58.0,23.0,21.698630136986303,0.1396880808080807,5.01392,3.05728,0.396551724137931,4.0,8.0,70.0,9.0
1.0,1.0,45.0,46.0,46.0,8.0,73.0,27.0,24.08108108108108,0.1564846689113355,6.2848,3.84208,0.3698630136986301,4.0,8.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,17.0,87.0,45.0,23.724137931034484,0.145026976744186,7.5864,3.8368,0.5172413793103449,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,22.0,99.0,54.0,24.666666666666668,0.1494486486486486,8.6328,3.8368,0.5454545454545454,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,74.0,29.0,23.35135135135135,0.1578666666666666,6.4528,3.8368,0.3918918918918919,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,81.0,37.0,22.666666666666668,0.1590211764705882,7.0632,3.7496,0.4567901234567901,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,68.0,25.0,22.235294117647054,0.1584220105820105,5.9296,3.6624,0.3676470588235294,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,77.0,33.0,22.714285714285715,0.1586877987421383,6.7144,3.7496,0.4285714285714285,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,11.0,76.0,33.0,22.30263157894737,0.1579436932153392,6.6272,3.924,0.4342105263157895,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,75.0,30.0,22.36,0.164865831842576,6.54,3.8368,0.4,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,90.0,45.0,21.166666666666668,0.1741606299212598,7.848,3.924,0.5,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,70.0,28.0,21.17142857142857,0.1625133603238866,6.104,3.7496,0.4,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,68.0,23.0,23.294117647058822,0.1582545454545454,5.9296,3.8368,0.3382352941176471,4.0,8.0,70.0,9.0
0.0,0.0,33.0,40.0,36.0,6.0,52.0,18.0,20.07692307692308,0.1632122605363984,4.57008,2.8776,0.3461538461538461,4.0,8.0,70.0,9.0
2.0,2.0,22.0,22.0,34.0,4.0,26.0,5.0,23.22222222222222,0.0776084210526315,2.17744,1.75456,0.1923076923076923,4.0,8.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,31.02439024390244,0.0633720754716981,2.22608,2.0928,0.04,4.0,8.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.5609756097561,0.066509306930693,2.22608,2.0928,0.04,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.63636363636364,0.064735632183908,2.48768,2.18,0.1071428571428571,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,30.87804878048781,0.0663254344391785,2.22608,2.18,0.0,4.0,8.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,34.04081632653061,0.0577565467625899,2.92368,2.0928,0.2727272727272727,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.772727272727277,0.0644577968526466,2.48768,2.18,0.1071428571428571,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,31.428571428571427,0.0651636363636363,2.31328,2.18,0.0384615384615384,4.0,8.0,70.0,9.0
0.0,0.0,24.0,24.0,25.0,2.0,27.0,3.0,31.25581395348837,0.0629028571428571,2.40048,2.18,0.1111111111111111,4.0,8.0,70.0,9.0
0.0,0.0,24.0,28.0,24.0,3.0,27.0,3.0,31.953488372093023,0.0717843377001455,2.40048,2.0928,0.1111111111111111,4.0,8.0,70.0,9.0
0.0,0.0,24.0,24.0,31.0,9.0,32.0,8.0,31.08,0.0632586872586872,2.83872,2.0928,0.25,4.0,8.0,70.0,9.0
2.0,2.0,34.0,35.0,46.0,0.0,35.0,2.0,23.55555555555556,0.1217207547169811,2.93792,2.80096,0.0571428571428571,4.0,8.0,70.0,9.0
1.0,1.0,40.0,39.0,47.0,3.0,42.0,3.0,31.176470588235293,0.1024772830188679,3.51952,3.40608,0.0714285714285714,4.0,8.0,70.0,9.0
1.0,1.0,43.0,46.0,47.0,11.0,68.0,22.0,25.0,0.1507328,5.856,3.66768,0.3235294117647059,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,18.0,86.0,44.0,24.69767441860465,0.1393102824858756,7.4992,3.7496,0.5116279069767442,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,86.0,41.0,21.13953488372093,0.1743841584158415,7.4992,3.8368,0.4767441860465116,4.0,8.0,70.0,9.0
0.0,0.0,39.0,44.0,39.0,21.0,97.0,53.0,21.68041237113402,0.1662551402757964,8.4584,3.4008,0.5463917525773195,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,30.0,115.0,72.0,20.660869565217396,0.170494276094276,10.028,3.924,0.6260869565217392,4.0,8.0,70.0,9.0
0.0,0.0,39.0,45.0,39.0,15.0,85.0,42.0,17.929411764705883,0.2056062992125984,7.412,3.4008,0.4941176470588235,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,24.0,103.0,59.0,20.766990291262136,0.169623038803179,8.9816,3.7496,0.5728155339805825,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,98.0,53.0,16.102040816326532,0.2238523700887199,8.5456,3.8368,0.5408163265306123,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,65.0,20.0,17.076923076923077,0.2158702702702702,5.668,3.8368,0.3076923076923077,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,67.0,24.0,18.17910447761194,0.1937697208538587,5.8424,3.8368,0.3582089552238806,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,63.0,19.0,19.61904761904762,0.183723495145631,5.4936,3.924,0.3015873015873015,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,70.0,25.0,20.4,0.1807058823529411,6.104,3.924,0.3571428571428571,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,76.0,32.0,20.05263157894737,0.1797509711286089,6.6272,3.7496,0.4210526315789473,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,69.0,26.0,21.26086956521739,0.165682781186094,6.0168,3.8368,0.3768115942028985,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,67.0,23.0,22.47761194029851,0.1603586719787516,5.8424,3.8368,0.3432835820895522,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,13.0,77.0,33.0,22.12987012987013,0.1628784976525821,6.7144,3.6624,0.4285714285714285,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,74.0,30.0,23.35135135135135,0.1543585185185185,6.4528,3.8368,0.4054054054054054,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,67.0,22.0,22.83582089552239,0.161430588235294,5.8424,3.924,0.3283582089552239,4.0,8.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,10.0,68.0,26.0,22.852941176470587,0.1505556756756756,5.9296,3.8368,0.3823529411764705,4.0,8.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,12.0,74.0,29.0,22.986486486486488,0.1603724867724867,6.4528,3.7496,0.3918918918918919,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,89.0,45.0,21.84269662921348,0.1650199176954732,7.7608,3.8368,0.5056179775280899,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,68.0,25.0,22.58823529411765,0.1559466666666666,5.9296,3.7496,0.3676470588235294,4.0,8.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,18.0,90.0,45.0,24.366666666666667,0.1512886456908344,7.848,3.7496,0.5,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,77.0,34.0,21.77922077922078,0.1617394871794871,6.7144,3.7496,0.4415584415584415,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,67.0,23.0,25.074626865671643,0.1437500952380952,5.8424,3.7496,0.3432835820895522,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,86.0,41.0,24.802325581395348,0.148631223628692,7.4992,3.924,0.4767441860465116,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,65.0,22.0,28.2,0.127818439716312,5.668,3.924,0.3384615384615385,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,77.0,33.0,23.61038961038961,0.1491953355335533,6.7144,3.8368,0.4285714285714285,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,77.0,32.0,24.272727272727277,0.1518741573033707,6.7144,3.924,0.4155844155844156,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,77.0,33.0,24.272727272727277,0.1484991760299625,6.7144,3.8368,0.4285714285714285,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,76.0,33.0,23.44736842105263,0.1502326374859708,6.6272,3.7496,0.4342105263157895,4.0,8.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,18.0,91.0,47.0,22.54945054945055,0.1598477972709551,7.9352,3.5752,0.5164835164835165,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,75.0,31.0,23.4,0.1540376068376068,6.54,3.7496,0.4133333333333333,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,78.0,34.0,26.115384615384617,0.138021325478645,6.8016,3.7496,0.4358974358974359,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,22.0,97.0,52.0,25.082474226804123,0.1469711467324291,8.4584,3.8368,0.5360824742268041,4.0,8.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,15.0,87.0,45.0,21.517241379310345,0.1599015384615384,7.5864,3.8368,0.5172413793103449,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,72.0,27.0,19.916666666666668,0.1850912133891213,6.2784,3.8368,0.375,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,83.0,39.0,20.927710843373493,0.1722347956246402,7.2376,3.8368,0.4698795180722891,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,80.0,37.0,23.025,0.1529884907709011,6.976,3.7496,0.4625,4.0,8.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,11.0,76.0,32.0,20.76315789473684,0.1775452471482889,6.6272,3.7496,0.4210526315789473,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,57.0,11.0,75.0,31.0,19.180851063829788,0.1836498280643372,6.58592,3.6624,0.4133333333333333,4.0,8.0,70.0,9.0
4.0,4.0,24.0,30.0,50.0,5.0,29.0,12.0,21.38095238095238,0.1149434298440979,2.29248,1.76512,0.4137931034482758,4.0,8.0,70.0,9.0
2.0,2.0,41.0,40.0,46.0,5.0,46.0,6.0,30.705882352941178,0.1067157088122605,3.8568,3.41136,0.1304347826086956,4.0,8.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,35.853658536585364,0.0891088979591836,3.5752,3.4008,0.048780487804878,4.0,8.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,36.07692307692308,0.0885574413646055,3.4008,3.4008,0.0,4.0,8.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,37.325581395348834,0.0877896573208722,3.7496,3.488,0.0697674418604651,4.0,8.0,70.0,9.0
1.0,1.0,42.0,43.0,46.0,12.0,66.0,23.0,28.88571428571429,0.1219481701285855,5.6816,3.58048,0.3484848484848485,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,60.0,17.0,26.8,0.1314388059701492,5.232,3.7496,0.2833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,64.0,20.0,27.65625,0.1303314802259887,5.5808,3.8368,0.3125,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,68.0,24.0,26.205882352941178,0.1375446913580246,5.9296,3.8368,0.3529411764705882,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,21.0,86.0,42.0,28.15116279069768,0.1280401817430813,7.4992,3.6624,0.4883720930232558,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,60.0,15.0,27.0,0.1365333333333333,5.232,3.8368,0.25,4.0,8.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,14.0,73.0,31.0,25.273972602739725,0.1361337235772357,6.3656,3.8368,0.4246575342465753,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,83.0,38.0,25.228915662650603,0.1461180515759312,7.2376,3.924,0.4578313253012048,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,76.0,32.0,23.84210526315789,0.1511812803532009,6.6272,3.8368,0.4210526315789473,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,74.0,30.0,24.81081081081081,0.145278605664488,6.4528,3.7496,0.4054054054054054,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,70.0,26.0,25.285714285714285,0.1425500564971751,6.104,3.8368,0.3714285714285714,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,63.0,19.0,26.571428571428573,0.1356524731182795,5.4936,3.924,0.3015873015873015,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,15.0,74.0,31.0,25.25675675675676,0.1394700053504547,6.4528,3.6624,0.4189189189189189,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,18.0,85.0,40.0,25.235294117647054,0.1460811188811188,7.412,3.8368,0.4705882352941176,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,18.0,85.0,41.0,24.07058823529412,0.1497462365591397,7.412,3.924,0.4823529411764706,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,16.0,79.0,36.0,24.18987341772152,0.1456212663526949,6.8888,3.8368,0.4556962025316455,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,63.0,18.0,26.428571428571427,0.1394854054054054,5.4936,3.924,0.2857142857142857,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,22.0,87.0,43.0,23.344827586206897,0.1544016543574593,7.5864,3.7496,0.4942528735632184,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,43.0,18.0,89.0,46.0,25.584269662921347,0.1376846025472112,7.7608,3.7496,0.5168539325842697,4.0,8.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,16.0,77.0,33.0,25.83116883116883,0.1395399497234791,6.7144,3.488,0.4285714285714285,4.0,8.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,12.0,75.0,31.0,24.56,0.1467622149837133,6.54,4.0112,0.4133333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,76.0,32.0,25.30263157894737,0.1424547477899116,6.6272,3.8368,0.4210526315789473,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,73.0,28.0,26.95890410958904,0.1367414634146341,6.3656,3.8368,0.3835616438356164,4.0,8.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,11.0,75.0,33.0,24.0,0.14336,6.54,3.8368,0.44,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,93.0,48.0,24.096774193548388,0.1529831325301204,8.1096,3.924,0.5161290322580645,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,74.0,29.0,24.324324324324323,0.151552,6.4528,3.8368,0.3918918918918919,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,16.0,80.0,37.0,23.9625,0.147003025560772,6.976,3.7496,0.4625,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,80.0,36.0,26.2125,0.1375099666189795,6.976,3.8368,0.45,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,13.0,71.0,27.0,23.91549295774648,0.1507173616018845,6.1912,3.6624,0.380281690140845,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,43.0,15.0,90.0,47.0,21.366666666666667,0.1648624024960998,7.848,3.7496,0.5222222222222223,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,82.0,37.0,22.5,0.16384,7.1504,3.924,0.4512195121951219,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,17.0,82.0,38.0,24.621951219512194,0.146392947003467,7.1504,3.924,0.4634146341463415,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,69.0,26.0,24.782608695652176,0.1421383859649122,6.0168,3.8368,0.3768115942028985,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,84.0,39.0,24.428571428571427,0.1509052631578947,7.3248,3.924,0.4642857142857143,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,74.0,30.0,23.716216216216218,0.151983772079772,6.4528,3.7496,0.4054054054054054,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,67.0,24.0,24.85074626865672,0.1417486606606606,5.8424,3.6624,0.3582089552238806,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,22.0,92.0,48.0,24.55434782608696,0.146795998229305,8.0224,3.8368,0.5217391304347826,4.0,8.0,70.0,9.0
