devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.41176470588235,0.1055030303030302,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.37142857142857,0.1014938053097345,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.47058823529412,0.1000459770114942,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,20.21052631578948,0.09728,2.63904,2.0928,0.2,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.63636363636364,0.1042962962962963,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.0928,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,20.8125,0.0905302102102102,2.11584,2.0928,0.0416666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.75675675675676,0.0947199999999999,2.55184,2.0928,0.1724137931034483,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.545454545454547,0.0996814159292035,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.36842105263158,0.100547803617571,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,25.0,1.0,18.545454545454547,0.1060141176470588,2.20304,2.0928,0.04,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.0,0.1023999999999999,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.0,0.0983039999999999,2.20304,2.0928,0.04,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,19.45945945945946,0.1052444444444444,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,20.0625,0.0979977570093457,2.11584,2.0056,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,20.83333333333333,0.0943718399999999,2.46464,2.18,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.47058823529412,0.1000459770114942,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,31.0,7.0,19.384615384615383,0.1014247619047619,2.72624,2.0928,0.2258064516129032,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.63636363636364,0.1042962962962963,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,20.21052631578948,0.09728,2.63904,2.0928,0.2,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.63636363636364,0.1042962962962963,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,19.93548387096774,0.0945128802588996,2.02864,2.0056,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.764705882352946,0.0994742857142857,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.46153846153846,0.1000902255639097,2.72624,2.18,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.714285714285715,0.1038840579710144,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.02857142857143,0.1033225225225225,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.58823529411765,0.1045525525525525,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,19.33333333333333,0.1059310344827586,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,19.764705882352946,0.0994742857142857,2.29024,2.0056,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,20.166666666666668,0.0974915702479338,2.46464,2.18,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.58823529411765,0.1045525525525525,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.0,0.1034778947368421,2.46464,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.58823529411765,0.1045525525525525,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.4,0.0963764705882352,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,19.37142857142857,0.1057227138643068,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,19.875,0.094800503144654,2.11584,2.0056,0.0416666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.37142857142857,0.1014938053097345,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.057142857142857,0.1021082621082621,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.714285714285715,0.1038840579710144,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.23529411764705,0.1022121100917431,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,19.783783783783782,0.1035191256830601,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,19.45945945945946,0.1052444444444444,2.55184,2.0928,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.18,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.41176470588235,0.101282909090909,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.057142857142857,0.0980239316239316,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.41176470588235,0.1055030303030302,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,19.57894736842105,0.100418064516129,2.63904,2.0928,0.2,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.37142857142857,0.1057227138643068,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,20.4,0.1003921568627451,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,28.0,3.0,19.5,0.1008246153846153,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.764705882352946,0.1036190476190476,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,20.294117647058822,0.0968793043478261,2.29024,2.0056,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,19.63636363636364,0.0959525925925925,2.20304,2.0928,0.08,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.057142857142857,0.1021082621082621,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.714285714285715,0.1038840579710144,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.83333333333333,0.0991300840336134,2.46464,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.58823529411765,0.1045525525525525,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.166666666666668,0.0974915702479338,2.46464,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.58823529411765,0.1045525525525525,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,20.571428571428573,0.0955733333333333,2.37744,2.0056,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,19.714285714285715,0.0997286956521739,2.37744,2.18,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.11764705882353,0.0977291228070175,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,19.45945945945946,0.1052444444444444,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,18.727272727272727,0.104984854368932,2.20304,2.0928,0.04,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,19.58823529411765,0.1045525525525525,2.29024,2.0928,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,21.166666666666668,0.0928856692913385,2.46464,2.18,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,27.0,2.0,19.37142857142857,0.1057227138643068,2.37744,2.0928,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.4,0.0963764705882352,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,19.41176470588235,0.0970627878787878,2.29024,2.0928,0.1153846153846153,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.228571428571428,0.1012429378531073,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,19.666666666666668,0.1041355932203389,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.23529411764705,0.1022121100917431,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.542857142857144,0.1047953216374268,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,19.33333333333333,0.1059310344827586,2.46464,2.0928,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,20.0,0.094208,2.20304,2.0928,0.08,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.94117647058824,0.0985939823008849,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,19.83333333333333,0.1032605042016806,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,18.666666666666668,0.1053257142857142,2.46464,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.94117647058824,0.1027020648967551,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,19.945945945945947,0.1026775067750677,2.55184,2.0928,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,19.88571428571429,0.0988689655172413,2.37744,2.18,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,19.37142857142857,0.1057227138643068,2.37744,2.0928,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.4,0.0963764705882352,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,19.548387096774192,0.0963844224422442,2.02864,2.0928,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,5.0,31.0,6.0,20.0,0.1023999999999999,2.72624,2.2672,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.63636363636364,0.1042962962962963,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,19.23076923076923,0.10223616,2.72624,2.0928,0.2258064516129032,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.63636363636364,0.1042962962962963,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.10810810810811,0.0977754838709677,2.55184,2.0928,0.1724137931034483,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.58823529411765,0.1045525525525525,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.0928,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,19.818181818181817,0.0950722935779816,2.20304,2.0928,0.08,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.94117647058824,0.0985939823008849,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,19.83333333333333,0.1032605042016806,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,19.83333333333333,0.1032605042016806,2.46464,2.0928,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,18.705882352941178,0.1051049056603773,2.29024,2.18,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.057142857142857,0.1021082621082621,2.37744,2.0928,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,20.33333333333333,0.0966924590163934,2.46464,2.18,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,19.0,0.1077894736842105,2.46464,2.0928,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.647058823529413,0.0952232478632478,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,19.454545454545453,0.0968493457943925,2.20304,2.0928,0.08,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,19.166666666666668,0.1068521739130434,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.2,0.1023999999999999,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.714285714285715,0.1038840579710144,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.94117647058824,0.0985939823008849,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.27027027027027,0.1010346666666666,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,19.88571428571429,0.1029885057471264,2.37744,2.0928,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,19.416666666666668,0.0970382832618025,2.46464,2.0928,0.1785714285714285,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.03125,0.1033079802955665,2.11584,2.0928,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.0,0.1023999999999999,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.02857142857143,0.1076276276276276,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,18.97058823529412,0.1036383255813953,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,19.285714285714285,0.1061925925925926,2.37744,2.0928,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,20.33333333333333,0.0966924590163934,2.46464,2.18,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,19.2,0.1066666666666666,2.37744,2.0928,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,20.10810810810811,0.0977754838709677,2.55184,2.18,0.1724137931034483,2.0,10.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,19.548387096774192,0.0963844224422442,2.02864,2.0056,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,20.55,0.0996593673965936,2.81344,2.18,0.21875,2.0,10.0,100.0,7.0
0.0,0.0,20.0,25.0,21.0,4.0,65.0,40.0,12.32876712328767,0.1661155555555555,5.69104,1.8312,0.6153846153846154,2.0,10.0,100.0,7.0
0.0,0.0,18.0,24.0,18.0,8.0,67.0,45.0,11.52,0.1706666666666666,5.86544,1.5696,0.6716417910447762,2.0,10.0,100.0,7.0
0.0,0.0,18.0,25.0,20.0,6.0,81.0,55.0,9.50561797752809,0.215451536643026,7.08624,1.744,0.6790123456790124,2.0,10.0,100.0,7.0
