devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,44.689655172413794,0.043994074074074,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,45.77777777777778,0.0411588349514563,2.3544,2.0056,0.1481481481481481,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,48.0,0.0426666666666666,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.096774193548384,0.0454134477825464,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,47.27272727272727,0.0433230769230769,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.75862068965517,0.0437994100294985,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.93103448275862,0.0445885885885885,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.72413793103448,0.0447903469079939,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,46.71428571428572,0.0403337003058104,2.4416,2.0056,0.1785714285714285,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,11.0,34.0,11.0,43.05882352941177,0.0437578142076502,2.9648,2.0056,0.3235294117647059,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,44.16,0.0445217391304347,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,44.85,0.0456633221850613,3.488,2.18,0.375,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.53846153846154,0.0459827288428324,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.72413793103448,0.0447903469079939,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.096774193548384,0.0454134477825464,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,44.689655172413794,0.0421609876543209,2.5288,2.0056,0.2068965517241379,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,43.885714285714286,0.0448,3.052,2.0928,0.3142857142857143,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,44.5,0.0423406741573033,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.785714285714285,0.0457288676236044,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.54838709677419,0.0470281481481481,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.53846153846154,0.0459827288428324,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.22222222222222,0.0463115577889447,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.785714285714285,0.0457288676236044,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.75,0.0447650273224043,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,46.8,0.040259829059829,2.616,2.0056,0.2333333333333333,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,44.07692307692308,0.0446056544502617,2.2672,2.0056,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,47.07692307692308,0.0400230065359477,2.2672,2.0928,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,46.054054054054056,0.0444694835680751,3.2264,2.18,0.3243243243243243,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,46.76470588235294,0.0437937106918238,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,47.4,0.0432067510548523,3.488,2.18,0.375,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,46.18181818181818,0.0443464566929133,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.0447378640776699,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,13.0,37.0,13.0,46.7027027027027,0.0420977777777777,3.2264,2.0056,0.3513513513513513,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,12.0,35.0,12.0,47.65714285714286,0.0395357314148681,3.052,2.0928,0.3428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,46.96551724137931,0.0401179441997063,2.5288,2.0056,0.2068965517241379,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,47.47058823529412,0.0431425030978934,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,45.1578947368421,0.0453519813519813,3.3136,2.18,0.3421052631578947,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,46.05882352941177,0.0444648786717752,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.483870967741936,0.0450269503546099,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,44.57142857142857,0.0459487179487179,3.052,2.18,0.2857142857142857,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,41.0,16.0,47.41463414634146,0.04319341563786,3.5752,2.18,0.3902439024390244,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,11.0,34.0,11.0,46.588235294117645,0.0404428282828282,2.9648,2.0056,0.3235294117647059,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,45.11111111111112,0.0435830541871921,2.3544,2.0056,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,9.0,32.0,9.0,47.0625,0.0400352722443559,2.7904,2.0928,0.28125,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,44.47058823529412,0.04605291005291,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,46.833333333333336,0.043729537366548,3.1392,2.18,0.3055555555555556,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,45.3,0.0452097130242825,3.488,2.18,0.375,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.55172413793103,0.043994074074074,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,34.0,9.0,48.0,0.0426666666666666,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,45.67741935483871,0.0430427118644067,2.7032,2.0056,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,46.45161290322581,0.0423253333333333,2.7032,2.0928,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,45.55555555555556,0.0413596097560975,2.3544,2.0056,0.1481481481481481,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,10.0,34.0,10.0,46.05882352941177,0.0426862835249042,2.9648,2.18,0.2941176470588235,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,45.81818181818182,0.0446984126984126,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.0448215488215488,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.85714285714285,0.0446604361370716,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,46.0,0.0445217391304347,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.8,0.0447161572052401,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,47.6,0.0395831932773109,2.616,2.0056,0.2333333333333333,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,44.91891891891892,0.0437695306859205,3.2264,2.0928,0.3513513513513513,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,45.93103448275862,0.0410215015015014,2.5288,2.0056,0.2068965517241379,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.8,0.0447161572052401,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,46.05882352941177,0.0444648786717752,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.51724137931034,0.0449939393939394,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,47.294117647058826,0.0433034825870646,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.75,0.0447650273224043,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.71428571428572,0.0420873394495412,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,16.0,40.0,16.0,44.25,0.0444311864406779,3.488,2.0928,0.4,5.0,7.0,40.0,5.0
0.0,0.0,22.0,23.0,22.0,10.0,32.0,9.0,45.9375,0.0410157278911564,2.7904,1.9184,0.28125,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,32.0,8.0,45.75,0.0429744262295081,2.7904,2.18,0.25,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.9375,0.04458231292517,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.0,0.0445217391304347,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,46.285714285714285,0.0442469135802469,3.052,2.18,0.2857142857142857,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.72413793103448,0.0447903469079939,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,46.833333333333336,0.043729537366548,3.1392,2.18,0.3055555555555556,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,46.44444444444444,0.0405680382775119,2.3544,2.0056,0.1481481481481481,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.51724137931034,0.0431941818181818,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,45.23076923076923,0.0416565986394557,2.2672,2.0056,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.85714285714285,0.0446604361370716,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.9375,0.04458231292517,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.72413793103448,0.0447903469079939,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.13793103448276,0.044388639760837,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,46.05882352941177,0.0444648786717752,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,45.891891891891895,0.042841554770318,3.2264,2.0928,0.3513513513513513,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.92857142857143,0.0418951598173516,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,22.0,23.0,22.0,10.0,34.0,11.0,45.70588235294117,0.0412235778635778,2.9648,1.9184,0.3235294117647059,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,36.0,12.0,45.833333333333336,0.0428962909090909,3.1392,2.18,0.3333333333333333,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.92307692307692,0.0477132616487455,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,34.0,9.0,43.94117647058823,0.0466077643908969,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,44.25,0.0462824858757062,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.92,0.0428998178506375,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,46.0,0.0427408695652173,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,45.67741935483871,0.0412492655367231,2.7032,2.0056,0.2580645161290322,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,43.875,0.0466780626780626,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.77777777777778,0.0467817258883248,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.5,0.0470804597701149,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.6,0.0469724770642201,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.0928,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,43.92857142857143,0.0428914471544715,2.4416,2.0928,0.1785714285714285,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,43.92857142857143,0.0428914471544715,2.4416,2.0056,0.1785714285714285,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,42.75,0.0459901754385964,2.7904,2.0928,0.25,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,43.63636363636363,0.0469333333333333,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,45.81818181818182,0.0446984126984126,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,46.054054054054056,0.0444694835680751,3.2264,2.18,0.3243243243243243,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.125,0.0444010840108401,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,42.0,17.0,46.0,0.0445217391304347,3.6624,2.18,0.4047619047619047,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,43.92857142857143,0.0428914471544715,2.4416,2.0056,0.1785714285714285,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,44.36363636363637,0.0443173770491803,2.8776,2.0928,0.2727272727272727,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,43.55555555555556,0.043258775510204,2.3544,2.0056,0.1481481481481481,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.6,0.0469724770642201,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.0,0.0465454545454545,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.92307692307692,0.0477132616487455,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,46.05882352941177,0.0444648786717752,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,46.285714285714285,0.0442469135802469,3.052,2.18,0.2857142857142857,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,13.0,36.0,13.0,46.5,0.0405195698924731,3.1392,2.0056,0.3611111111111111,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,11.0,34.0,11.0,45.0,0.0418702222222222,2.9648,2.0056,0.3235294117647059,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,44.294117647058826,0.0462363877822045,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.935483870967744,0.0466138032305433,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.6,0.0469724770642201,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,44.08695652173913,0.0427373570019723,2.0056,2.0056,0.0,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,33.0,9.0,44.54545454545455,0.0441364897959183,2.8776,2.0928,0.2727272727272727,5.0,7.0,40.0,5.0
