devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,51.0,47.0,57.0,1.0,62.0,9.0,10.15,0.3793339901477832,5.56992,4.4472,0.1451612903225806,3.0,9.0,100.0,21.0
1.0,1.0,40.0,39.0,48.0,9.0,57.0,24.0,10.53781512605042,0.3031823923444975,4.90976,3.40608,0.4210526315789473,3.0,9.0,100.0,21.0
0.0,0.0,40.0,42.0,48.0,11.0,82.0,41.0,10.48872180451128,0.3280323440860214,6.71888,3.488,0.5,3.0,9.0,100.0,21.0
0.0,0.0,38.0,39.0,41.0,9.0,62.0,29.0,10.8,0.2958222222222222,5.55408,3.3136,0.4677419354838709,3.0,9.0,100.0,21.0
1.0,1.0,44.0,45.0,55.0,7.0,75.0,30.0,11.482758620689657,0.3210378378378378,6.5712,3.92928,0.4,3.0,9.0,100.0,21.0
1.0,1.0,34.0,49.0,45.0,18.0,130.0,87.0,9.988023952095809,0.4018893045563549,11.35904,3.49328,0.6692307692307692,3.0,9.0,100.0,21.0
0.0,0.0,45.0,47.0,52.0,10.0,126.0,84.0,10.0,0.385024,11.11072,4.5344,0.6666666666666666,3.0,9.0,100.0,21.0
0.0,0.0,43.0,49.0,48.0,8.0,112.0,65.0,9.666666666666666,0.4152496551724137,9.85856,4.1856,0.5803571428571429,3.0,9.0,100.0,21.0
0.0,0.0,37.0,50.0,52.0,9.0,132.0,93.0,9.710982658959535,0.4217904761904761,11.63616,4.0112,0.7045454545454546,3.0,9.0,100.0,21.0
1.0,1.0,35.0,50.0,46.0,16.0,134.0,93.0,8.55621301775148,0.4787164591977869,11.13536,3.40608,0.6940298507462687,3.0,9.0,100.0,21.0
0.0,0.0,43.0,55.0,45.0,14.0,119.0,73.0,9.587412587412588,0.4699495258935084,10.44592,3.924,0.6134453781512605,3.0,9.0,100.0,21.0
0.0,0.0,38.0,52.0,50.0,11.0,134.0,89.0,8.78698224852071,0.4847898720538721,11.38096,4.0112,0.664179104477612,3.0,9.0,100.0,21.0
0.0,0.0,39.0,50.0,52.0,12.0,123.0,83.0,9.115384615384617,0.4493502109704642,10.25504,4.2728,0.6747967479674797,3.0,9.0,100.0,21.0
0.0,0.0,42.0,49.0,47.0,14.0,115.0,73.0,9.933774834437086,0.4040840533333333,10.14112,3.8368,0.6347826086956522,3.0,9.0,100.0,21.0
0.0,0.0,41.0,47.0,43.0,16.0,108.0,69.0,9.60431654676259,0.4008864119850187,9.51808,3.7496,0.6388888888888888,3.0,9.0,100.0,21.0
0.0,0.0,44.0,48.0,52.0,7.0,130.0,82.0,9.7012987012987,0.4053230522088353,11.40512,4.5344,0.6307692307692307,3.0,9.0,100.0,21.0
0.0,0.0,41.0,50.0,45.0,13.0,115.0,69.0,9.863309352517986,0.4152764405543399,10.09712,3.924,0.6,3.0,9.0,100.0,21.0
0.0,0.0,43.0,50.0,52.0,11.0,122.0,79.0,9.784313725490197,0.418629258517034,10.73888,4.4472,0.6475409836065574,3.0,9.0,100.0,21.0
0.0,0.0,38.0,48.0,46.0,15.0,121.0,76.0,10.096551724137932,0.389455737704918,10.62032,4.0112,0.628099173553719,3.0,9.0,100.0,21.0
0.0,0.0,38.0,52.0,46.0,10.0,143.0,103.0,10.137931034482758,0.4201882993197279,11.4232,4.0112,0.7202797202797203,3.0,9.0,100.0,21.0
0.0,0.0,32.0,52.0,32.0,9.0,133.0,90.0,8.80891719745223,0.4835827042660882,11.66672,2.7904,0.6766917293233082,3.0,9.0,100.0,21.0
0.0,0.0,33.0,51.0,36.0,12.0,136.0,92.0,9.0,0.4642133333333333,11.92832,3.1392,0.6764705882352942,3.0,9.0,100.0,21.0
0.0,0.0,34.0,49.0,37.0,12.0,159.0,119.0,9.046632124352332,0.443709873997709,13.40192,3.052,0.7484276729559748,3.0,9.0,100.0,21.0
0.0,0.0,39.0,48.0,41.0,9.0,118.0,75.0,9.169014084507042,0.4288530875576036,10.35872,3.5752,0.635593220338983,3.0,9.0,100.0,21.0
0.0,0.0,41.0,50.0,46.0,5.0,133.0,92.0,9.10843373493976,0.4496931216931217,11.70384,4.0112,0.6917293233082706,3.0,9.0,100.0,21.0
0.0,0.0,33.0,50.0,38.0,13.0,144.0,99.0,9.47093023255814,0.4324812768569674,12.63744,3.3136,0.6875,3.0,9.0,100.0,21.0
0.0,0.0,46.0,49.0,51.0,7.0,121.0,67.0,9.0,0.4460088888888889,10.06208,4.19088,0.5537190082644629,3.0,9.0,100.0,21.0
0.0,0.0,36.0,51.0,44.0,12.0,112.0,69.0,9.304054054054054,0.4490429629629629,9.54864,3.1392,0.6160714285714286,3.0,9.0,100.0,21.0
0.0,0.0,44.0,50.0,47.0,8.0,121.0,76.0,10.114864864864863,0.4049485637942551,10.3944,4.0984,0.628099173553719,3.0,9.0,100.0,21.0
0.0,0.0,45.0,51.0,47.0,9.0,125.0,72.0,9.372413793103448,0.4457677704194261,9.81072,4.0984,0.576,3.0,9.0,100.0,21.0
0.0,0.0,34.0,50.0,35.0,12.0,152.0,104.0,9.55813953488372,0.4285352798053528,13.312,3.052,0.6842105263157895,3.0,9.0,100.0,21.0
0.0,0.0,39.0,47.0,42.0,11.0,123.0,79.0,9.461538461538462,0.4069359349593495,10.7832,3.6624,0.6422764227642277,3.0,9.0,100.0,21.0
1.0,1.0,42.0,56.0,48.0,11.0,120.0,67.0,9.404255319148936,0.4878132126696833,10.35888,4.01648,0.5583333333333333,3.0,9.0,100.0,21.0
1.0,1.0,32.0,59.0,38.0,4.0,192.0,145.0,8.162162162162161,0.5921568211920529,16.50752,2.88288,0.7552083333333334,3.0,9.0,100.0,21.0
0.0,0.0,30.0,60.0,36.0,4.0,220.0,165.0,8.0,0.6144,19.2416,3.1392,0.75,3.0,9.0,100.0,21.0
0.0,0.0,25.0,57.0,26.0,8.0,233.0,180.0,7.897233201581027,0.5912754354354355,20.3752,2.2672,0.7725321888412017,3.0,9.0,100.0,21.0
0.0,0.0,34.0,61.0,36.0,3.0,225.0,171.0,7.959183673469388,0.627843282051282,19.10416,3.052,0.76,3.0,9.0,100.0,21.0
0.0,0.0,32.0,59.0,35.0,4.0,221.0,159.0,8.004149377593361,0.6038468014515294,18.83728,3.052,0.7194570135746606,3.0,9.0,100.0,21.0
0.0,0.0,28.0,59.0,30.0,7.0,208.0,156.0,8.08695652173913,0.5976636559139784,18.11904,2.616,0.75,3.0,9.0,100.0,21.0
0.0,0.0,38.0,54.0,41.0,7.0,182.0,125.0,8.097087378640778,0.5463297841726618,14.79264,3.5752,0.6868131868131868,3.0,9.0,100.0,21.0
0.0,0.0,36.0,52.0,38.0,7.0,178.0,123.0,8.376237623762377,0.5085624586288415,15.59072,3.2264,0.6910112359550562,3.0,9.0,100.0,21.0
0.0,0.0,47.0,54.0,51.0,8.0,149.0,88.0,10.508670520231211,0.4209552475247525,13.06192,4.4472,0.5906040268456376,3.0,9.0,100.0,21.0
0.0,0.0,31.0,55.0,35.0,13.0,181.0,132.0,8.121951219512194,0.5547435435435435,15.85232,3.052,0.7292817679558011,3.0,9.0,100.0,21.0
0.0,0.0,38.0,53.0,46.0,8.0,154.0,101.0,8.662921348314606,0.501188897535668,13.49792,4.0112,0.6558441558441559,3.0,9.0,100.0,21.0
0.0,0.0,32.0,55.0,37.0,7.0,190.0,138.0,8.102803738317757,0.5560544405997693,16.63712,3.2264,0.7263157894736842,3.0,9.0,100.0,21.0
0.0,0.0,33.0,55.0,40.0,7.0,177.0,126.0,8.35820895522388,0.5390628571428572,15.50352,3.488,0.711864406779661,3.0,9.0,100.0,21.0
0.0,0.0,35.0,54.0,38.0,5.0,182.0,128.0,8.097087378640778,0.5463297841726618,15.36608,3.3136,0.7032967032967034,3.0,9.0,100.0,21.0
0.0,0.0,34.0,54.0,41.0,5.0,182.0,126.0,8.970873786407767,0.4931158441558441,15.36608,3.5752,0.6923076923076923,3.0,9.0,100.0,21.0
0.0,0.0,35.0,54.0,35.0,8.0,147.0,94.0,8.385964912280702,0.5275099581589957,12.88752,3.052,0.6394557823129252,3.0,9.0,100.0,21.0
0.0,0.0,34.0,53.0,43.0,3.0,183.0,132.0,8.304347826086957,0.5228297382198952,16.02672,3.7496,0.7213114754098361,3.0,9.0,100.0,21.0
0.0,0.0,17.0,36.0,26.0,2.0,63.0,40.0,9.478260869565217,0.3111456880733945,5.70432,1.4824,0.6349206349206349,3.0,9.0,100.0,21.0
4.0,4.0,36.0,33.0,58.0,1.0,44.0,9.0,10.075,0.2683235732009925,3.71504,2.98592,0.2045454545454545,3.0,9.0,100.0,21.0
1.0,1.0,36.0,36.0,42.0,8.0,56.0,21.0,10.732758620689657,0.2747774457831325,4.97072,3.05728,0.375,3.0,9.0,100.0,21.0
1.0,1.0,35.0,42.0,45.0,9.0,115.0,78.0,8.947976878612717,0.384515968992248,10.11296,3.23168,0.6782608695652174,3.0,9.0,100.0,21.0
0.0,1.0,43.0,47.0,51.0,6.0,109.0,61.0,9.316770186335404,0.4132590933333333,9.56928,3.75488,0.5596330275229358,3.0,9.0,100.0,21.0
0.0,0.0,37.0,50.0,43.0,12.0,130.0,91.0,9.530386740331492,0.4297831884057971,11.49056,3.2264,0.7,3.0,9.0,100.0,21.0
0.0,0.0,35.0,51.0,47.0,12.0,140.0,97.0,9.131868131868131,0.4575098916967509,11.75232,3.052,0.6928571428571428,3.0,9.0,100.0,21.0
0.0,0.0,32.0,47.0,33.0,10.0,166.0,122.0,9.061855670103093,0.4248842775881684,14.22816,2.7904,0.7349397590361446,3.0,9.0,100.0,21.0
0.0,0.0,32.0,49.0,33.0,10.0,153.0,110.0,9.447513812154696,0.4248821520467836,13.17648,2.8776,0.7189542483660131,3.0,9.0,100.0,21.0
0.0,0.0,32.0,49.0,33.0,11.0,149.0,104.0,9.11864406779661,0.4402057992565056,13.07344,2.8776,0.697986577181208,3.0,9.0,100.0,21.0
0.0,0.0,41.0,55.0,42.0,12.0,128.0,86.0,9.570552147239264,0.4707774358974358,11.2736,3.6624,0.671875,3.0,9.0,100.0,21.0
1.0,1.0,39.0,53.0,43.0,13.0,166.0,118.0,9.251231527093596,0.4693169755058572,14.25888,3.31888,0.7108433734939759,3.0,9.0,100.0,21.0
0.0,0.0,40.0,55.0,40.0,13.0,151.0,100.0,9.18435754189944,0.4905732360097323,13.24784,3.488,0.6622516556291391,3.0,9.0,100.0,21.0
0.0,0.0,31.0,54.0,32.0,6.0,204.0,155.0,8.767241379310345,0.5045692035398229,17.86944,2.7904,0.7598039215686274,3.0,9.0,100.0,21.0
0.0,0.0,34.0,54.0,34.0,12.0,162.0,114.0,8.510526315789473,0.5197892393320964,14.20704,2.9648,0.7037037037037037,3.0,9.0,100.0,21.0
0.0,0.0,37.0,54.0,39.0,9.0,182.0,136.0,8.712328767123287,0.5077494339622641,15.98816,3.4008,0.7472527472527473,3.0,9.0,100.0,21.0
1.0,1.0,35.0,58.0,36.0,9.0,174.0,122.0,8.46376811594203,0.5613764383561644,14.36496,2.97008,0.7011494252873564,3.0,9.0,100.0,21.0
0.0,0.0,35.0,56.0,38.0,4.0,142.0,98.0,7.716577540106952,0.5945018988218987,12.42832,3.052,0.6901408450704225,3.0,9.0,100.0,21.0
1.0,1.0,38.0,39.0,45.0,0.0,38.0,0.0,9.54255319148936,0.3348034782608695,3.3896,3.23168,0.0,3.0,9.0,100.0,21.0
0.0,0.0,39.0,39.0,52.0,6.0,66.0,26.0,9.71186440677966,0.3289667015706805,5.90144,3.488,0.3939393939393939,3.0,9.0,100.0,21.0
1.0,1.0,50.0,50.0,54.0,9.0,99.0,56.0,9.145833333333334,0.4478542141230067,8.69136,4.27808,0.5656565656565656,3.0,9.0,100.0,21.0
1.0,1.0,46.0,47.0,57.0,7.0,96.0,50.0,9.8796992481203,0.3897122678843226,7.8992,4.01648,0.5208333333333334,3.0,9.0,100.0,21.0
1.0,1.0,42.0,54.0,46.0,3.0,123.0,71.0,9.039473684210526,0.4893736244541484,10.64368,3.58048,0.5772357723577236,3.0,9.0,100.0,21.0
0.0,0.0,39.0,53.0,43.0,7.0,164.0,116.0,8.753846153846155,0.4959831282952548,14.31312,3.488,0.7073170731707317,3.0,9.0,100.0,21.0
0.0,0.0,31.0,53.0,34.0,7.0,195.0,159.0,8.34051724137931,0.5205624392764858,16.63968,2.7032,0.8153846153846154,3.0,9.0,100.0,21.0
0.0,0.0,30.0,54.0,31.0,6.0,205.0,166.0,8.661087866108787,0.5107533913043478,17.99632,2.7032,0.8097560975609757,3.0,9.0,100.0,21.0
0.0,0.0,29.0,54.0,29.0,9.0,201.0,153.0,8.28054298642534,0.5342258360655736,17.5848,2.5288,0.7611940298507462,3.0,9.0,100.0,21.0
0.0,0.0,30.0,57.0,31.0,5.0,202.0,154.0,8.594594594594595,0.5432996226415094,17.672,2.7032,0.7623762376237624,3.0,9.0,100.0,21.0
0.0,0.0,36.0,54.0,36.0,5.0,179.0,130.0,8.238805970149254,0.5369321739130434,15.67216,3.1392,0.7262569832402235,3.0,9.0,100.0,21.0
0.0,0.0,25.0,57.0,26.0,7.0,195.0,161.0,7.8382978723404255,0.5957211726384365,17.1416,2.2672,0.8256410256410256,3.0,9.0,100.0,21.0
0.0,0.0,31.0,58.0,34.0,4.0,210.0,169.0,8.244186046511627,0.5763285754583921,18.47264,2.7904,0.8047619047619048,3.0,9.0,100.0,21.0
0.0,0.0,30.0,53.0,30.0,5.0,221.0,171.0,8.298850574712644,0.5231760664819944,19.3864,2.616,0.7737556561085973,3.0,9.0,100.0,21.0
0.0,0.0,46.0,45.0,53.0,3.0,110.0,65.0,8.496894409937887,0.4338526315789474,9.74336,4.0984,0.5909090909090909,3.0,9.0,100.0,21.0
1.0,1.0,49.0,41.0,65.0,4.0,61.0,23.0,10.067796610169491,0.3336102356902357,5.40912,4.19088,0.3770491803278688,3.0,9.0,100.0,21.0
0.0,0.0,35.0,27.0,36.0,11.0,90.0,59.0,9.285714285714286,0.2381981538461537,8.02336,3.1392,0.6555555555555556,3.0,9.0,100.0,21.0
2.0,2.0,28.0,31.0,54.0,11.0,70.0,38.0,9.609022556390975,0.2642849452269171,6.10672,2.36496,0.5428571428571428,3.0,9.0,100.0,21.0
3.0,3.0,35.0,43.0,58.0,12.0,115.0,84.0,8.810344827586206,0.3998209001956947,8.47504,2.904,0.7304347826086957,3.0,9.0,100.0,21.0
2.0,2.0,35.0,46.0,52.0,13.0,120.0,85.0,9.309090909090909,0.4048,10.10688,2.97536,0.7083333333333334,3.0,9.0,100.0,21.0
2.0,2.0,37.0,55.0,53.0,14.0,139.0,97.0,9.398843930635838,0.4793781057810578,11.47824,3.14976,0.697841726618705,3.0,9.0,100.0,21.0
1.0,1.0,30.0,66.0,34.0,7.0,193.0,149.0,8.256880733944953,0.6548138666666666,16.25392,2.70848,0.772020725388601,3.0,9.0,100.0,21.0
0.0,0.0,28.0,62.0,28.0,3.0,234.0,180.0,7.608,0.6675920084121976,20.45088,2.4416,0.7692307692307693,3.0,9.0,100.0,21.0
0.0,0.0,35.0,62.0,35.0,5.0,223.0,168.0,8.00836820083682,0.6342165935214212,19.49168,3.052,0.7533632286995515,3.0,9.0,100.0,21.0
0.0,0.0,31.0,63.0,33.0,7.0,219.0,169.0,8.042553191489361,0.6417066666666666,19.14288,2.8776,0.771689497716895,3.0,9.0,100.0,21.0
0.0,0.0,29.0,64.0,32.0,3.0,229.0,175.0,8.08695652173913,0.6483131182795698,20.03792,2.7904,0.7641921397379913,3.0,9.0,100.0,21.0
0.0,0.0,43.0,57.0,50.0,9.0,127.0,91.0,9.142857142857142,0.5107200000000001,11.21312,3.7496,0.7165354330708661,3.0,9.0,100.0,21.0
0.0,0.0,41.0,54.0,45.0,9.0,124.0,81.0,9.116883116883116,0.4852184615384615,10.90864,3.5752,0.6532258064516129,3.0,9.0,100.0,21.0
1.0,1.0,37.0,62.0,38.0,13.0,159.0,108.0,9.2,0.5520695652173913,12.2032,3.14448,0.6792452830188679,3.0,9.0,100.0,21.0
0.0,0.0,37.0,58.0,37.0,10.0,139.0,89.0,9.471698113207546,0.501637609561753,12.1784,3.2264,0.6402877697841727,3.0,9.0,100.0,21.0
0.0,0.0,36.0,58.0,36.0,9.0,174.0,121.0,8.536082474226804,0.5566206763285023,15.2304,3.1392,0.6954022988505747,3.0,9.0,100.0,21.0
0.0,0.0,35.0,60.0,41.0,13.0,145.0,104.0,8.323699421965317,0.5905066666666667,12.3216,3.3136,0.7172413793103448,3.0,9.0,100.0,21.0
0.0,0.0,38.0,57.0,38.0,9.0,123.0,77.0,9.2,0.5075478260869565,10.65072,3.3136,0.6260162601626016,3.0,9.0,100.0,21.0
0.0,0.0,35.0,59.0,35.0,16.0,137.0,86.0,9.821656050955411,0.4921043839169909,12.004,3.052,0.6277372262773723,3.0,9.0,100.0,21.0
0.0,0.0,39.0,59.0,39.0,11.0,143.0,90.0,10.54601226993865,0.4583040372309482,12.5272,3.4008,0.6293706293706294,3.0,9.0,100.0,21.0
0.0,0.0,41.0,59.0,42.0,9.0,141.0,81.0,9.130434782608695,0.5293592380952381,12.3528,3.6624,0.574468085106383,3.0,9.0,100.0,21.0
0.0,0.0,37.0,62.0,37.0,12.0,130.0,75.0,9.572368421052632,0.5305938694158076,11.39936,3.2264,0.5769230769230769,3.0,9.0,100.0,21.0
0.0,0.0,40.0,61.0,44.0,9.0,136.0,79.0,9.428571428571429,0.5299975757575757,11.95792,3.5752,0.5808823529411765,3.0,9.0,100.0,21.0
0.0,0.0,36.0,62.0,38.0,11.0,169.0,110.0,9.137055837563452,0.5558727111111111,13.58864,3.2264,0.650887573964497,3.0,9.0,100.0,21.0
0.0,0.0,37.0,54.0,42.0,10.0,93.0,50.0,10.544117647058824,0.4195400836820083,8.23168,3.4008,0.5376344086021505,3.0,9.0,100.0,21.0
1.0,1.0,36.0,37.0,55.0,2.0,38.0,8.0,11.257142857142858,0.2692548223350253,3.42608,3.05728,0.2105263157894736,3.0,9.0,100.0,21.0
2.0,2.0,45.0,50.0,59.0,15.0,116.0,67.0,10.924528301886792,0.3749360967184801,10.06992,4.54496,0.5775862068965517,3.0,9.0,100.0,21.0
0.0,0.0,37.0,51.0,47.0,12.0,175.0,132.0,9.216216216216216,0.4533226979472141,15.40656,3.5752,0.7542857142857143,3.0,9.0,100.0,21.0
0.0,0.0,38.0,50.0,45.0,8.0,176.0,126.0,8.639423076923077,0.4741057317751809,15.43936,3.924,0.7159090909090909,3.0,9.0,100.0,21.0
1.0,1.0,36.0,51.0,44.0,11.0,170.0,125.0,8.617924528301886,0.4847942200328408,14.04672,3.23168,0.7352941176470589,3.0,9.0,100.0,21.0
0.0,0.0,38.0,55.0,46.0,8.0,137.0,97.0,9.15606936416185,0.4920888888888889,12.06272,3.5752,0.708029197080292,3.0,9.0,100.0,21.0
0.0,0.0,34.0,54.0,40.0,6.0,175.0,125.0,8.457286432160805,0.5230613903743315,15.32912,3.488,0.7142857142857143,3.0,9.0,100.0,21.0
0.0,0.0,33.0,54.0,36.0,5.0,184.0,142.0,8.81860465116279,0.5016303797468354,16.14528,3.1392,0.7717391304347826,3.0,9.0,100.0,21.0
0.0,0.0,30.0,55.0,33.0,6.0,179.0,134.0,7.980295566502463,0.5645906172839507,15.67792,2.8776,0.7486033519553073,3.0,9.0,100.0,21.0
0.0,0.0,32.0,56.0,35.0,8.0,193.0,145.0,8.820276497695852,0.5201106792058516,16.89872,3.052,0.7512953367875648,3.0,9.0,100.0,21.0
0.0,0.0,36.0,56.0,47.0,12.0,173.0,124.0,8.634146341463415,0.5313229378531074,14.51936,3.3136,0.7167630057803468,3.0,9.0,100.0,21.0
0.0,0.0,31.0,55.0,35.0,5.0,197.0,152.0,7.772727272727272,0.5796678362573099,16.75792,3.052,0.7715736040609137,3.0,9.0,100.0,21.0
1.0,1.0,32.0,62.0,42.0,2.0,217.0,162.0,7.802469135802469,0.6509529113924051,18.33872,3.23168,0.7465437788018433,3.0,9.0,100.0,21.0
0.0,0.0,21.0,60.0,22.0,6.0,240.0,192.0,8.022727272727273,0.6126594900849858,20.99712,1.9184,0.8,3.0,9.0,100.0,21.0
0.0,0.0,26.0,60.0,29.0,6.0,239.0,186.0,7.88212927756654,0.6235878437047756,20.90992,2.5288,0.7782426778242678,3.0,9.0,100.0,21.0
0.0,0.0,34.0,59.0,34.0,4.0,231.0,173.0,7.6,0.6359578947368419,20.21232,2.9648,0.7489177489177489,3.0,9.0,100.0,21.0
0.0,0.0,24.0,59.0,26.0,4.0,229.0,183.0,7.984615384615385,0.60532408477842,20.06928,2.2672,0.7991266375545851,3.0,9.0,100.0,21.0
0.0,0.0,28.0,56.0,29.0,4.0,233.0,175.0,7.692607003891051,0.5963543955488113,20.38672,2.5288,0.7510729613733905,3.0,9.0,100.0,21.0
0.0,0.0,21.0,57.0,25.0,4.0,237.0,189.0,7.839080459770115,0.5956617008797653,20.73552,2.18,0.7974683544303798,3.0,9.0,100.0,21.0
0.0,0.0,23.0,63.0,25.0,4.0,246.0,190.0,8.28888888888889,0.6226359249329757,21.52032,2.18,0.7723577235772358,3.0,9.0,100.0,21.0
0.0,0.0,23.0,62.0,28.0,5.0,253.0,198.0,7.624548736462094,0.6661430303030302,21.06576,2.4416,0.782608695652174,3.0,9.0,100.0,21.0
0.0,0.0,57.0,46.0,60.0,3.0,101.0,47.0,9.018181818181818,0.417858064516129,8.6704,4.9704,0.4653465346534653,3.0,9.0,100.0,21.0
0.0,0.0,22.0,22.0,26.0,0.0,25.0,4.0,11.66326530612245,0.1545227646544182,2.38848,2.0056,0.16,3.0,9.0,100.0,21.0
2.0,2.0,17.0,16.0,36.0,0.0,18.0,10.0,10.455445544554456,0.1253624242424242,1.64896,1.31856,0.5555555555555556,3.0,9.0,100.0,21.0
1.0,1.0,26.0,26.0,30.0,0.0,26.0,0.0,12.225,0.1742265848670756,2.33728,2.18528,0.0,3.0,9.0,100.0,21.0
