devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,40.0,22.0,15.0,154.0,119.0,11.468354430379748,0.2857253863134658,13.44032,1.9184,0.7727272727272727,5.0,7.0,100.0,13.0
0.0,0.0,14.0,41.0,14.0,20.0,182.0,152.0,10.646153846153846,0.3154867052023121,15.91904,1.2208,0.8351648351648352,5.0,7.0,100.0,13.0
0.0,0.0,10.0,38.0,10.0,15.0,183.0,149.0,8.984293193717278,0.3464891375291374,15.4072,0.872,0.8142076502732241,5.0,7.0,100.0,13.0
0.0,0.0,21.0,39.0,23.0,8.0,176.0,139.0,9.287234042553193,0.3440076975945017,15.38176,2.0056,0.7897727272727273,5.0,7.0,100.0,13.0
1.0,1.0,28.0,32.0,47.0,8.0,61.0,34.0,13.372340425531917,0.1960344948289578,4.8352,2.35968,0.5573770491803278,5.0,7.0,100.0,13.0
1.0,1.0,25.0,33.0,32.0,10.0,118.0,83.0,9.893129770992369,0.2732562962962963,10.24368,2.09808,0.7033898305084746,5.0,7.0,100.0,13.0
0.0,0.0,20.0,29.0,20.0,13.0,172.0,136.0,11.113636363636363,0.213762617586912,15.00992,1.744,0.7906976744186046,5.0,7.0,100.0,13.0
1.0,1.0,27.0,34.0,29.0,15.0,146.0,110.0,10.052980132450331,0.2770601317523056,12.08848,2.35968,0.7534246575342466,5.0,7.0,100.0,13.0
0.0,0.0,26.0,34.0,26.0,6.0,114.0,79.0,11.135593220338984,0.2501240791476407,9.95232,2.2672,0.6929824561403509,5.0,7.0,100.0,13.0
0.0,0.0,28.0,35.0,28.0,10.0,112.0,85.0,9.853658536585366,0.2909782178217822,9.80928,2.4416,0.7589285714285714,5.0,7.0,100.0,13.0
0.0,0.0,25.0,35.0,28.0,12.0,114.0,82.0,9.61904761904762,0.2980752475247524,9.40848,2.18,0.7192982456140351,5.0,7.0,100.0,13.0
0.0,0.0,27.0,34.0,27.0,15.0,104.0,72.0,14.88888888888889,0.1870710447761193,9.08032,2.3544,0.6923076923076923,5.0,7.0,100.0,13.0
1.0,1.0,27.0,40.0,29.0,5.0,140.0,105.0,8.855172413793104,0.3700436137071651,12.13872,2.35968,0.75,5.0,7.0,100.0,13.0
0.0,0.0,23.0,40.0,24.0,15.0,164.0,127.0,11.464285714285714,0.2858267912772586,14.31232,2.0928,0.774390243902439,5.0,7.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,5.0,145.0,115.0,10.346153846153848,0.3167167286245352,12.68688,2.18,0.7931034482758621,5.0,7.0,100.0,13.0
1.0,1.0,31.0,41.0,33.0,11.0,136.0,95.0,10.291666666666666,0.3263533603238867,11.39072,2.79568,0.6985294117647058,5.0,7.0,100.0,13.0
0.0,0.0,28.0,38.0,29.0,12.0,154.0,114.0,11.407407407407408,0.2728893506493506,13.45184,2.5288,0.7402597402597403,5.0,7.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,5.0,164.0,127.0,8.267441860465116,0.3864411814345992,14.32384,2.18,0.774390243902439,5.0,7.0,100.0,13.0
0.0,0.0,24.0,40.0,24.0,12.0,146.0,110.0,9.194805194805197,0.3563751412429378,12.75424,2.0928,0.7534246575342466,5.0,7.0,100.0,13.0
0.0,0.0,36.0,38.0,36.0,9.0,120.0,85.0,9.644444444444444,0.3227723502304148,10.5184,3.1392,0.7083333333333334,5.0,7.0,100.0,13.0
0.0,0.0,30.0,41.0,30.0,11.0,117.0,79.0,10.128,0.3316271721958925,9.652,2.616,0.6752136752136753,5.0,7.0,100.0,13.0
0.0,0.0,28.0,39.0,30.0,12.0,135.0,97.0,12.377622377622378,0.2581174237288135,11.79504,2.616,0.7185185185185186,5.0,7.0,100.0,13.0
0.0,0.0,32.0,39.0,32.0,11.0,109.0,69.0,10.923076923076923,0.292489014084507,9.52784,2.7904,0.6330275229357798,5.0,7.0,100.0,13.0
0.0,0.0,31.0,39.0,31.0,8.0,133.0,92.0,10.425531914893616,0.3064476734693878,11.62064,2.7032,0.6917293233082706,5.0,7.0,100.0,13.0
0.0,0.0,32.0,39.0,33.0,9.0,116.0,85.0,10.030534351145038,0.3185154337899543,10.1696,2.8776,0.7327586206896551,5.0,7.0,100.0,13.0
0.0,0.0,26.0,41.0,27.0,9.0,159.0,119.0,9.736526946107784,0.344960787207872,13.3144,2.3544,0.7484276729559748,5.0,7.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,14.0,152.0,116.0,10.8,0.2958222222222222,13.27744,2.0928,0.7631578947368421,5.0,7.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,20.0,157.0,119.0,12.4,0.2576516129032258,13.71344,2.0928,0.7579617834394905,5.0,7.0,100.0,13.0
0.0,0.0,26.0,39.0,28.0,10.0,142.0,104.0,10.16,0.3144566929133858,12.40544,2.4416,0.7323943661971831,5.0,7.0,100.0,13.0
0.0,0.0,27.0,39.0,28.0,9.0,146.0,116.0,11.06832298136646,0.2886507744107743,12.7856,2.4416,0.7945205479452054,5.0,7.0,100.0,13.0
1.0,1.0,33.0,46.0,39.0,10.0,138.0,94.0,10.73469387755102,0.3510412167300379,11.812,3.23168,0.6811594202898551,5.0,7.0,100.0,13.0
0.0,0.0,17.0,44.0,19.0,6.0,191.0,152.0,8.56281407035176,0.4209457276995305,16.67824,1.6568,0.7958115183246073,5.0,7.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,9.0,194.0,152.0,9.564356435643564,0.3768659213250518,16.93984,1.8312,0.7835051546391752,5.0,7.0,100.0,13.0
0.0,0.0,17.0,43.0,17.0,5.0,199.0,160.0,8.55072463768116,0.4119604067796609,17.37584,1.4824,0.8040201005025126,5.0,7.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,7.0,218.0,182.0,9.012875536480689,0.399925638095238,19.064,1.4824,0.8348623853211009,5.0,7.0,100.0,13.0
0.0,0.0,17.0,47.0,17.0,7.0,222.0,181.0,7.982608695652174,0.4823285403050108,18.808,1.4824,0.8153153153153153,5.0,7.0,100.0,13.0
0.0,0.0,16.0,43.0,17.0,9.0,202.0,163.0,8.514285714285714,0.4137234899328859,17.63744,1.4824,0.806930693069307,5.0,7.0,100.0,13.0
0.0,0.0,18.0,45.0,18.0,8.0,197.0,155.0,8.575609756097561,0.4298703071672355,17.20144,1.5696,0.7868020304568528,5.0,7.0,100.0,13.0
0.0,0.0,17.0,43.0,17.0,15.0,216.0,173.0,9.642857142857142,0.3653025185185186,18.85824,1.4824,0.8009259259259259,5.0,7.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,6.0,189.0,153.0,9.294117647058824,0.3878237974683544,16.5352,1.8312,0.8095238095238095,5.0,7.0,100.0,13.0
0.0,0.0,19.0,44.0,19.0,4.0,213.0,172.0,8.171945701357465,0.4410797785160575,18.59664,1.6568,0.8075117370892019,5.0,7.0,100.0,13.0
0.0,0.0,18.0,44.0,20.0,6.0,194.0,152.0,8.376237623762377,0.4303220803782505,16.93984,1.744,0.7835051546391752,5.0,7.0,100.0,13.0
0.0,0.0,18.0,44.0,18.0,11.0,207.0,164.0,9.572093023255814,0.3765613216715258,18.07344,1.5696,0.7922705314009661,5.0,7.0,100.0,13.0
0.0,0.0,23.0,44.0,23.0,4.0,181.0,142.0,8.513089005235603,0.4234044772447723,15.812,2.0056,0.7845303867403315,5.0,7.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,11.0,132.0,98.0,9.496688741721854,0.3364204184100418,11.57632,2.0928,0.7424242424242424,5.0,7.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,7.0,161.0,123.0,9.052023121387284,0.3619964240102171,14.07376,2.0056,0.7639751552795031,5.0,7.0,100.0,13.0
0.0,0.0,23.0,39.0,25.0,4.0,153.0,113.0,8.618181818181819,0.3707139240506328,13.37616,2.18,0.738562091503268,5.0,7.0,100.0,13.0
0.0,0.0,25.0,39.0,25.0,10.0,169.0,130.0,10.50828729281768,0.3040343217665615,14.77136,2.18,0.7692307692307693,5.0,7.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,8.0,155.0,118.0,8.694610778443113,0.3674552066115703,13.55056,2.2672,0.7612903225806451,5.0,7.0,100.0,13.0
0.0,0.0,25.0,40.0,29.0,10.0,157.0,125.0,9.272727272727272,0.3533803921568627,13.75632,2.5288,0.7961783439490446,5.0,7.0,100.0,13.0
0.0,0.0,25.0,38.0,25.0,17.0,147.0,108.0,11.0188679245283,0.2825117808219178,12.85296,2.18,0.7346938775510204,5.0,7.0,100.0,13.0
0.0,0.0,25.0,39.0,27.0,8.0,138.0,103.0,9.84,0.3246829268292682,12.06816,2.3544,0.7463768115942029,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,24.0,12.0,152.0,115.0,8.74390243902439,0.374752580195258,13.28896,2.0928,0.756578947368421,5.0,7.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,11.0,147.0,110.0,8.981132075471699,0.3557324369747898,12.85296,2.0928,0.7482993197278912,5.0,7.0,100.0,13.0
0.0,0.0,20.0,40.0,23.0,4.0,161.0,131.0,8.4,0.390095238095238,14.10512,2.0056,0.8136645962732919,5.0,7.0,100.0,13.0
0.0,0.0,28.0,38.0,28.0,11.0,155.0,115.0,9.736526946107784,0.31971975399754,13.55056,2.4416,0.7419354838709677,5.0,7.0,100.0,13.0
0.0,0.0,29.0,39.0,30.0,7.0,145.0,107.0,9.363057324840764,0.3412218775510204,12.67856,2.616,0.7379310344827587,5.0,7.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,16.0,139.0,100.0,9.178807947019868,0.3569962481962481,12.15536,2.0056,0.7194244604316546,5.0,7.0,100.0,13.0
0.0,0.0,28.0,39.0,29.0,8.0,156.0,115.0,9.714285714285714,0.3288847058823529,13.63776,2.5288,0.7371794871794872,5.0,7.0,100.0,13.0
0.0,0.0,24.0,39.0,26.0,14.0,152.0,119.0,9.929824561403509,0.3217458657243816,13.32032,2.2672,0.7828947368421053,5.0,7.0,100.0,13.0
0.0,0.0,21.0,39.0,24.0,10.0,152.0,115.0,10.298780487804878,0.3102192539964475,13.28896,2.0928,0.756578947368421,5.0,7.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,6.0,163.0,122.0,8.605714285714285,0.3712509960159363,14.24816,2.0928,0.7484662576687117,5.0,7.0,100.0,13.0
0.0,0.0,23.0,39.0,23.0,9.0,140.0,104.0,9.473684210526317,0.3372373333333333,12.24256,2.0056,0.7428571428571429,5.0,7.0,100.0,13.0
0.0,0.0,28.0,40.0,29.0,13.0,133.0,96.0,9.972413793103447,0.3285864453665283,11.63216,2.5288,0.7218045112781954,5.0,7.0,100.0,13.0
0.0,0.0,23.0,39.0,24.0,6.0,154.0,121.0,9.329479768786127,0.3424499628252788,13.49472,2.0928,0.7857142857142857,5.0,7.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,10.0,167.0,125.0,9.486033519553072,0.3367983038869258,14.59696,2.2672,0.7485029940119761,5.0,7.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,12.0,146.0,109.0,10.556962025316457,0.3103923261390888,12.76576,2.2672,0.7465753424657534,5.0,7.0,100.0,13.0
0.0,0.0,26.0,38.0,27.0,9.0,145.0,102.0,9.363057324840764,0.3324725986394558,12.67856,2.3544,0.7034482758620689,5.0,7.0,100.0,13.0
0.0,0.0,22.0,39.0,24.0,4.0,165.0,129.0,8.983050847457626,0.3556564528301887,14.42256,2.0928,0.7818181818181819,5.0,7.0,100.0,13.0
0.0,0.0,19.0,40.0,20.0,17.0,168.0,135.0,11.037433155080214,0.2968806201550387,14.71552,1.744,0.8035714285714286,5.0,7.0,100.0,13.0
0.0,0.0,21.0,38.0,23.0,8.0,152.0,115.0,8.963414634146341,0.3472962176870748,13.28896,2.0056,0.756578947368421,5.0,7.0,100.0,13.0
0.0,0.0,28.0,40.0,29.0,4.0,141.0,100.0,9.215686274509803,0.3555676595744681,12.32976,2.5288,0.7092198581560284,5.0,7.0,100.0,13.0
0.0,0.0,24.0,38.0,25.0,7.0,163.0,124.0,8.605714285714285,0.3617317397078353,14.24816,2.18,0.7607361963190185,5.0,7.0,100.0,13.0
0.0,0.0,23.0,40.0,24.0,6.0,168.0,129.0,8.966666666666667,0.3654423791821561,14.68416,2.0928,0.7678571428571429,5.0,7.0,100.0,13.0
0.0,0.0,27.0,35.0,30.0,5.0,69.0,46.0,12.242424242424242,0.2342019801980198,6.11264,2.3544,0.6666666666666666,5.0,7.0,100.0,13.0
1.0,1.0,48.0,26.0,52.0,6.0,65.0,19.0,11.326530612244898,0.1880469909909909,5.67952,4.10368,0.2923076923076923,5.0,7.0,100.0,13.0
0.0,0.0,24.0,24.0,27.0,2.0,24.0,0.0,15.90566037735849,0.1236088256227757,2.17456,2.0928,0.0,5.0,7.0,100.0,13.0
1.0,1.0,41.0,29.0,45.0,2.0,48.0,8.0,14.64935064935065,0.1621696453900709,4.1856,3.49328,0.1666666666666666,5.0,7.0,100.0,13.0
1.0,1.0,32.0,33.0,39.0,5.0,51.0,19.0,14.08860759493671,0.1918826954177897,4.44256,2.70848,0.3725490196078431,5.0,7.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,7.0,15.295081967213116,0.1767470096463022,3.05376,2.9648,0.2058823529411764,5.0,7.0,100.0,13.0
1.0,1.0,38.0,38.0,44.0,2.0,42.0,4.0,15.313432835820896,0.2032829629629629,3.644,3.23168,0.0952380952380952,5.0,7.0,100.0,13.0
1.0,1.0,42.0,43.0,49.0,1.0,44.0,1.0,17.857142857142858,0.19726336,3.80464,3.58048,0.0227272727272727,5.0,7.0,100.0,13.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,20.74137931034483,0.1737820781379883,4.04576,3.924,0.0434782608695652,5.0,7.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,3.0,49.0,4.0,21.19672131147541,0.1739136890951276,4.30736,3.8368,0.0816326530612244,5.0,7.0,100.0,13.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,11.0,20.23880597014925,0.1740497935103244,4.25152,3.8368,0.2291666666666666,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,22.0327868852459,0.1635961904761904,4.30736,3.8368,0.1020408163265306,5.0,7.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,5.0,22.741935483870968,0.1620970212765957,4.39456,3.8368,0.1,5.0,7.0,100.0,13.0
0.0,0.0,43.0,42.0,43.0,12.0,55.0,13.0,21.761194029850746,0.1581089711934156,4.83056,3.7496,0.2363636363636363,5.0,7.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,15.0,64.0,19.0,21.94736842105263,0.1679654676258992,5.61536,3.8368,0.296875,5.0,7.0,100.0,13.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,9.0,20.4,0.1726745098039215,4.07712,3.7496,0.1956521739130435,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,22.83870967741936,0.1578232768361581,4.39456,3.8368,0.12,5.0,7.0,100.0,13.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,22.741935483870968,0.1620970212765957,4.39456,3.924,0.1,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,45.0,11.0,58.0,14.0,22.37142857142857,0.1611197956577267,5.09216,3.924,0.2413793103448276,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,22.92537313432836,0.1572266666666666,4.83056,3.8368,0.2,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,45.0,10.0,56.0,18.0,19.92,0.1809477911646586,4.94912,3.924,0.3214285714285714,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,22.476190476190474,0.160368813559322,4.48176,3.8368,0.1372549019607843,5.0,7.0,100.0,13.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,22.5,0.1565582222222222,4.22016,3.7496,0.1041666666666666,5.0,7.0,100.0,13.0
0.0,0.0,43.0,44.0,43.0,13.0,60.0,16.0,20.83333333333333,0.1730150399999999,5.26656,3.7496,0.2666666666666666,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,22.875,0.1575728961748634,4.56896,3.8368,0.1538461538461538,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,12.0,20.869565217391305,0.1727146666666666,4.42592,3.8368,0.24,5.0,7.0,100.0,13.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,22.524590163934427,0.163661135371179,4.30736,3.924,0.0816326530612244,5.0,7.0,100.0,13.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,22.952380952380956,0.1534725311203319,4.48176,3.7496,0.1568627450980392,5.0,7.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,8.0,54.0,9.0,22.363636363636363,0.1648390243902439,4.74336,3.8368,0.1666666666666666,5.0,7.0,100.0,13.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,21.966101694915253,0.1640928395061728,4.13296,3.924,0.0638297872340425,5.0,7.0,100.0,13.0
0.0,0.0,42.0,43.0,43.0,12.0,58.0,21.0,20.727272727272727,0.1699480701754386,5.12352,3.7496,0.3620689655172414,5.0,7.0,100.0,13.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,22.258064516129032,0.1619404057971014,4.39456,3.924,0.12,5.0,7.0,100.0,13.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,21.559322033898304,0.16718893081761,4.13296,3.7496,0.0638297872340425,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,22.65671641791045,0.1590910144927536,4.83056,3.8368,0.2,5.0,7.0,100.0,13.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,23.23809523809524,0.1551108196721311,4.48176,3.924,0.1372549019607843,5.0,7.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,8.0,55.0,16.0,20.83783783783784,0.1769089494163424,4.86192,3.8368,0.2909090909090909,5.0,7.0,100.0,13.0
0.0,0.0,44.0,43.0,44.0,13.0,57.0,14.0,22.52173913043478,0.1564071042471042,5.00496,3.8368,0.2456140350877192,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,22.58823529411765,0.1595733333333333,4.91776,3.8368,0.2142857142857142,5.0,7.0,100.0,13.0
0.0,0.0,43.0,45.0,43.0,8.0,52.0,8.0,22.6875,0.1624859504132231,4.56896,3.7496,0.1538461538461538,5.0,7.0,100.0,13.0
0.0,0.0,44.0,42.0,44.0,12.0,55.0,12.0,22.029850746268657,0.15618081300813,4.83056,3.8368,0.2181818181818181,5.0,7.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,16.0,61.0,22.0,20.625,0.1787345454545454,5.38512,3.8368,0.360655737704918,5.0,7.0,100.0,13.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,22.524590163934427,0.1563873071324599,4.30736,3.8368,0.1224489795918367,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,22.258064516129032,0.1619404057971014,4.39456,3.8368,0.12,5.0,7.0,100.0,13.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,22.21875,0.1659139240506329,4.56896,3.924,0.1346153846153846,5.0,7.0,100.0,13.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,23.047619047619047,0.1563927272727272,4.48176,3.7496,0.1372549019607843,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,45.0,7.0,52.0,14.0,20.87323943661972,0.1726842645074223,4.60032,3.924,0.2692307692307692,5.0,7.0,100.0,13.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,22.666666666666668,0.1590211764705882,4.48176,3.924,0.1372549019607843,5.0,7.0,100.0,13.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,10.0,23.16923076923077,0.1555718459495352,4.65616,3.7496,0.1886792452830188,5.0,7.0,100.0,13.0
0.0,0.0,44.0,43.0,44.0,11.0,55.0,11.0,21.58208955223881,0.1632168188105117,4.83056,3.8368,0.2,5.0,7.0,100.0,13.0
0.0,0.0,43.0,44.0,43.0,4.0,49.0,5.0,22.0327868852459,0.1635961904761904,4.30736,3.7496,0.1020408163265306,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,13.0,21.51428571428572,0.1675389110225763,4.51312,3.8368,0.2549019607843137,5.0,7.0,100.0,13.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,23.41935483870968,0.153910303030303,4.39456,3.924,0.12,5.0,7.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,16.0,62.0,17.0,21.89189189189189,0.1683911111111111,5.44096,3.8368,0.2741935483870967,5.0,7.0,100.0,13.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,23.34375,0.1508994912985274,4.56896,3.8368,0.173076923076923,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,22.454545454545453,0.1605234008097166,4.74336,3.8368,0.1851851851851851,5.0,7.0,100.0,13.0
0.0,0.0,43.0,45.0,43.0,9.0,53.0,15.0,20.916666666666668,0.1762422310756972,4.68752,3.7496,0.2830188679245283,5.0,7.0,100.0,13.0
0.0,0.0,44.0,42.0,44.0,15.0,58.0,15.0,21.942857142857143,0.1568,5.09216,3.8368,0.2586206896551724,5.0,7.0,100.0,13.0
0.0,0.0,45.0,45.0,45.0,13.0,61.0,16.0,21.616438356164384,0.1705368821292775,5.35376,3.924,0.2622950819672131,5.0,7.0,100.0,13.0
