devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,30.9,0.0901385113268608,3.488,2.8776,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,9.0,44.0,10.0,33.40909090909091,0.083368925170068,3.8368,3.1392,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,29.0,67.0,32.0,37.61194029850746,0.0762311111111111,5.8424,3.052,0.4776119402985074,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.146341463414632,0.0951093851132686,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,31.75609756097561,0.087708509984639,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,31.3953488372093,0.0913256296296296,3.7496,2.9648,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,30.545454545454547,0.0911847619047619,3.8368,2.9648,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,10.0,42.0,10.0,31.571428571428573,0.083032036199095,3.6624,2.8776,0.238095238095238,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,19.0,56.0,21.0,33.32142857142857,0.0860467309753483,4.8832,2.9648,0.375,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,42.0,9.0,33.285714285714285,0.0812168240343347,3.6624,2.9648,0.2142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,33.0,0.0868848484848484,4.36,3.052,0.3,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,52.0,17.0,34.84615384615385,0.0822816777041942,4.5344,3.052,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,21.0,56.0,21.0,37.5,0.0764586666666666,4.8832,3.052,0.375,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,34.0,24.0,58.0,24.0,38.37931034482759,0.0725724348607367,5.0576,2.9648,0.4137931034482758,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,31.11627906976744,0.0921446935724962,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,9.0,41.0,9.0,32.63414634146341,0.0803281315396113,3.5752,2.8776,0.2195121951219512,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,48.0,14.0,30.375,0.0916964609053498,4.1856,2.8776,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,23.0,61.0,27.0,28.229508196721312,0.0986655516840882,5.3192,2.8776,0.4426229508196721,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,3.052,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.146341463414632,0.0951093851132686,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.41860465116279,0.0942581039755351,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,31.317073170731707,0.0889380685358255,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.681818181818183,0.0934494814814814,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,47.0,13.0,29.872340425531917,0.0932394301994302,4.0984,2.8776,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,38.0,6.0,31.105263157894736,0.08427641285956,3.3136,2.8776,0.1578947368421052,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,31.317073170731707,0.0915538940809968,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,10.0,44.0,11.0,30.40909090909091,0.088899730941704,3.8368,2.9648,0.25,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.428571428571427,0.0912290909090909,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,31.17391304347826,0.0919743375174337,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,49.0,14.0,29.877551020408163,0.0959650273224043,4.2728,3.052,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.65,0.0880025276461295,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.9,0.0927896440129449,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,13.0,46.0,13.0,33.52173913043478,0.080644980544747,4.0112,2.7904,0.2826086956521739,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,18.0,51.0,18.0,33.1764705882353,0.0814842553191489,4.4472,2.9648,0.3529411764705882,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,51.0,17.0,33.64705882352941,0.0827793006993006,4.4472,2.8776,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,45.0,11.0,32.266666666666666,0.0863206611570247,3.924,3.052,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,33.0,0.0868848484848484,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,33.6,0.0853333333333333,4.36,3.052,0.3,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,48.0,14.0,30.625,0.0909479183673469,4.1856,2.8776,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,31.565217391304348,0.0908341597796143,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,13.0,46.0,12.0,30.782608695652176,0.0904822598870056,4.0112,2.7904,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,41.0,9.0,30.0,0.0873813333333333,3.5752,2.8776,0.2195121951219512,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,32.608695652173914,0.0879274666666666,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,45.0,12.0,33.6,0.0804571428571428,3.924,2.8776,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.714285714285715,0.0933506976744185,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,32.875,0.0872152091254752,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,32.8,0.0874146341463414,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,21.0,55.0,21.0,34.47272727272728,0.0807966244725738,4.796,2.9648,0.3818181818181818,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,34.74418604651163,0.0825231593038821,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,9.0,41.0,8.0,34.390243902439025,0.0786083404255319,3.5752,2.7032,0.1951219512195122,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,13.0,47.0,14.0,33.06382978723404,0.0817618532818532,4.0984,3.052,0.2978723404255319,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,27.0,62.0,28.0,35.12903225806452,0.0792871258034894,5.4064,2.9648,0.4516129032258064,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.105263157894736,0.0895436886632825,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.954545454545453,0.0926261380323054,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,31.43478260869565,0.0912110650069156,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,30.714285714285715,0.0933506976744185,3.6624,2.9648,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,30.4390243902439,0.0915035897435897,3.5752,3.052,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,31.170731707317078,0.0893556181533646,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,8.0,40.0,8.0,31.05,0.0844264090177133,3.488,2.7904,0.2,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,32.51162790697674,0.0881899856938483,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,14.0,47.0,14.0,33.702127659574465,0.0802133333333333,4.0984,2.8776,0.2978723404255319,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.65,0.0905908372827804,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,9.0,45.0,10.0,30.53333333333333,0.0939039301310043,3.924,3.1392,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.35,0.0914577352472089,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,30.285714285714285,0.0919667924528301,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.285714285714285,0.0916456621004566,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,7.0,40.0,7.0,31.35,0.0862315789473684,3.488,2.7904,0.175,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,14.0,48.0,15.0,29.625,0.091252658227848,4.1856,2.9648,0.3125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,42.0,8.0,31.0,0.0898477419354838,3.6624,2.8776,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,44.0,10.0,32.72727272727273,0.0851057777777777,3.8368,3.052,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,31.2,0.0918974358974358,4.36,3.052,0.3,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.133333333333333,0.0951504424778761,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,42.0,7.0,31.0,0.0924903225806451,3.6624,2.9648,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,44.0,10.0,31.5,0.0884215873015872,3.8368,3.052,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,42.0,8.0,31.857142857142858,0.0874303139013452,3.6624,2.8776,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,39.0,7.0,30.46153846153846,0.0860573737373737,3.4008,2.8776,0.1794871794871795,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,30.244897959183675,0.0947994601889338,4.2728,3.052,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,47.0,14.0,33.57446808510638,0.0805183269961977,4.0984,2.8776,0.2978723404255319,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.13953488372093,0.0951308641975308,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,35.63265306122449,0.0804655211912943,4.2728,3.052,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,31.565217391304348,0.0908341597796143,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,30.954545454545453,0.0899796769456681,3.8368,2.9648,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,8.0,44.0,9.0,30.272727272727277,0.0947123123123123,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,14.0,47.0,14.0,30.51063829787234,0.0886038493723849,4.0984,2.9648,0.2978723404255319,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.81081081081081,0.0877406315789473,3.2264,2.8776,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,16.0,50.0,16.0,33.24,0.0837930204572803,4.36,2.8776,0.32,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,31.772727272727277,0.0876626037195994,3.8368,2.9648,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.857142857142858,0.0929185185185185,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,31.17391304347826,0.0919743375174337,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.428571428571427,0.0912290909090909,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,31.463414634146343,0.0885244031007751,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.8,0.0875874213836477,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,6.0,39.0,6.0,31.53846153846154,0.0857162926829268,3.4008,2.7904,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,31.35,0.0888446570972886,3.488,3.052,0.15,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,30.75,0.0879141463414634,3.488,2.8776,0.175,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.714285714285715,0.0904072072072072,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.285714285714285,0.0946716981132075,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.954545454545453,0.0926261380323054,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.42105263157895,0.0886437520938023,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.11627906976744,0.0921446935724962,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,32.46153846153846,0.0832788625592417,3.4008,2.8776,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,30.94736842105263,0.0873534693877551,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,50.0,15.0,29.76,0.0963440860215053,4.36,2.9648,0.3,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,30.923076923076923,0.0874220895522387,3.4008,2.9648,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.285714285714285,0.0916456621004566,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,30.39130434782609,0.0943427753934191,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.954545454545453,0.0926261380323054,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,31.428571428571427,0.0886225454545454,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,33.702127659574465,0.0826440404040404,4.0984,2.9648,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,8.0,40.0,7.0,30.75,0.0879141463414634,3.488,2.7904,0.175,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,43.0,9.0,30.976744186046517,0.0899151951951951,3.7496,3.052,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.23076923076923,0.0865607881773399,3.4008,2.8776,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.813953488372093,0.0901239766081871,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.41860465116279,0.0942581039755351,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,30.53333333333333,0.0912209606986899,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,31.170731707317078,0.09198372456964,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.692307692307693,0.0853001941747572,3.4008,2.8776,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,46.0,13.0,31.43478260869565,0.0859990041493775,4.0112,2.8776,0.2826086956521739,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.63157894736842,0.0936027491408934,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,31.285714285714285,0.0864087671232876,3.6624,2.8776,0.2142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,50.0,15.0,29.4,0.0975238095238095,4.36,3.052,0.3,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.0,0.0955733333333333,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,29.866666666666667,0.0959999999999999,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,40.0,6.0,33.15,0.0840205128205128,3.488,2.8776,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,20.0,56.0,21.0,34.07142857142857,0.0841526205450733,4.8832,3.052,0.375,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,11.0,45.0,13.0,29.2,0.0897753424657534,3.924,2.7904,0.2888888888888888,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,29.86046511627907,0.0932765109034267,3.7496,2.9648,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,29.1,0.095714089347079,3.488,2.8776,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,46.0,12.0,32.47826086956522,0.0857582864792503,4.0112,3.052,0.2608695652173913,6.0,6.0,70.0,7.0
