devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,47.0,29.0,8.0,173.0,118.0,9.34054054054054,0.4122074074074074,15.12016,2.5288,0.6820809248554913,5.0,7.0,100.0,15.0
0.0,0.0,31.0,51.0,31.0,15.0,158.0,108.0,9.776470588235297,0.4273444043321299,13.48448,2.7032,0.6835443037974683,5.0,7.0,100.0,15.0
0.0,0.0,29.0,48.0,29.0,9.0,154.0,109.0,9.397590361445785,0.4184221538461538,13.2176,2.5288,0.7077922077922078,5.0,7.0,100.0,15.0
0.0,0.0,22.0,48.0,22.0,9.0,165.0,123.0,9.322033898305085,0.4218135272727272,14.42256,1.9184,0.7454545454545455,5.0,7.0,100.0,15.0
0.0,0.0,35.0,51.0,35.0,4.0,162.0,110.0,9.195652173913045,0.4543364539007092,13.61632,3.052,0.6790123456790124,5.0,7.0,100.0,15.0
0.0,0.0,77.0,35.0,77.0,9.0,108.0,31.0,11.978571428571428,0.23936076326774,9.50976,6.7144,0.287037037037037,5.0,7.0,100.0,15.0
2.0,2.0,39.0,39.0,58.0,3.0,55.0,14.0,13.903225806451612,0.2297941531322506,4.48576,3.23696,0.2545454545454545,5.0,7.0,100.0,15.0
0.0,0.0,42.0,48.0,53.0,12.0,139.0,88.0,13.15527950310559,0.2989035694050991,12.17776,3.7496,0.6330935251798561,5.0,7.0,100.0,15.0
0.0,0.0,24.0,43.0,26.0,22.0,178.0,133.0,11.447368421052632,0.3077178850574713,15.55616,2.2672,0.7471910112359551,5.0,7.0,100.0,15.0
0.0,0.0,39.0,43.0,41.0,12.0,168.0,118.0,10.766666666666667,0.3271727554179566,14.52032,3.5752,0.7023809523809523,5.0,7.0,100.0,15.0
0.0,0.0,29.0,44.0,30.0,16.0,157.0,116.0,10.118343195266272,0.3562322339181287,13.72496,2.616,0.7388535031847133,5.0,7.0,100.0,15.0
0.0,0.0,24.0,42.0,26.0,6.0,150.0,119.0,8.840236686390533,0.3892022489959839,13.14592,2.2672,0.7933333333333333,5.0,7.0,100.0,15.0
0.0,0.0,32.0,44.0,34.0,8.0,169.0,127.0,10.806629834254144,0.3335433946830266,14.77136,2.9648,0.7514792899408284,5.0,7.0,100.0,15.0
0.0,0.0,29.0,45.0,34.0,5.0,142.0,101.0,9.35064935064935,0.39424,12.41696,2.9648,0.7112676056338029,5.0,7.0,100.0,15.0
0.0,0.0,29.0,46.0,29.0,16.0,155.0,114.0,12.251497005988025,0.3075803714565004,13.55056,2.5288,0.7354838709677419,5.0,7.0,100.0,15.0
0.0,0.0,30.0,45.0,35.0,11.0,153.0,113.0,11.38181818181818,0.3238849840255591,13.37616,3.052,0.738562091503268,5.0,7.0,100.0,15.0
0.0,0.0,23.0,44.0,24.0,19.0,173.0,141.0,11.350515463917526,0.3175609082652134,15.15728,2.0928,0.815028901734104,5.0,7.0,100.0,15.0
1.0,1.0,33.0,45.0,36.0,5.0,145.0,105.0,9.428571428571429,0.3909818181818181,11.5432,3.05728,0.7241379310344828,5.0,7.0,100.0,15.0
0.0,0.0,28.0,45.0,30.0,13.0,151.0,110.0,10.52694610778443,0.3501870307167235,13.21328,2.616,0.7284768211920529,5.0,7.0,100.0,15.0
0.0,0.0,27.0,42.0,28.0,12.0,154.0,115.0,10.305882352941175,0.3338520547945204,13.47488,2.4416,0.7467532467532467,5.0,7.0,100.0,15.0
0.0,0.0,32.0,43.0,39.0,18.0,147.0,113.0,10.863905325443788,0.3242443572984749,12.8912,3.1392,0.7687074829931972,5.0,7.0,100.0,15.0
0.0,0.0,31.0,45.0,35.0,12.0,154.0,114.0,10.771084337349398,0.3422496644295301,13.46336,3.052,0.7402597402597403,5.0,7.0,100.0,15.0
0.0,0.0,26.0,45.0,28.0,26.0,176.0,137.0,11.680851063829786,0.3155934426229508,15.38176,2.4416,0.7784090909090909,5.0,7.0,100.0,15.0
0.0,0.0,37.0,45.0,41.0,10.0,137.0,92.0,10.791946308724832,0.3415880597014925,11.98096,3.5752,0.6715328467153284,5.0,7.0,100.0,15.0
0.0,0.0,21.0,45.0,23.0,21.0,170.0,132.0,12.0989010989011,0.3046888283378746,14.85856,2.0056,0.7764705882352941,5.0,7.0,100.0,15.0
0.0,0.0,25.0,43.0,27.0,10.0,154.0,123.0,9.815028901734104,0.3588945111896348,13.49472,2.3544,0.7987012987012987,5.0,7.0,100.0,15.0
0.0,0.0,24.0,43.0,26.0,15.0,167.0,124.0,9.787709497206704,0.3598962557077625,14.59696,2.2672,0.7425149700598802,5.0,7.0,100.0,15.0
1.0,1.0,31.0,54.0,33.0,13.0,168.0,117.0,9.71270718232044,0.455452832764505,13.948,2.70848,0.6964285714285714,5.0,7.0,100.0,15.0
0.0,0.0,35.0,47.0,37.0,8.0,143.0,97.0,9.90967741935484,0.3885333333333333,12.42224,3.2264,0.6783216783216783,5.0,7.0,100.0,15.0
1.0,1.0,25.0,37.0,33.0,4.0,42.0,18.0,13.988372093023257,0.2166828262676641,3.70384,2.18528,0.4285714285714285,5.0,7.0,100.0,15.0
1.0,1.0,27.0,27.0,31.0,0.0,27.0,0.0,15.223880597014926,0.1452875294117646,2.38448,2.27248,0.0,5.0,7.0,100.0,15.0
1.0,1.0,28.0,29.0,44.0,0.0,28.0,0.0,15.243243243243244,0.1558513475177305,2.48192,2.35968,0.0,5.0,7.0,100.0,15.0
2.0,2.0,49.0,40.0,57.0,8.0,83.0,36.0,16.372881355932204,0.200135817805383,7.17296,4.10896,0.4337349397590361,5.0,7.0,100.0,15.0
0.0,0.0,42.0,38.0,48.0,2.0,46.0,5.0,16.541666666666668,0.1881890176322418,4.08256,3.6624,0.108695652173913,5.0,7.0,100.0,15.0
2.0,2.0,47.0,47.0,59.0,0.0,47.0,2.0,17.18918918918919,0.2239919496855346,4.00736,3.93456,0.0425531914893617,5.0,7.0,100.0,15.0
0.0,0.0,50.0,50.0,50.0,1.0,51.0,1.0,21.890625,0.1871120628122769,4.48624,4.36,0.0196078431372549,5.0,7.0,100.0,15.0
0.0,0.0,49.0,49.0,49.0,5.0,62.0,13.0,23.75675675675676,0.1689658248009101,5.44096,4.2728,0.2096774193548387,5.0,7.0,100.0,15.0
1.0,1.0,51.0,51.0,55.0,4.0,56.0,5.0,22.916666666666668,0.1823092363636363,4.84416,4.36528,0.0892857142857142,5.0,7.0,100.0,15.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,25.61842105263158,0.1726757473035439,5.61536,4.7088,0.15625,5.0,7.0,100.0,15.0
0.0,0.0,55.0,56.0,55.0,10.0,65.0,10.0,26.025974025974023,0.1762669860279441,5.70256,4.796,0.1538461538461538,5.0,7.0,100.0,15.0
1.0,1.0,45.0,60.0,49.0,40.0,169.0,112.0,20.65945945945946,0.2379152276295133,14.69776,3.84208,0.6627218934911243,5.0,7.0,100.0,15.0
0.0,0.0,22.0,60.0,22.0,28.0,230.0,182.0,12.297520661157025,0.3996903225806451,20.09056,1.9184,0.7913043478260869,5.0,7.0,100.0,15.0
0.0,0.0,22.0,57.0,22.0,8.0,220.0,177.0,8.780172413793103,0.5318164359351988,19.21856,1.9184,0.8045454545454546,5.0,7.0,100.0,15.0
0.0,0.0,16.0,58.0,16.0,7.0,227.0,182.0,8.00836820083682,0.593299393939394,19.82896,1.3952,0.801762114537445,5.0,7.0,100.0,15.0
0.0,0.0,17.0,59.0,17.0,4.0,248.0,200.0,7.869230769230769,0.6141998044965787,21.66016,1.4824,0.8064516129032258,5.0,7.0,100.0,15.0
0.0,0.0,20.0,56.0,20.0,10.0,199.0,157.0,9.209302325581396,0.4981397979797979,17.39888,1.744,0.7889447236180904,5.0,7.0,100.0,15.0
0.0,0.0,22.0,53.0,23.0,9.0,173.0,132.0,9.142857142857142,0.47488,15.13168,2.0056,0.7630057803468208,5.0,7.0,100.0,15.0
0.0,0.0,19.0,54.0,19.0,19.0,206.0,163.0,9.83783783783784,0.4496597802197801,18.00928,1.6568,0.7912621359223301,5.0,7.0,100.0,15.0
0.0,0.0,20.0,55.0,20.0,14.0,175.0,137.0,9.706806282722512,0.4641691477885653,15.30608,1.744,0.7828571428571428,5.0,7.0,100.0,15.0
0.0,0.0,20.0,55.0,20.0,11.0,181.0,136.0,9.441624365482234,0.4772060215053764,15.82928,1.744,0.7513812154696132,5.0,7.0,100.0,15.0
0.0,0.0,21.0,54.0,21.0,7.0,194.0,147.0,8.485714285714286,0.5213090909090909,16.96288,1.8312,0.7577319587628866,5.0,7.0,100.0,15.0
0.0,0.0,20.0,51.0,20.0,13.0,179.0,136.0,9.323076923076924,0.4481267326732672,15.65488,1.744,0.7597765363128491,5.0,7.0,100.0,15.0
0.0,0.0,24.0,55.0,24.0,11.0,183.0,133.0,8.472361809045227,0.5317997627520759,16.00368,2.0928,0.726775956284153,5.0,7.0,100.0,15.0
0.0,0.0,20.0,53.0,20.0,14.0,195.0,144.0,8.644549763033176,0.5022540350877192,17.05008,1.744,0.7384615384615385,5.0,7.0,100.0,15.0
0.0,0.0,19.0,52.0,19.0,9.0,198.0,142.0,8.88785046728972,0.4792879915878023,17.31168,1.6568,0.7171717171717171,5.0,7.0,100.0,15.0
0.0,0.0,21.0,55.0,21.0,13.0,191.0,135.0,8.579710144927537,0.5251459459459459,16.70128,1.8312,0.7068062827225131,5.0,7.0,100.0,15.0
0.0,0.0,32.0,55.0,33.0,17.0,142.0,92.0,10.291139240506327,0.4378135301353013,12.42848,2.8776,0.647887323943662,5.0,7.0,100.0,15.0
0.0,0.0,21.0,55.0,23.0,8.0,197.0,153.0,8.377880184331797,0.5377971397139714,17.24224,1.8312,0.7766497461928934,5.0,7.0,100.0,15.0
0.0,0.0,24.0,55.0,24.0,11.0,185.0,135.0,8.649746192893401,0.5208938967136151,16.16656,2.0928,0.7297297297297297,5.0,7.0,100.0,15.0
0.0,0.0,21.0,53.0,21.0,11.0,207.0,152.0,9.47945205479452,0.4580180346820808,18.08496,1.8312,0.7342995169082126,5.0,7.0,100.0,15.0
0.0,0.0,25.0,52.0,25.0,14.0,204.0,149.0,9.333333333333334,0.4564114285714286,17.82336,2.18,0.7303921568627451,5.0,7.0,100.0,15.0
0.0,0.0,21.0,54.0,22.0,7.0,187.0,139.0,8.56281407035176,0.5166152112676056,16.34096,1.9184,0.7433155080213903,5.0,7.0,100.0,15.0
0.0,0.0,25.0,54.0,25.0,10.0,183.0,136.0,8.613861386138614,0.5135536551724137,16.02352,2.18,0.7431693989071039,5.0,7.0,100.0,15.0
0.0,0.0,18.0,52.0,18.0,7.0,202.0,151.0,8.214953271028037,0.5185470762229807,17.64896,1.5696,0.7475247524752475,5.0,7.0,100.0,15.0
0.0,0.0,19.0,54.0,19.0,11.0,186.0,138.0,8.606060606060606,0.5140191549295775,16.25376,1.6568,0.7419354838709677,5.0,7.0,100.0,15.0
0.0,0.0,32.0,56.0,32.0,15.0,193.0,133.0,9.102439024390245,0.5039879957127545,16.86416,2.7904,0.689119170984456,5.0,7.0,100.0,15.0
0.0,0.0,20.0,55.0,21.0,10.0,200.0,152.0,8.433962264150944,0.534221029082774,17.47456,1.8312,0.76,5.0,7.0,100.0,15.0
0.0,0.0,20.0,54.0,20.0,6.0,183.0,139.0,8.049504950495049,0.5495592619926201,16.02352,1.744,0.7595628415300546,5.0,7.0,100.0,15.0
0.0,0.0,22.0,52.0,25.0,11.0,199.0,153.0,8.416289592760181,0.5061422795698924,17.4256,1.9184,0.7688442211055276,5.0,7.0,100.0,15.0
0.0,0.0,29.0,55.0,31.0,14.0,187.0,134.0,9.49748743718593,0.4743991534391534,16.34096,2.7032,0.7165775401069518,5.0,7.0,100.0,15.0
0.0,0.0,28.0,53.0,29.0,13.0,179.0,120.0,9.392670157068062,0.4622498104793757,15.64336,2.5288,0.6703910614525139,5.0,7.0,100.0,15.0
0.0,0.0,22.0,52.0,23.0,10.0,183.0,134.0,8.676923076923076,0.4909390070921986,15.99216,2.0056,0.73224043715847,5.0,7.0,100.0,15.0
0.0,0.0,18.0,54.0,19.0,9.0,203.0,148.0,9.097674418604653,0.486242944785276,17.73616,1.6568,0.729064039408867,5.0,7.0,100.0,15.0
0.0,0.0,27.0,55.0,27.0,15.0,197.0,150.0,9.0,0.5006222222222222,17.24432,2.3544,0.7614213197969543,5.0,7.0,100.0,15.0
0.0,0.0,22.0,55.0,22.0,11.0,191.0,140.0,8.157635467980295,0.5523169082125604,16.68976,1.9184,0.7329842931937173,5.0,7.0,100.0,15.0
0.0,0.0,20.0,55.0,20.0,11.0,212.0,158.0,9.321428571428571,0.4833593869731801,18.52096,1.744,0.7452830188679245,5.0,7.0,100.0,15.0
0.0,0.0,22.0,53.0,22.0,8.0,180.0,127.0,8.53125,0.508924249084249,15.73056,1.9184,0.7055555555555556,5.0,7.0,100.0,15.0
0.0,0.0,23.0,52.0,24.0,16.0,179.0,129.0,9.204188481675391,0.4628153811149031,15.64336,2.0928,0.7206703910614525,5.0,7.0,100.0,15.0
0.0,0.0,17.0,55.0,18.0,11.0,201.0,157.0,8.35135135135135,0.539505501618123,17.59888,1.5696,0.7810945273631841,5.0,7.0,100.0,15.0
0.0,0.0,23.0,55.0,24.0,12.0,177.0,128.0,8.145077720207254,0.55316844783715,15.48048,2.0928,0.7231638418079096,5.0,7.0,100.0,15.0
0.0,0.0,16.0,52.0,16.0,9.0,219.0,166.0,7.787234042553192,0.5470286338797814,19.14288,1.3952,0.7579908675799086,5.0,7.0,100.0,15.0
0.0,0.0,21.0,54.0,21.0,14.0,209.0,158.0,8.746666666666666,0.5057560975609756,18.27088,1.8312,0.7559808612440191,5.0,7.0,100.0,15.0
0.0,0.0,22.0,55.0,22.0,6.0,191.0,138.0,8.08695652173913,0.5571440860215052,16.70128,1.9184,0.7225130890052356,5.0,7.0,100.0,15.0
0.0,0.0,19.0,55.0,19.0,11.0,193.0,149.0,8.055555555555555,0.5593158620689656,16.90704,1.6568,0.772020725388601,5.0,7.0,100.0,15.0
0.0,0.0,23.0,54.0,23.0,6.0,189.0,135.0,8.136585365853659,0.5436776978417266,16.52688,2.0056,0.7142857142857143,5.0,7.0,100.0,15.0
0.0,0.0,21.0,52.0,21.0,16.0,204.0,153.0,8.454545454545455,0.5038520430107526,17.83488,1.8312,0.75,5.0,7.0,100.0,15.0
0.0,0.0,21.0,54.0,22.0,10.0,192.0,139.0,8.509615384615385,0.5198448813559321,16.78848,1.9184,0.7239583333333334,5.0,7.0,100.0,15.0
0.0,0.0,27.0,53.0,28.0,11.0,182.0,133.0,8.151515151515152,0.5326322676579924,15.91648,2.4416,0.7307692307692307,5.0,7.0,100.0,15.0
0.0,0.0,19.0,53.0,19.0,8.0,200.0,154.0,7.937219730941704,0.5470127005649716,17.51744,1.6568,0.77,5.0,7.0,100.0,15.0
0.0,0.0,25.0,54.0,25.0,9.0,196.0,141.0,8.29245283018868,0.5334585665529009,17.13728,2.18,0.7193877551020408,5.0,7.0,100.0,15.0
0.0,0.0,26.0,55.0,26.0,5.0,191.0,137.0,8.057971014492754,0.5591482014388489,16.70128,2.2672,0.7172774869109948,5.0,7.0,100.0,15.0
0.0,0.0,21.0,55.0,22.0,17.0,212.0,161.0,8.421052631578947,0.5350400000000001,18.53248,1.9184,0.7594339622641509,5.0,7.0,100.0,15.0
0.0,0.0,24.0,55.0,24.0,13.0,179.0,126.0,9.169230769230769,0.4913825503355705,15.65488,2.0928,0.7039106145251397,5.0,7.0,100.0,15.0
0.0,0.0,19.0,53.0,19.0,5.0,199.0,152.0,7.621621621621622,0.5696635460992908,17.43024,1.6568,0.7638190954773869,5.0,7.0,100.0,15.0
0.0,0.0,23.0,52.0,23.0,10.0,196.0,143.0,8.716981132075471,0.4886829437229437,17.13728,2.0056,0.7295918367346939,5.0,7.0,100.0,15.0
0.0,0.0,26.0,54.0,26.0,6.0,182.0,131.0,8.090909090909092,0.5467469662921348,15.91648,2.2672,0.7197802197802198,5.0,7.0,100.0,15.0
0.0,0.0,20.0,52.0,20.0,13.0,190.0,144.0,8.632075471698114,0.4934896612021857,16.63136,1.744,0.7578947368421053,5.0,7.0,100.0,15.0
0.0,0.0,36.0,41.0,40.0,12.0,120.0,75.0,9.825503355704695,0.3418369398907104,10.54576,3.1392,0.625,5.0,7.0,100.0,15.0
0.0,0.0,44.0,41.0,44.0,14.0,119.0,76.0,10.03921568627451,0.3345599999999999,10.49072,3.8368,0.6386554621848739,5.0,7.0,100.0,15.0
0.0,0.0,33.0,40.0,36.0,17.0,114.0,78.0,10.458333333333334,0.3133195219123506,10.03664,2.8776,0.6842105263157895,5.0,7.0,100.0,15.0
0.0,0.0,35.0,40.0,35.0,12.0,114.0,73.0,10.029850746268655,0.3267047619047618,9.9984,3.052,0.6403508771929824,5.0,7.0,100.0,15.0
0.0,0.0,32.0,39.0,35.0,14.0,109.0,71.0,10.615384615384617,0.3009669565217391,9.56672,2.7904,0.6513761467889908,5.0,7.0,100.0,15.0
0.0,0.0,28.0,37.0,28.0,6.0,133.0,97.0,8.939597315436242,0.3390577777777777,11.64368,2.4416,0.7293233082706767,5.0,7.0,100.0,15.0
0.0,0.0,31.0,40.0,36.0,11.0,121.0,84.0,9.319148936170214,0.3516200913242008,10.44512,2.7032,0.6942148760330579,5.0,7.0,100.0,15.0
1.0,1.0,37.0,44.0,38.0,9.0,114.0,78.0,9.26086956521739,0.3892161502347417,9.85552,3.14448,0.6842105263157895,5.0,7.0,100.0,15.0
0.0,0.0,51.0,43.0,51.0,4.0,98.0,47.0,9.157894736842104,0.384647356321839,8.59168,4.4472,0.4795918367346938,5.0,7.0,100.0,15.0
0.0,0.0,37.0,46.0,40.0,18.0,130.0,92.0,10.141935483870968,0.3715582697201017,11.42224,3.2264,0.7076923076923077,5.0,7.0,100.0,15.0
0.0,0.0,58.0,45.0,58.0,4.0,80.0,26.0,11.152173913043478,0.3305543859649122,7.01056,5.0576,0.325,5.0,7.0,100.0,15.0
0.0,0.0,34.0,46.0,34.0,18.0,145.0,99.0,11.044585987261147,0.3411916032295271,12.67856,2.9648,0.6827586206896552,5.0,7.0,100.0,15.0
0.0,0.0,33.0,45.0,34.0,14.0,124.0,90.0,9.944055944055943,0.3707139240506329,10.87872,2.8776,0.7258064516129032,5.0,7.0,100.0,15.0
0.0,0.0,52.0,44.0,52.0,5.0,96.0,46.0,10.339285714285714,0.3486198272884284,8.41728,4.5344,0.4791666666666667,5.0,7.0,100.0,15.0
0.0,0.0,36.0,43.0,40.0,13.0,108.0,73.0,9.882352941176473,0.3564495238095237,9.42928,3.2264,0.6759259259259259,5.0,7.0,100.0,15.0
0.0,0.0,30.0,46.0,35.0,21.0,123.0,85.0,10.573426573426572,0.3563953439153439,10.7832,2.7904,0.6910569105691057,5.0,7.0,100.0,15.0
0.0,0.0,32.0,43.0,35.0,11.0,131.0,90.0,9.496688741721854,0.3709250767085076,11.4808,3.052,0.6870229007633588,5.0,7.0,100.0,15.0
0.0,0.0,26.0,43.0,26.0,12.0,139.0,108.0,9.054545454545456,0.389037751004016,12.20528,2.2672,0.7769784172661871,5.0,7.0,100.0,15.0
0.0,0.0,34.0,45.0,34.0,16.0,136.0,95.0,11.235668789808916,0.3280979591836734,11.92128,2.9648,0.6985294117647058,5.0,7.0,100.0,15.0
0.0,0.0,27.0,46.0,27.0,17.0,124.0,93.0,9.85430463576159,0.3824034408602149,10.90176,2.3544,0.75,5.0,7.0,100.0,15.0
0.0,0.0,22.0,46.0,22.0,21.0,170.0,132.0,10.051546391752575,0.3748995282051282,14.89312,1.9184,0.7764705882352941,5.0,7.0,100.0,15.0
0.0,0.0,34.0,44.0,34.0,12.0,144.0,99.0,9.428571428571429,0.3822933333333332,12.62592,2.9648,0.6875,5.0,7.0,100.0,15.0
0.0,0.0,31.0,42.0,32.0,12.0,109.0,78.0,9.042857142857144,0.3804815165876777,9.60528,2.7904,0.7155963302752294,5.0,7.0,100.0,15.0
0.0,0.0,42.0,45.0,42.0,11.0,123.0,75.0,9.551020408163266,0.3859692307692307,10.79472,3.6624,0.6097560975609756,5.0,7.0,100.0,15.0
0.0,0.0,29.0,45.0,32.0,12.0,125.0,86.0,9.75,0.3780923076923076,10.8944,2.5288,0.688,5.0,7.0,100.0,15.0
0.0,0.0,42.0,45.0,43.0,7.0,110.0,63.0,9.738805970149254,0.3785268965517241,9.5792,3.6624,0.5727272727272728,5.0,7.0,100.0,15.0
0.0,0.0,44.0,43.0,49.0,15.0,118.0,73.0,10.726027397260276,0.3284123627075351,10.37648,3.924,0.6186440677966102,5.0,7.0,100.0,15.0
0.0,0.0,41.0,45.0,42.0,14.0,132.0,89.0,9.962264150943396,0.3700363636363636,11.59936,3.6624,0.6742424242424242,5.0,7.0,100.0,15.0
1.0,1.0,45.0,46.0,52.0,7.0,101.0,56.0,9.560975609756095,0.3941355102040816,8.6216,3.84208,0.5544554455445545,5.0,7.0,100.0,15.0
0.0,0.0,31.0,45.0,32.0,15.0,134.0,94.0,10.16,0.3628346456692913,11.73088,2.7904,0.7014925373134329,5.0,7.0,100.0,15.0
0.0,0.0,33.0,43.0,33.0,11.0,128.0,85.0,9.6875,0.3636190967741935,11.20768,2.8776,0.6640625,5.0,7.0,100.0,15.0
0.0,0.0,27.0,43.0,30.0,5.0,133.0,96.0,9.039473684210526,0.389686404657933,11.24128,2.3544,0.7218045112781954,5.0,7.0,100.0,15.0
0.0,0.0,37.0,45.0,37.0,17.0,136.0,96.0,10.226415094339623,0.3604782287822877,11.7728,3.2264,0.7058823529411765,5.0,7.0,100.0,15.0
0.0,0.0,43.0,44.0,43.0,8.0,119.0,71.0,9.822222222222225,0.3669719457013574,10.42288,3.7496,0.5966386554621849,5.0,7.0,100.0,15.0
0.0,0.0,37.0,43.0,37.0,16.0,108.0,66.0,10.233870967741936,0.3442060204885736,9.46368,3.2264,0.6111111111111112,5.0,7.0,100.0,15.0
0.0,0.0,29.0,45.0,29.0,16.0,147.0,106.0,10.63803680981595,0.3465301038062283,12.86448,2.5288,0.7210884353741497,5.0,7.0,100.0,15.0
