devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,30.0,72.0,2.0,77.0,40.0,8.435064935064934,0.2913551963048498,6.95344,4.2728,0.5194805194805194,2.0,10.0,70.0,25.0
4.0,4.0,49.0,37.0,84.0,2.0,70.0,32.0,9.235714285714286,0.3281868522815158,5.48528,3.94512,0.4571428571428571,2.0,10.0,70.0,25.0
2.0,2.0,44.0,51.0,48.0,7.0,108.0,79.0,8.979865771812081,0.4652541704035873,9.40176,3.76016,0.7314814814814815,2.0,10.0,70.0,25.0
2.0,2.0,58.0,52.0,80.0,1.0,69.0,13.0,10.8,0.3944296296296296,5.58704,4.89376,0.1884057971014492,2.0,10.0,70.0,25.0
1.0,1.0,32.0,70.0,43.0,8.0,190.0,141.0,8.085714285714285,0.7092014134275618,14.82992,2.70848,0.7421052631578947,2.0,10.0,70.0,25.0
0.0,0.0,22.0,64.0,23.0,6.0,237.0,200.0,7.745019920318725,0.6769356378600823,20.72912,2.0056,0.8438818565400844,2.0,10.0,70.0,25.0
0.0,0.0,28.0,64.0,28.0,4.0,218.0,177.0,7.551724137931035,0.6942626484018264,19.07232,2.4416,0.8119266055045872,2.0,10.0,70.0,25.0
1.0,1.0,29.0,69.0,33.0,6.0,195.0,166.0,7.808219178082192,0.7239141052631578,17.02,2.44688,0.8512820512820513,2.0,10.0,70.0,25.0
0.0,0.0,25.0,72.0,26.0,3.0,232.0,183.0,7.728813559322034,0.7631494736842105,19.7504,2.2672,0.7887931034482759,2.0,10.0,70.0,25.0
0.0,0.0,22.0,69.0,22.0,5.0,221.0,177.0,8.110169491525424,0.6969620062695925,19.24368,1.9184,0.8009049773755657,2.0,10.0,70.0,25.0
0.0,0.0,28.0,68.0,28.0,5.0,223.0,187.0,8.064777327935223,0.6907270682730923,19.53712,2.4416,0.8385650224215246,2.0,10.0,70.0,25.0
0.0,0.0,20.0,70.0,23.0,9.0,206.0,175.0,7.4491525423728815,0.7698056882821387,18.072,1.744,0.8495145631067961,2.0,10.0,70.0,25.0
0.0,0.0,24.0,70.0,26.0,7.0,232.0,183.0,7.802197802197802,0.7349723943661973,20.36,2.0928,0.7887931034482759,2.0,10.0,70.0,25.0
0.0,0.0,15.0,65.0,20.0,2.0,247.0,194.0,7.435714285714286,0.7161114313160423,21.63168,1.308,0.7854251012145749,2.0,10.0,70.0,25.0
0.0,0.0,18.0,66.0,19.0,8.0,254.0,214.0,7.52027027027027,0.718952884097035,20.57184,1.5696,0.84251968503937,2.0,10.0,70.0,25.0
0.0,0.0,31.0,65.0,34.0,6.0,185.0,147.0,7.747826086956522,0.6872637485970818,16.28864,2.7032,0.7945945945945946,2.0,10.0,70.0,25.0
0.0,0.0,22.0,64.0,29.0,3.0,233.0,181.0,7.567164179104478,0.6928460749506902,20.4264,2.0056,0.776824034334764,2.0,10.0,70.0,25.0
0.0,0.0,21.0,63.0,22.0,3.0,232.0,188.0,7.533834586466165,0.6850376047904192,20.35072,1.9184,0.8103448275862069,2.0,10.0,70.0,25.0
0.0,0.0,19.0,65.0,21.0,4.0,235.0,182.0,7.529411764705882,0.7072,19.97616,1.744,0.774468085106383,2.0,10.0,70.0,25.0
0.0,0.0,18.0,63.0,18.0,6.0,226.0,177.0,7.707692307692308,0.6695856287425148,19.82752,1.5696,0.7831858407079646,2.0,10.0,70.0,25.0
0.0,0.0,22.0,63.0,22.0,4.0,243.0,198.0,7.581227436823105,0.6807552,21.30992,1.9184,0.8148148148148148,2.0,10.0,70.0,25.0
0.0,0.0,20.0,67.0,20.0,5.0,249.0,191.0,7.608695652173913,0.7213641142857142,21.80176,1.744,0.7670682730923695,2.0,10.0,70.0,25.0
0.0,0.0,21.0,67.0,22.0,5.0,226.0,178.0,7.534615384615384,0.7284565594691169,19.82752,1.8312,0.7876106194690266,2.0,10.0,70.0,25.0
0.0,0.0,20.0,64.0,22.0,4.0,250.0,188.0,7.277777777777778,0.7203957251908396,21.8576,1.8312,0.752,2.0,10.0,70.0,25.0
0.0,0.0,26.0,68.0,28.0,3.0,227.0,177.0,7.129277566539924,0.7813638826666666,18.20016,2.3544,0.7797356828193832,2.0,10.0,70.0,25.0
0.0,0.0,31.0,64.0,38.0,5.0,187.0,131.0,7.265822784810126,0.7215810452961672,16.45088,2.7904,0.7005347593582888,2.0,10.0,70.0,25.0
0.0,0.0,49.0,41.0,65.0,3.0,84.0,30.0,8.155688622754491,0.4118254331864904,7.55536,4.2728,0.3571428571428571,2.0,10.0,70.0,25.0
7.0,7.0,36.0,40.0,91.0,3.0,67.0,36.0,7.143646408839779,0.4587013147718484,4.42336,2.56576,0.5373134328358209,2.0,10.0,70.0,25.0
1.0,1.0,38.0,46.0,47.0,9.0,141.0,106.0,7.922330097087379,0.4756580392156862,11.84448,3.23168,0.75177304964539,2.0,10.0,70.0,25.0
1.0,1.0,45.0,50.0,48.0,7.0,142.0,89.0,7.655737704918033,0.5350235546038543,12.08912,3.92928,0.6267605633802817,2.0,10.0,70.0,25.0
0.0,0.0,33.0,48.0,37.0,11.0,139.0,95.0,7.516666666666667,0.5231254988913525,12.23712,2.9648,0.6834532374100719,2.0,10.0,70.0,25.0
0.0,0.0,24.0,49.0,24.0,5.0,165.0,130.0,7.536231884057971,0.5326375384615384,14.51856,2.0928,0.7878787878787878,2.0,10.0,70.0,25.0
0.0,0.0,35.0,49.0,36.0,3.0,151.0,110.0,8.195876288659793,0.489768251572327,13.30224,3.052,0.7284768211920529,2.0,10.0,70.0,25.0
0.0,0.0,26.0,51.0,33.0,11.0,164.0,130.0,7.712264150943396,0.5417241834862385,13.8752,2.5288,0.7926829268292683,2.0,10.0,70.0,25.0
0.0,0.0,29.0,50.0,33.0,5.0,153.0,109.0,7.942105263157894,0.5157322730284957,13.4464,2.616,0.7124183006535948,2.0,10.0,70.0,25.0
0.0,0.0,37.0,56.0,41.0,11.0,144.0,101.0,8.734806629834255,0.5251999493991144,12.67136,3.4008,0.7013888888888888,2.0,10.0,70.0,25.0
0.0,0.0,32.0,49.0,32.0,9.0,147.0,108.0,8.129032258064516,0.4937955555555555,12.94192,2.7904,0.7346938775510204,2.0,10.0,70.0,25.0
0.0,0.0,32.0,52.0,35.0,6.0,151.0,114.0,8.09375,0.526312277992278,12.72304,3.052,0.7549668874172185,2.0,10.0,70.0,25.0
2.0,2.0,46.0,47.0,63.0,2.0,66.0,19.0,9.3609022556391,0.4113107791164658,5.36256,3.84736,0.2878787878787879,2.0,10.0,70.0,25.0
1.0,1.0,45.0,42.0,61.0,6.0,72.0,35.0,10.733333333333333,0.3205565217391304,5.81248,3.84208,0.4861111111111111,2.0,10.0,70.0,25.0
1.0,1.0,48.0,43.0,52.0,9.0,96.0,47.0,9.419117647058824,0.3739798282591725,8.40128,4.10368,0.4895833333333333,2.0,10.0,70.0,25.0
0.0,0.0,44.0,46.0,51.0,6.0,106.0,63.0,8.766233766233766,0.4298676148148148,9.39104,3.8368,0.5943396226415094,2.0,10.0,70.0,25.0
1.0,1.0,44.0,51.0,46.0,6.0,112.0,69.0,9.276315789473683,0.4503857021276595,9.39952,3.84208,0.6160714285714286,2.0,10.0,70.0,25.0
0.0,0.0,42.0,50.0,43.0,10.0,130.0,87.0,9.284023668639051,0.4411880178457616,11.3776,3.66768,0.6692307692307692,2.0,10.0,70.0,25.0
0.0,0.0,34.0,48.0,36.0,6.0,138.0,106.0,7.956521739130435,0.4942059016393442,12.18848,3.1392,0.7681159420289855,2.0,10.0,70.0,25.0
0.0,0.0,38.0,55.0,41.0,9.0,129.0,85.0,9.148148148148149,0.4925149797570849,11.34528,3.3136,0.6589147286821705,2.0,10.0,70.0,25.0
0.0,0.0,44.0,50.0,44.0,4.0,124.0,79.0,8.547169811320755,0.479222958057395,10.9248,3.8368,0.6370967741935484,2.0,10.0,70.0,25.0
0.0,0.0,36.0,51.0,44.0,2.0,139.0,96.0,8.471590909090908,0.4931682897384307,11.65232,3.2264,0.6906474820143885,2.0,10.0,70.0,25.0
0.0,0.0,40.0,53.0,40.0,7.0,143.0,99.0,9.03448275862069,0.4805764885496182,11.99664,3.488,0.6923076923076923,2.0,10.0,70.0,25.0
0.0,0.0,36.0,53.0,38.0,7.0,145.0,118.0,8.275862068965518,0.5246293333333333,12.26592,3.1392,0.8137931034482758,2.0,10.0,70.0,25.0
0.0,0.0,42.0,49.0,42.0,4.0,123.0,80.0,8.037037037037036,0.4994477419354839,10.84912,3.6624,0.6504065040650406,2.0,10.0,70.0,25.0
0.0,0.0,48.0,52.0,54.0,3.0,123.0,78.0,8.267441860465116,0.5152549085794655,10.8024,4.1856,0.6341463414634146,2.0,10.0,70.0,25.0
1.0,1.0,38.0,53.0,42.0,8.0,128.0,88.0,8.461077844311378,0.5131450247699929,10.79008,3.23168,0.6875,2.0,10.0,70.0,25.0
0.0,0.0,35.0,53.0,41.0,12.0,143.0,98.0,7.883720930232558,0.5507247197640117,11.97792,3.06256,0.6853146853146853,2.0,10.0,70.0,25.0
0.0,0.0,36.0,55.0,40.0,4.0,149.0,110.0,7.8,0.5776410256410256,12.61792,3.2264,0.738255033557047,2.0,10.0,70.0,25.0
0.0,0.0,32.0,59.0,32.0,10.0,144.0,104.0,8.135593220338983,0.5940906666666667,12.66304,2.7904,0.7222222222222222,2.0,10.0,70.0,25.0
0.0,0.0,40.0,55.0,41.0,6.0,130.0,83.0,8.468354430379748,0.5320514200298953,11.41664,3.488,0.6384615384615384,2.0,10.0,70.0,25.0
1.0,1.0,30.0,62.0,31.0,10.0,161.0,121.0,8.451776649746193,0.6009434714714714,13.6608,2.53408,0.7515527950310559,2.0,10.0,70.0,25.0
1.0,1.0,30.0,68.0,31.0,15.0,180.0,136.0,8.813397129186603,0.6320559391965255,15.61392,2.53408,0.7555555555555555,2.0,10.0,70.0,25.0
0.0,0.0,27.0,67.0,29.0,2.0,172.0,137.0,7.402777777777778,0.7414297936210131,14.57408,2.4416,0.7965116279069767,2.0,10.0,70.0,25.0
0.0,0.0,31.0,63.0,35.0,5.0,171.0,134.0,7.930555555555555,0.6507690367775832,15.06144,2.7032,0.783625730994152,2.0,10.0,70.0,25.0
0.0,0.0,23.0,65.0,23.0,4.0,187.0,143.0,7.590697674418605,0.7014901960784312,16.38704,2.0056,0.7647058823529411,2.0,10.0,70.0,25.0
0.0,0.0,35.0,61.0,35.0,9.0,150.0,102.0,7.989637305699482,0.6254501686121919,13.21504,3.052,0.68,2.0,10.0,70.0,25.0
0.0,0.0,42.0,50.0,51.0,4.0,114.0,74.0,8.912280701754385,0.4595905511811024,9.7032,3.66768,0.6491228070175439,2.0,10.0,70.0,25.0
0.0,0.0,45.0,53.0,56.0,10.0,99.0,65.0,8.78048780487805,0.4944782222222222,8.27312,3.924,0.6565656565656566,2.0,10.0,70.0,25.0
0.0,0.0,39.0,51.0,44.0,6.0,119.0,85.0,9.23076923076923,0.452608,10.21872,3.4008,0.7142857142857143,2.0,10.0,70.0,25.0
0.0,0.0,39.0,49.0,39.0,3.0,119.0,73.0,9.164383561643836,0.4380087294469356,10.2136,3.4008,0.6134453781512605,2.0,10.0,70.0,25.0
0.0,0.0,44.0,50.0,47.0,5.0,99.0,48.0,10.233870967741936,0.4002395587076437,8.70304,3.8368,0.4848484848484848,2.0,10.0,70.0,25.0
0.0,0.0,38.0,49.0,38.0,7.0,116.0,78.0,10.387755102040815,0.3864242043222003,10.22208,3.3136,0.6724137931034483,2.0,10.0,70.0,25.0
0.0,0.0,49.0,49.0,52.0,4.0,94.0,45.0,9.71311475409836,0.4132639324894515,8.29008,4.2728,0.4787234042553192,2.0,10.0,70.0,25.0
0.0,0.0,36.0,48.0,36.0,10.0,117.0,90.0,10.012987012987011,0.3927059922178988,10.34256,3.1392,0.7692307692307693,2.0,10.0,70.0,25.0
0.0,0.0,48.0,51.0,53.0,9.0,107.0,57.0,11.029411764705882,0.37879808,9.25808,4.1856,0.5327102803738317,2.0,10.0,70.0,25.0
1.0,1.0,42.0,57.0,44.0,3.0,109.0,62.0,9.333333333333334,0.5002971428571429,9.30624,3.58048,0.5688073394495413,2.0,10.0,70.0,25.0
0.0,0.0,38.0,56.0,41.0,8.0,119.0,82.0,9.611842105263158,0.4772779192334018,10.1648,3.3136,0.6890756302521008,2.0,10.0,70.0,25.0
0.0,0.0,39.0,57.0,46.0,6.0,111.0,62.0,9.582089552238806,0.4873091588785047,9.33456,3.4008,0.5585585585585585,2.0,10.0,70.0,25.0
2.0,2.0,34.0,74.0,37.0,8.0,155.0,117.0,8.710659898477157,0.6959380885780886,13.16432,2.80096,0.7548387096774194,2.0,10.0,70.0,25.0
0.0,0.0,36.0,62.0,39.0,5.0,154.0,109.0,9.109947643979057,0.5575268045977011,13.54656,3.1392,0.7077922077922078,2.0,10.0,70.0,25.0
0.0,0.0,41.0,58.0,46.0,7.0,131.0,76.0,9.0,0.5279288888888889,11.5168,3.5752,0.5801526717557252,2.0,10.0,70.0,25.0
0.0,0.0,31.0,60.0,40.0,6.0,144.0,102.0,7.868852459016393,0.62464,12.67712,2.7904,0.7083333333333334,2.0,10.0,70.0,25.0
0.0,0.0,37.0,57.0,40.0,3.0,143.0,102.0,7.793478260869565,0.5991471129707113,12.60832,3.2264,0.7132867132867133,2.0,10.0,70.0,25.0
0.0,0.0,26.0,59.0,35.0,8.0,164.0,132.0,8.066037735849056,0.5992136608187135,14.06128,2.2672,0.8048780487804879,2.0,10.0,70.0,25.0
0.0,0.0,30.0,61.0,30.0,6.0,163.0,117.0,8.042553191489361,0.6213350264550264,13.80528,2.616,0.7177914110429447,2.0,10.0,70.0,25.0
0.0,0.0,25.0,62.0,28.0,6.0,161.0,118.0,8.074468085106384,0.6290247167325427,14.04,2.18,0.7329192546583851,2.0,10.0,70.0,25.0
0.0,0.0,43.0,61.0,44.0,2.0,130.0,76.0,7.36,0.6789565217391303,10.82016,3.7496,0.5846153846153846,2.0,10.0,70.0,25.0
1.0,1.0,28.0,68.0,32.0,4.0,167.0,118.0,7.084158415841584,0.7863404053109714,14.01584,2.35968,0.7065868263473054,2.0,10.0,70.0,25.0
0.0,0.0,22.0,65.0,24.0,4.0,157.0,123.0,6.7384615384615385,0.7902100456621004,13.82224,2.0928,0.7834394904458599,2.0,10.0,70.0,25.0
0.0,0.0,30.0,62.0,33.0,2.0,152.0,107.0,7.027173913043479,0.7227713534416087,13.356,2.616,0.7039473684210527,2.0,10.0,70.0,25.0
0.0,0.0,33.0,63.0,33.0,3.0,140.0,96.0,7.203592814371257,0.7164424937655861,12.29696,2.8776,0.6857142857142857,2.0,10.0,70.0,25.0
0.0,0.0,39.0,66.0,42.0,9.0,131.0,79.0,7.929936305732484,0.6818112771084337,10.93408,3.4008,0.6030534351145038,2.0,10.0,70.0,25.0
0.0,0.0,32.0,64.0,32.0,7.0,143.0,89.0,8.385093167701863,0.6252619851851852,12.52144,2.7904,0.6223776223776224,2.0,10.0,70.0,25.0
0.0,0.0,35.0,66.0,39.0,1.0,152.0,92.0,7.866666666666666,0.6872949152542374,13.33568,3.052,0.6052631578947368,2.0,10.0,70.0,25.0
0.0,0.0,39.0,65.0,50.0,5.0,127.0,72.0,8.472727272727273,0.6284635193133046,11.1904,3.4008,0.5669291338582677,2.0,10.0,70.0,25.0
0.0,0.0,32.0,67.0,40.0,5.0,162.0,127.0,8.925373134328359,0.6149479598662208,13.69536,2.7904,0.7839506172839507,2.0,10.0,70.0,25.0
0.0,0.0,26.0,65.0,26.0,6.0,151.0,102.0,8.576470588235294,0.6208614540466392,12.65968,2.2672,0.6754966887417219,2.0,10.0,70.0,25.0
0.0,0.0,35.0,64.0,40.0,5.0,144.0,89.0,9.477707006369426,0.5531802150537635,12.59568,3.052,0.6180555555555556,2.0,10.0,70.0,25.0
0.0,0.0,32.0,63.0,32.0,8.0,144.0,94.0,8.11320754716981,0.6361183255813954,12.6112,2.7904,0.6527777777777778,2.0,10.0,70.0,25.0
0.0,0.0,27.0,62.0,27.0,5.0,163.0,119.0,8.359550561797754,0.6075733333333331,14.268,2.3544,0.7300613496932515,2.0,10.0,70.0,25.0
0.0,0.0,28.0,64.0,28.0,4.0,141.0,105.0,8.755813953488373,0.5987884196547144,12.41808,2.4416,0.7446808510638298,2.0,10.0,70.0,25.0
0.0,0.0,25.0,66.0,26.0,9.0,165.0,114.0,8.543478260869565,0.6328476335877862,13.88048,2.2672,0.6909090909090909,2.0,10.0,70.0,25.0
0.0,0.0,31.0,64.0,31.0,5.0,137.0,89.0,8.8125,0.5949367375886524,12.02384,2.7032,0.6496350364963503,2.0,10.0,70.0,25.0
0.0,0.0,37.0,67.0,37.0,6.0,142.0,87.0,8.709090909090909,0.630219624217119,12.45984,3.2264,0.6126760563380281,2.0,10.0,70.0,25.0
0.0,0.0,31.0,68.0,34.0,4.0,147.0,85.0,9.271084337349398,0.6008531254061078,12.38016,2.7032,0.5782312925170068,2.0,10.0,70.0,25.0
0.0,0.0,27.0,64.0,27.0,10.0,154.0,118.0,9.323076923076924,0.562355115511551,13.17088,2.3544,0.7662337662337663,2.0,10.0,70.0,25.0
0.0,0.0,39.0,65.0,42.0,3.0,129.0,78.0,9.654545454545454,0.5515329566854991,10.78848,3.4008,0.6046511627906976,2.0,10.0,70.0,25.0
0.0,0.0,33.0,64.0,34.0,9.0,141.0,86.0,9.737142857142857,0.5384413145539906,12.40912,2.8776,0.6099290780141844,2.0,10.0,70.0,25.0
0.0,0.0,52.0,64.0,53.0,2.0,108.0,46.0,9.083916083916083,0.5771607698229407,9.5296,4.5344,0.4259259259259259,2.0,10.0,70.0,25.0
0.0,0.0,29.0,63.0,29.0,4.0,152.0,101.0,8.966666666666667,0.5755717472118959,13.33504,2.5288,0.6644736842105263,2.0,10.0,70.0,25.0
0.0,0.0,35.0,66.0,38.0,4.0,137.0,98.0,8.406417112299465,0.6431658015267175,12.12224,3.052,0.7153284671532847,2.0,10.0,70.0,25.0
0.0,0.0,27.0,63.0,31.0,7.0,157.0,117.0,8.707692307692307,0.5926897526501768,13.33072,2.3544,0.7452229299363057,2.0,10.0,70.0,25.0
0.0,0.0,41.0,66.0,41.0,11.0,146.0,98.0,9.326086956521738,0.5797415384615385,12.78112,3.5752,0.6712328767123288,2.0,10.0,70.0,25.0
0.0,0.0,42.0,65.0,46.0,3.0,125.0,77.0,8.777777777777779,0.6066227848101265,11.0272,3.6624,0.616,2.0,10.0,70.0,25.0
0.0,0.0,33.0,64.0,33.0,9.0,148.0,88.0,9.678571428571429,0.541699778597786,12.63552,2.8776,0.5945945945945946,2.0,10.0,70.0,25.0
0.0,0.0,27.0,64.0,29.0,3.0,162.0,119.0,8.96938775510204,0.5845304209328783,14.00096,2.4416,0.7345679012345679,2.0,10.0,70.0,25.0
0.0,0.0,31.0,65.0,34.0,4.0,154.0,111.0,8.393617021276595,0.6343868187579214,12.97568,2.7904,0.7207792207792207,2.0,10.0,70.0,25.0
0.0,0.0,41.0,65.0,53.0,2.0,136.0,87.0,9.322033898305085,0.5712058181818181,11.99792,3.8368,0.6397058823529411,2.0,10.0,70.0,25.0
0.0,0.0,26.0,66.0,33.0,13.0,133.0,83.0,9.873417721518988,0.5476036923076923,11.67728,2.3544,0.6240601503759399,2.0,10.0,70.0,25.0
0.0,0.0,30.0,64.0,36.0,9.0,141.0,100.0,9.759036144578314,0.5372333827160494,12.06032,2.616,0.7092198581560284,2.0,10.0,70.0,25.0
0.0,0.0,41.0,65.0,42.0,8.0,146.0,91.0,10.165605095541402,0.523805513784461,12.52832,3.6624,0.6232876712328768,2.0,10.0,70.0,25.0
0.0,0.0,25.0,66.0,25.0,9.0,147.0,100.0,9.333333333333334,0.5792914285714286,12.8728,2.18,0.6802721088435374,2.0,10.0,70.0,25.0
0.0,0.0,42.0,65.0,45.0,5.0,133.0,80.0,9.437086092715232,0.5642419649122806,11.6592,3.6624,0.6015037593984962,2.0,10.0,70.0,25.0
0.0,0.0,26.0,65.0,26.0,9.0,164.0,113.0,9.134078212290502,0.5829597553516819,13.78176,2.2672,0.6890243902439024,2.0,10.0,70.0,25.0
0.0,0.0,28.0,64.0,29.0,6.0,152.0,105.0,9.067415730337078,0.5782110532837671,13.024,2.5288,0.6907894736842105,2.0,10.0,70.0,25.0
0.0,0.0,21.0,63.0,21.0,8.0,144.0,105.0,9.607361963190185,0.5371880459770114,12.37696,1.8312,0.7291666666666666,2.0,10.0,70.0,25.0
0.0,0.0,41.0,65.0,41.0,6.0,119.0,66.0,10.043478260869565,0.5301748917748919,10.44272,3.5752,0.5546218487394958,2.0,10.0,70.0,25.0
0.0,0.0,32.0,65.0,32.0,11.0,157.0,109.0,10.382022471910112,0.5128865800865801,13.76208,2.7904,0.6942675159235668,2.0,10.0,70.0,25.0
0.0,0.0,27.0,63.0,27.0,6.0,152.0,98.0,8.228571428571428,0.6272,13.33184,2.3544,0.6447368421052632,2.0,10.0,70.0,25.0
0.0,0.0,31.0,67.0,31.0,5.0,155.0,111.0,8.104712041884817,0.6772159173126615,13.06864,2.7032,0.7161290322580646,2.0,10.0,70.0,25.0
0.0,0.0,33.0,65.0,33.0,7.0,142.0,87.0,7.5606936416184976,0.7042740061162079,12.48288,2.8776,0.6126760563380281,2.0,10.0,70.0,25.0
0.0,0.0,28.0,64.0,28.0,5.0,155.0,109.0,7.451612903225806,0.7035899567099568,13.61648,2.4416,0.7032258064516129,2.0,10.0,70.0,25.0
0.0,0.0,29.0,64.0,32.0,11.0,141.0,93.0,7.699421965317919,0.6809446246246246,11.9872,2.5288,0.6595744680851063,2.0,10.0,70.0,25.0
0.0,0.0,25.0,62.0,25.0,4.0,145.0,105.0,7.709497206703911,0.6588030144927537,12.60048,2.18,0.7241379310344828,2.0,10.0,70.0,25.0
0.0,0.0,55.0,57.0,82.0,4.0,93.0,63.0,8.042553191489361,0.580591746031746,8.43264,4.796,0.6774193548387096,2.0,10.0,70.0,25.0
