devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,51.0,22.0,9.0,209.0,166.0,7.906779661016949,0.5283971704180064,18.3008,1.6568,0.7942583732057417,3.0,9.0,100.0,17.0
1.0,1.0,35.0,41.0,43.0,6.0,119.0,85.0,8.335329341317365,0.4029498850574712,9.86912,2.97008,0.7142857142857143,3.0,9.0,100.0,17.0
1.0,1.0,31.0,31.0,47.0,5.0,77.0,44.0,10.104,0.2513380839271575,6.43344,2.62128,0.5714285714285714,3.0,9.0,100.0,17.0
1.0,1.0,29.0,34.0,31.0,9.0,143.0,105.0,8.727272727272727,0.3191466666666666,12.48096,2.44688,0.7342657342657343,3.0,9.0,100.0,17.0
0.0,0.0,25.0,35.0,37.0,10.0,134.0,98.0,8.294117647058824,0.3456907801418439,10.63824,2.4416,0.7313432835820896,3.0,9.0,100.0,17.0
0.0,0.0,28.0,35.0,36.0,7.0,116.0,87.0,8.899328859060402,0.3221815987933635,10.21792,2.4416,0.75,3.0,9.0,100.0,17.0
0.0,0.0,26.0,34.0,28.0,10.0,116.0,83.0,8.91044776119403,0.3125858626465661,10.17024,2.3544,0.7155172413793104,3.0,9.0,100.0,17.0
0.0,0.0,30.0,35.0,33.0,8.0,112.0,73.0,9.609375,0.2983752845528455,9.81232,2.616,0.6517857142857143,3.0,9.0,100.0,17.0
0.0,0.0,37.0,34.0,37.0,7.0,81.0,45.0,10.193548387096774,0.273239493670886,7.09776,3.2264,0.5555555555555556,3.0,9.0,100.0,17.0
0.0,0.0,33.0,35.0,33.0,11.0,72.0,37.0,11.25,0.2548622222222222,6.31296,2.8776,0.5138888888888888,3.0,9.0,100.0,17.0
0.0,0.0,31.0,38.0,32.0,14.0,101.0,72.0,10.7,0.2909308411214953,8.87312,2.7904,0.7128712871287128,3.0,9.0,100.0,17.0
3.0,3.0,31.0,48.0,42.0,8.0,114.0,81.0,8.708333333333334,0.45153990430622,9.21104,2.45744,0.7105263157894737,3.0,9.0,100.0,17.0
0.0,0.0,23.0,45.0,26.0,8.0,171.0,140.0,7.949238578680203,0.4637425287356321,14.42208,2.0928,0.8187134502923976,3.0,9.0,100.0,17.0
0.0,0.0,18.0,44.0,19.0,9.0,188.0,154.0,7.848341232227488,0.4592664734299516,16.47104,1.6568,0.8191489361702128,3.0,9.0,100.0,17.0
1.0,1.0,33.0,42.0,39.0,15.0,112.0,74.0,9.66906474820144,0.3558399999999999,9.59664,3.05728,0.6607142857142857,3.0,9.0,100.0,17.0
0.0,0.0,37.0,37.0,50.0,11.0,90.0,58.0,9.35820895522388,0.3238910366826156,7.98112,3.3136,0.6444444444444445,3.0,9.0,100.0,17.0
2.0,2.0,40.0,41.0,51.0,7.0,101.0,58.0,9.369565217391305,0.3584712761020881,8.74144,3.41136,0.5742574257425742,3.0,9.0,100.0,17.0
1.0,1.0,37.0,38.0,44.0,2.0,43.0,5.0,12.592105263157896,0.2472152142110762,3.75808,3.14448,0.1162790697674418,3.0,9.0,100.0,17.0
1.0,1.0,34.0,45.0,41.0,11.0,111.0,69.0,10.321678321678322,0.3571512195121951,9.35488,2.88288,0.6216216216216216,3.0,9.0,100.0,17.0
0.0,0.0,24.0,45.0,24.0,11.0,149.0,114.0,9.4,0.3921702127659574,13.09008,2.0928,0.7651006711409396,3.0,9.0,100.0,17.0
0.0,0.0,26.0,43.0,29.0,9.0,154.0,114.0,9.333333333333334,0.3774171428571428,13.17584,2.2672,0.7402597402597403,3.0,9.0,100.0,17.0
0.0,0.0,24.0,43.0,24.0,7.0,165.0,127.0,7.894736842105263,0.4461909333333333,14.21296,2.0928,0.7696969696969697,3.0,9.0,100.0,17.0
0.0,0.0,22.0,45.0,22.0,8.0,165.0,126.0,8.88888888888889,0.4147199999999999,14.45712,1.9184,0.7636363636363637,3.0,9.0,100.0,17.0
0.0,0.0,23.0,44.0,23.0,5.0,200.0,157.0,7.756756756756757,0.4646890592334494,17.50336,2.0056,0.785,3.0,9.0,100.0,17.0
0.0,0.0,23.0,45.0,27.0,8.0,163.0,128.0,8.448979591836734,0.4363130434782609,14.31968,2.0928,0.7852760736196319,3.0,9.0,100.0,17.0
0.0,0.0,16.0,44.0,17.0,6.0,199.0,160.0,8.036199095022624,0.4485304504504504,17.41616,1.4824,0.8040201005025126,3.0,9.0,100.0,17.0
0.0,0.0,18.0,47.0,18.0,12.0,208.0,168.0,9.129310344827584,0.4217448914069878,18.20672,1.5696,0.8076923076923077,3.0,9.0,100.0,17.0
0.0,0.0,20.0,45.0,21.0,12.0,197.0,156.0,8.470588235294118,0.4351999999999999,17.24752,1.8312,0.7918781725888325,3.0,9.0,100.0,17.0
0.0,0.0,26.0,41.0,30.0,11.0,157.0,116.0,8.324607329842932,0.4034688805031446,13.78816,2.2672,0.7388535031847133,3.0,9.0,100.0,17.0
1.0,1.0,35.0,37.0,43.0,7.0,115.0,91.0,7.709090909090909,0.393177358490566,10.03008,3.05728,0.7913043478260869,3.0,9.0,100.0,17.0
1.0,1.0,36.0,43.0,46.0,9.0,90.0,51.0,8.65648854961832,0.4069271252204585,7.79424,3.05728,0.5666666666666667,3.0,9.0,100.0,17.0
0.0,0.0,28.0,36.0,37.0,10.0,92.0,72.0,8.785714285714286,0.3356721951219511,8.18288,2.4416,0.782608695652174,3.0,9.0,100.0,17.0
1.0,1.0,20.0,40.0,22.0,7.0,168.0,133.0,8.53968253968254,0.3837144981412639,14.54448,1.74928,0.7916666666666666,3.0,9.0,100.0,17.0
0.0,0.0,12.0,40.0,12.0,6.0,201.0,163.0,8.416289592760181,0.3893402150537634,17.5848,1.0464,0.8109452736318408,3.0,9.0,100.0,17.0
0.0,0.0,30.0,39.0,34.0,6.0,124.0,92.0,8.922077922077921,0.3580869868995633,10.90864,2.7032,0.7419354838709677,3.0,9.0,100.0,17.0
0.0,0.0,34.0,41.0,34.0,13.0,125.0,83.0,9.986301369863014,0.3363327297668038,10.96528,2.9648,0.664,3.0,9.0,100.0,17.0
0.0,0.0,23.0,40.0,25.0,13.0,147.0,129.0,8.905263157894737,0.3679621749408983,12.97584,2.18,0.8775510204081632,3.0,9.0,100.0,17.0
0.0,0.0,27.0,36.0,27.0,3.0,141.0,100.0,8.124223602484472,0.3630033027522936,12.3528,2.3544,0.7092198581560284,3.0,9.0,100.0,17.0
0.0,0.0,28.0,41.0,28.0,4.0,135.0,102.0,8.516129032258064,0.3943951515151515,11.8296,2.4416,0.7555555555555555,3.0,9.0,100.0,17.0
0.0,0.0,26.0,41.0,26.0,10.0,137.0,103.0,8.74390243902439,0.3841213947001394,12.03536,2.2672,0.7518248175182481,3.0,9.0,100.0,17.0
0.0,0.0,35.0,40.0,37.0,6.0,110.0,74.0,8.934306569343066,0.3667660130718954,9.68096,3.1392,0.6727272727272727,3.0,9.0,100.0,17.0
0.0,0.0,24.0,41.0,24.0,6.0,158.0,139.0,8.865671641791044,0.3788455218855219,13.93504,2.0928,0.879746835443038,3.0,9.0,100.0,17.0
0.0,0.0,29.0,43.0,37.0,9.0,107.0,78.0,9.567567567567568,0.3681771751412429,9.45632,2.5288,0.7289719626168224,3.0,9.0,100.0,17.0
0.0,0.0,24.0,39.0,28.0,11.0,140.0,112.0,8.267441860465116,0.3864411814345992,11.73616,2.18,0.8,3.0,9.0,100.0,17.0
0.0,0.0,30.0,41.0,30.0,7.0,133.0,93.0,9.68627450980392,0.3467504453441296,11.6552,2.616,0.6992481203007519,3.0,9.0,100.0,17.0
0.0,0.0,37.0,39.0,40.0,6.0,123.0,81.0,8.635135135135135,0.369986103286385,10.79616,3.2264,0.6585365853658537,3.0,9.0,100.0,17.0
0.0,0.0,24.0,39.0,24.0,8.0,151.0,120.0,8.266666666666667,0.3864774193548386,13.26192,2.0928,0.7947019867549668,3.0,9.0,100.0,17.0
0.0,0.0,34.0,39.0,37.0,5.0,118.0,78.0,8.979310344827587,0.3558046082949308,10.36592,2.9648,0.6610169491525424,3.0,9.0,100.0,17.0
1.0,1.0,18.0,45.0,19.0,12.0,186.0,153.0,7.909090909090909,0.4660965517241379,15.75312,1.48768,0.8225806451612904,3.0,9.0,100.0,17.0
0.0,0.0,15.0,44.0,15.0,7.0,198.0,158.0,7.81081081081081,0.4614732179930795,17.33472,1.308,0.797979797979798,3.0,9.0,100.0,17.0
0.0,0.0,25.0,45.0,25.0,5.0,175.0,134.0,7.675126903553299,0.4803047619047619,15.32336,2.18,0.7657142857142857,3.0,9.0,100.0,17.0
0.0,0.0,18.0,44.0,18.0,5.0,202.0,168.0,7.506382978723404,0.4801886621315192,17.72064,1.5696,0.8316831683168316,3.0,9.0,100.0,17.0
0.0,0.0,22.0,47.0,23.0,7.0,193.0,152.0,7.797235023041475,0.4937955555555555,16.4072,2.0056,0.7875647668393783,3.0,9.0,100.0,17.0
0.0,0.0,19.0,41.0,20.0,7.0,186.0,151.0,7.945205479452055,0.422735448275862,16.24352,1.744,0.8118279569892473,3.0,9.0,100.0,17.0
0.0,0.0,21.0,37.0,21.0,8.0,180.0,142.0,8.467289719626168,0.3579705077262693,15.79392,1.8312,0.7888888888888889,3.0,9.0,100.0,17.0
0.0,0.0,28.0,40.0,28.0,7.0,142.0,101.0,8.093023255813954,0.4048919540229885,12.4688,2.4416,0.7112676056338029,3.0,9.0,100.0,17.0
0.0,0.0,30.0,40.0,30.0,9.0,126.0,93.0,8.836363636363636,0.3708312757201646,11.11072,2.616,0.7380952380952381,3.0,9.0,100.0,17.0
0.0,0.0,29.0,39.0,35.0,9.0,109.0,72.0,9.125,0.3501238356164383,9.60384,2.7032,0.6605504587155964,3.0,9.0,100.0,17.0
0.0,0.0,27.0,41.0,33.0,6.0,137.0,105.0,9.068181818181818,0.3703851629072681,11.73904,2.3544,0.7664233576642335,3.0,9.0,100.0,17.0
0.0,0.0,27.0,40.0,30.0,15.0,137.0,106.0,10.048192771084338,0.3261083932853716,11.79536,2.616,0.7737226277372263,3.0,9.0,100.0,17.0
0.0,0.0,25.0,39.0,25.0,15.0,165.0,125.0,9.989528795811518,0.319822893081761,14.46288,2.18,0.7575757575757576,3.0,9.0,100.0,17.0
0.0,0.0,26.0,40.0,27.0,9.0,152.0,120.0,8.154696132596685,0.401829810298103,13.34912,2.3544,0.7894736842105263,3.0,9.0,100.0,17.0
0.0,0.0,18.0,39.0,18.0,9.0,183.0,143.0,7.980861244019139,0.4003176978417265,15.62288,1.5696,0.7814207650273224,3.0,9.0,100.0,17.0
0.0,0.0,32.0,38.0,35.0,10.0,136.0,98.0,8.607142857142858,0.3616717012448132,11.79408,2.7904,0.7205882352941176,3.0,9.0,100.0,17.0
0.0,0.0,23.0,40.0,24.0,9.0,168.0,133.0,7.959798994974874,0.4116686868686868,14.58624,2.0928,0.7916666666666666,3.0,9.0,100.0,17.0
0.0,0.0,26.0,37.0,27.0,5.0,124.0,91.0,8.7,0.3483954022988506,10.91648,2.3544,0.7338709677419355,3.0,9.0,100.0,17.0
2.0,2.0,34.0,33.0,42.0,2.0,49.0,21.0,10.1875,0.265360490797546,4.16688,2.80096,0.4285714285714285,3.0,9.0,100.0,17.0
0.0,0.0,35.0,35.0,42.0,8.0,67.0,32.0,10.574257425742577,0.2711490636704119,5.9368,3.1392,0.4776119402985074,3.0,9.0,100.0,17.0
0.0,0.0,26.0,37.0,32.0,10.0,126.0,86.0,9.210191082802549,0.3290963208852005,9.92832,2.2672,0.6825396825396826,3.0,9.0,100.0,17.0
0.0,0.0,28.0,36.0,38.0,7.0,142.0,109.0,9.404494382022472,0.3135862365591397,12.004,2.9648,0.7676056338028169,3.0,9.0,100.0,17.0
0.0,0.0,33.0,34.0,34.0,5.0,95.0,60.0,9.96694214876033,0.279451807628524,8.28016,2.9648,0.631578947368421,3.0,9.0,100.0,17.0
0.0,0.0,23.0,32.0,25.0,14.0,127.0,101.0,9.846153846153848,0.26624,11.16912,2.0056,0.7952755905511811,3.0,9.0,100.0,17.0
0.0,0.0,32.0,35.0,38.0,10.0,79.0,45.0,9.885714285714286,0.2900346820809248,6.96048,2.7904,0.569620253164557,3.0,9.0,100.0,17.0
0.0,0.0,29.0,36.0,29.0,7.0,111.0,75.0,9.572519083969466,0.308081913875598,9.16336,2.5288,0.6756756756756757,3.0,9.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,10.0,68.0,34.0,11.333333333333334,0.24576,5.99296,2.9648,0.5,3.0,9.0,100.0,17.0
1.0,1.0,31.0,39.0,38.0,14.0,94.0,58.0,11.5,0.277815652173913,7.78016,2.88288,0.6170212765957447,3.0,9.0,100.0,17.0
0.0,0.0,26.0,40.0,27.0,13.0,147.0,116.0,9.137931034482758,0.3585932075471698,12.90736,2.3544,0.7891156462585034,3.0,9.0,100.0,17.0
0.0,0.0,13.0,39.0,13.0,8.0,195.0,158.0,8.009302325581395,0.3988961672473868,17.0616,1.1336,0.8102564102564103,3.0,9.0,100.0,17.0
0.0,0.0,19.0,43.0,19.0,14.0,194.0,156.0,8.074766355140186,0.436242962962963,15.25408,1.6568,0.8041237113402062,3.0,9.0,100.0,17.0
0.0,0.0,22.0,38.0,22.0,9.0,153.0,116.0,7.907514450867052,0.3936711111111111,13.3992,1.9184,0.7581699346405228,3.0,9.0,100.0,17.0
0.0,0.0,18.0,36.0,20.0,8.0,157.0,123.0,7.675977653631285,0.3842012227074236,13.75376,1.744,0.7834394904458599,3.0,9.0,100.0,17.0
0.0,0.0,27.0,34.0,29.0,3.0,142.0,109.0,8.254335260115607,0.3374323809523809,12.48288,2.5288,0.7676056338028169,3.0,9.0,100.0,17.0
0.0,0.0,29.0,34.0,32.0,19.0,147.0,113.0,9.824561403508772,0.2835017142857142,12.88752,2.7904,0.7687074829931972,3.0,9.0,100.0,17.0
1.0,1.0,26.0,44.0,34.0,10.0,142.0,106.0,8.456140350877194,0.4262559336099584,12.13312,2.44688,0.7464788732394366,3.0,9.0,100.0,17.0
0.0,0.0,17.0,40.0,20.0,4.0,180.0,137.0,8.1,0.4045432098765432,15.7536,1.744,0.7611111111111111,3.0,9.0,100.0,17.0
0.0,0.0,19.0,39.0,20.0,13.0,181.0,144.0,8.746268656716419,0.3652849146757678,15.75888,1.744,0.7955801104972375,3.0,9.0,100.0,17.0
0.0,0.0,25.0,40.0,26.0,9.0,143.0,112.0,8.294117647058824,0.3950751773049644,12.55856,2.2672,0.7832167832167832,3.0,9.0,100.0,17.0
0.0,0.0,30.0,40.0,31.0,8.0,129.0,88.0,8.899328859060402,0.3682075414781297,11.3064,2.7032,0.6821705426356589,3.0,9.0,100.0,17.0
1.0,1.0,32.0,40.0,33.0,8.0,127.0,87.0,8.326530612244898,0.3935372549019607,9.41168,2.71376,0.6850393700787402,3.0,9.0,100.0,17.0
0.0,0.0,24.0,37.0,26.0,13.0,150.0,113.0,8.294117647058824,0.3654445390070921,13.1376,2.2672,0.7533333333333333,3.0,9.0,100.0,17.0
0.0,0.0,26.0,40.0,28.0,11.0,147.0,110.0,8.982035928143713,0.3648170666666666,12.876,2.4416,0.7482993197278912,3.0,9.0,100.0,17.0
0.0,0.0,32.0,39.0,33.0,10.0,125.0,92.0,9.185185185185183,0.3478296774193548,11.01776,2.8776,0.736,3.0,9.0,100.0,17.0
0.0,0.0,30.0,35.0,30.0,0.0,30.0,0.0,11.742857142857142,0.2441654501216545,2.7312,2.616,0.0,3.0,9.0,100.0,17.0
0.0,0.0,29.0,31.0,30.0,0.0,31.0,0.0,12.929577464788732,0.1964116775599128,2.73648,2.53408,0.0,3.0,9.0,100.0,17.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,13.521739130434783,0.1756933762057877,2.644,2.616,0.0,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.442857142857145,0.170160237388724,2.7312,2.616,0.0,3.0,9.0,100.0,17.0
0.0,0.0,29.0,29.0,32.0,1.0,30.0,7.0,13.948051948051948,0.1703234264432029,2.7624,2.5288,0.2333333333333333,3.0,9.0,100.0,17.0
0.0,0.0,28.0,28.0,28.0,1.0,30.0,2.0,15.454545454545457,0.1484197647058823,2.71968,2.4416,0.0666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,16.746268656716417,0.1418632442067736,2.80688,2.5288,0.064516129032258,3.0,9.0,100.0,17.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,17.630769230769232,0.1347462478184991,2.63248,2.5288,0.0,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,18.529411764705884,0.1326323809523809,2.89408,2.616,0.0625,3.0,9.0,100.0,17.0
0.0,0.0,30.0,31.0,33.0,0.0,31.0,8.0,17.307692307692307,0.1467278222222222,2.84992,2.616,0.2580645161290322,3.0,9.0,100.0,17.0
1.0,1.0,35.0,38.0,36.0,7.0,50.0,15.0,17.517241379310345,0.1777083464566929,4.38288,2.97008,0.3,3.0,9.0,100.0,17.0
0.0,0.0,35.0,36.0,36.0,1.0,37.0,1.0,17.26027397260274,0.1708617142857142,3.24816,3.05728,0.027027027027027,3.0,9.0,100.0,17.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,19.666666666666668,0.1457898305084745,3.41152,2.9648,0.0789473684210526,3.0,9.0,100.0,17.0
0.0,0.0,33.0,34.0,33.0,2.0,35.0,2.0,17.794520547945204,0.1565245881447267,3.16144,2.8776,0.0571428571428571,3.0,9.0,100.0,17.0
0.0,0.0,33.0,32.0,39.0,9.0,41.0,18.0,17.865168539325843,0.1467346918238993,3.72624,2.8776,0.4390243902439024,3.0,9.0,100.0,17.0
1.0,1.0,42.0,41.0,43.0,0.0,42.0,0.0,17.68,0.189972850678733,3.67376,3.58048,0.0,3.0,9.0,100.0,17.0
0.0,0.0,38.0,39.0,44.0,10.0,50.0,13.0,19.642857142857142,0.1626484363636363,4.45792,3.3136,0.26,3.0,9.0,100.0,17.0
1.0,1.0,38.0,45.0,39.0,26.0,108.0,63.0,16.575539568345324,0.2224,9.4232,3.23168,0.5833333333333334,3.0,9.0,100.0,17.0
0.0,0.0,20.0,45.0,20.0,24.0,190.0,149.0,11.724770642201834,0.3144112676056338,16.64864,1.744,0.7842105263157895,3.0,9.0,100.0,17.0
0.0,0.0,21.0,44.0,22.0,7.0,187.0,152.0,7.909090909090909,0.4557388505747126,16.41264,1.9184,0.8128342245989305,3.0,9.0,100.0,17.0
0.0,0.0,25.0,47.0,26.0,12.0,148.0,110.0,9.03370786516854,0.42620815920398,12.992,2.2672,0.7432432432432432,3.0,9.0,100.0,17.0
0.0,0.0,22.0,45.0,22.0,10.0,214.0,171.0,8.3,0.4441445783132529,18.16224,1.9184,0.7990654205607477,3.0,9.0,100.0,17.0
0.0,0.0,19.0,42.0,21.0,9.0,189.0,149.0,7.616438356164384,0.4517387050359712,16.5672,1.8312,0.7883597883597884,3.0,9.0,100.0,17.0
0.0,0.0,17.0,43.0,19.0,7.0,199.0,161.0,7.533039647577093,0.4676146900584794,17.43344,1.6568,0.8090452261306532,3.0,9.0,100.0,17.0
0.0,0.0,25.0,45.0,27.0,9.0,160.0,126.0,7.6923076923076925,0.479232,14.064,2.3544,0.7875,3.0,9.0,100.0,17.0
0.0,0.0,24.0,43.0,27.0,7.0,173.0,135.0,8.110552763819095,0.434318116480793,15.16048,2.3544,0.7803468208092486,3.0,9.0,100.0,17.0
0.0,0.0,28.0,42.0,29.0,14.0,123.0,84.0,8.981132075471699,0.3830964705882352,10.82928,2.5288,0.6829268292682927,3.0,9.0,100.0,17.0
0.0,0.0,26.0,26.0,32.0,2.0,43.0,18.0,9.707865168539326,0.2194014814814814,3.87856,2.2672,0.4186046511627907,3.0,9.0,100.0,17.0
1.0,1.0,33.0,30.0,37.0,1.0,37.0,9.0,10.698795180722891,0.229708108108108,3.28336,2.79568,0.2432432432432432,3.0,9.0,100.0,17.0
0.0,0.0,29.0,30.0,29.0,0.0,35.0,11.0,11.615384615384617,0.2115814569536424,3.18704,2.5288,0.3142857142857143,3.0,9.0,100.0,17.0
0.0,0.0,28.0,32.0,28.0,0.0,33.0,4.0,12.826086956521738,0.2043834576271186,2.98128,2.4416,0.1212121212121212,3.0,9.0,100.0,17.0
0.0,0.0,30.0,27.0,36.0,1.0,34.0,6.0,13.5,0.1638399999999999,3.07072,2.616,0.1764705882352941,3.0,9.0,100.0,17.0
2.0,2.0,35.0,37.0,43.0,10.0,81.0,46.0,11.294117647058824,0.2683733333333333,6.35024,2.88816,0.5679012345679012,3.0,9.0,100.0,17.0
0.0,0.0,29.0,40.0,32.0,26.0,157.0,121.0,11.690721649484535,0.2802906525573191,13.22496,2.616,0.7707006369426752,3.0,9.0,100.0,17.0
0.0,0.0,26.0,40.0,26.0,10.0,140.0,107.0,8.348571428571429,0.392498288843258,12.32,2.2672,0.7642857142857142,3.0,9.0,100.0,17.0
0.0,0.0,26.0,40.0,31.0,9.0,153.0,115.0,7.972375690607735,0.4110192654192654,13.42224,2.7032,0.7516339869281046,3.0,9.0,100.0,17.0
0.0,0.0,36.0,41.0,37.0,3.0,125.0,84.0,8.392156862745098,0.4002213084112149,10.98064,3.2264,0.672,3.0,9.0,100.0,17.0
0.0,0.0,23.0,40.0,27.0,11.0,166.0,127.0,8.010309278350515,0.4090728442728442,14.55584,2.3544,0.7650602409638554,3.0,9.0,100.0,17.0
0.0,0.0,16.0,41.0,16.0,12.0,203.0,165.0,7.863829787234042,0.4271099567099566,17.79376,1.3952,0.812807881773399,3.0,9.0,100.0,17.0
0.0,0.0,29.0,36.0,33.0,7.0,142.0,117.0,7.524324324324325,0.3919448275862068,12.52688,2.616,0.823943661971831,3.0,9.0,100.0,17.0
0.0,0.0,16.0,38.0,18.0,10.0,199.0,161.0,7.519650655021834,0.4139766782810684,17.4392,1.5696,0.8090452261306532,3.0,9.0,100.0,17.0
