devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,44.71578947368421,0.1538892655367231,8.284,7.3248,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,21.0,106.0,21.0,44.20754716981132,0.1575115663679043,9.2432,7.412,0.1981132075471698,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,44.60869565217392,0.1505858869395711,8.0224,7.1504,0.108695652173913,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,45.41052631578948,0.1497309225776541,8.284,7.1504,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,44.36363636363637,0.1514177049180327,8.6328,7.1504,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,96.0,13.0,44.25,0.1536578531073446,8.3712,7.3248,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,22.0,104.0,22.0,44.48076923076923,0.1510189710332901,9.0688,7.1504,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,101.0,19.0,44.495049504950494,0.1509705028927458,8.8072,7.1504,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,44.755102040816325,0.1537540902872777,8.5456,7.3248,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,103.0,18.0,44.56310679611651,0.1562548148148148,8.9816,7.412,0.174757281553398,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,103.0,19.0,45.96116504854369,0.1497194423320658,8.9816,7.2376,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,23.0,105.0,23.0,46.22857142857143,0.1470813349814586,9.156,7.1504,0.219047619047619,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,30.0,113.0,31.0,45.45132743362832,0.1459917757009345,9.8536,7.2376,0.2743362831858407,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,101.0,18.0,45.32673267326733,0.1500077238968982,8.8072,7.1504,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,44.4,0.1531387387387387,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,25.0,106.0,25.0,44.54716981132076,0.1489549174078779,9.2432,7.1504,0.2358490566037736,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,105.0,21.0,44.74285714285714,0.1537961685823755,9.156,7.3248,0.2,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,45.42857142857143,0.151474716981132,8.5456,7.3248,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,25.0,110.0,25.0,45.21818181818182,0.1539911540008041,9.592,7.3248,0.2272727272727272,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,99.0,17.0,45.27272727272727,0.14837718875502,8.6328,7.2376,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,107.0,24.0,45.19626168224299,0.1504407609594706,9.3304,7.2376,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,98.0,16.0,44.142857142857146,0.1521750161812297,8.5456,7.1504,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,93.0,10.0,44.38709677419355,0.1531832558139534,8.1096,7.2376,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,45.191489361702125,0.1486439171374765,8.1968,7.1504,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,95.0,13.0,44.4,0.1512936936936936,8.284,7.1504,0.1368421052631579,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,45.42857142857143,0.151474716981132,8.5456,7.3248,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,44.8125,0.1553852161785216,8.3712,7.412,0.1145833333333333,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,106.0,22.0,45.79245283018868,0.1502710506798516,9.2432,7.3248,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,45.18,0.1504949092518813,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,22.0,105.0,24.0,45.71428571428572,0.1451519999999999,9.156,7.0632,0.2285714285714285,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,45.0,0.1510968888888889,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.70967741935484,0.1520780375180375,8.1096,7.2376,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,19.0,101.0,19.0,45.56435643564357,0.1492254150369404,8.8072,7.0632,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,16.0,99.0,16.0,45.21212121212121,0.1485760857908847,8.6328,7.3248,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,45.18,0.1523081009296148,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,31.0,116.0,31.0,44.793103448275865,0.1554525019245573,10.1152,7.412,0.2672413793103448,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,23.0,105.0,23.0,45.82857142857143,0.1465775561097256,9.156,7.1504,0.219047619047619,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,45.49514563106796,0.1494524285104566,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,31.0,113.0,31.0,45.92920353982301,0.1462564007707129,9.8536,7.1504,0.2743362831858407,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,106.0,23.0,44.09433962264151,0.1542002909713307,9.2432,7.2376,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,100.0,17.0,44.52,0.1527259658580413,8.72,7.1504,0.17,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,29.0,110.0,29.0,45.49090909090909,0.1458647482014388,9.592,7.1504,0.2636363636363636,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,21.0,106.0,21.0,44.320754716981135,0.1571092379736057,9.2432,7.3248,0.1981132075471698,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,26.0,110.0,26.0,44.18181818181818,0.1557491358024691,9.592,7.412,0.2363636363636363,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,18.0,105.0,20.0,44.85714285714285,0.1552305732484076,9.156,7.3248,0.1904761904761904,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,98.0,16.0,42.795918367346935,0.156964501669051,8.5456,7.2376,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,23.0,107.0,25.0,43.96261682242991,0.1527989115646258,9.3304,7.0632,0.2336448598130841,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,31.0,113.0,31.0,43.85840707964602,0.1531619693301049,9.8536,7.2376,0.2743362831858407,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,43.74757281553398,0.1554225654682645,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,24.0,107.0,25.0,44.467289719626166,0.1529070029424128,9.3304,7.0632,0.2336448598130841,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,31.0,115.0,32.0,43.93043478260869,0.1529108471892319,10.028,7.3248,0.2782608695652174,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,105.0,21.0,45.08571428571429,0.1526266159695817,9.156,7.3248,0.2,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,29.0,114.0,29.0,44.73684210526316,0.1556479999999999,9.9408,7.412,0.2543859649122807,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,23.0,107.0,25.0,44.57943925233645,0.1506847127882599,9.3304,7.0632,0.2336448598130841,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,30.0,114.0,31.0,44.47368421052632,0.1528850177514792,9.9408,7.3248,0.2719298245614035,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,99.0,16.0,44.42424242424242,0.15305517053206,8.6328,7.1504,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,102.0,20.0,45.41176470588236,0.1479229015544041,8.8944,7.1504,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,107.0,24.0,45.02803738317757,0.151002806143628,9.3304,7.2376,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,34.0,117.0,36.0,44.30769230769231,0.1497599999999999,10.2024,7.1504,0.3076923076923077,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,18.0,102.0,17.0,44.0,0.1582545454545454,8.8944,7.3248,0.1666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,23.0,108.0,24.0,43.94444444444444,0.1565904424778761,9.4176,7.412,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,96.0,11.0,43.4375,0.1603038848920863,8.3712,7.3248,0.1145833333333333,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,92.0,10.0,43.10869565217392,0.1558256379223398,8.0224,7.2376,0.108695652173913,5.0,7.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,17.0,99.0,17.0,44.42424242424242,0.1512111323328785,8.6328,6.976,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,11.0,96.0,14.0,43.8125,0.1533224536376604,8.3712,7.3248,0.1458333333333333,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,110.0,27.0,42.98181818181818,0.1581915397631133,9.592,7.2376,0.2454545454545454,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,43.340425531914896,0.1568826313205694,8.1968,7.1504,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,91.0,9.0,43.51648351648352,0.1543654141414141,7.9352,7.2376,0.0989010989010989,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,43.51515151515152,0.1581352646239554,8.6328,7.3248,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,43.696969696969695,0.1593520110957004,8.6328,7.412,0.1414141414141414,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,97.0,15.0,44.28865979381443,0.1516740409683426,8.4584,7.1504,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,102.0,18.0,43.52941176470589,0.1580834594594594,8.8944,7.2376,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,22.0,105.0,23.0,44.285714285714285,0.151684129032258,9.156,7.1504,0.219047619047619,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,20.0,103.0,21.0,42.87378640776699,0.156679420289855,8.9816,7.2376,0.203883495145631,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,43.608247422680414,0.1559191300236406,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,16.0,97.0,16.0,44.350515463917525,0.1496153974895397,8.4584,7.0632,0.1649484536082474,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,104.0,19.0,44.53846153846154,0.1563412780656303,9.0688,7.412,0.1826923076923076,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,106.0,22.0,45.283018867924525,0.1519616,9.2432,7.3248,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,27.0,112.0,27.0,44.83928571428572,0.1552923934687375,9.7664,7.412,0.2410714285714285,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,17.0,98.0,16.0,44.38775510204081,0.1513354298850575,8.5456,7.0632,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,105.0,22.0,44.57142857142857,0.1525497435897436,9.156,7.2376,0.2095238095238095,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,15.0,98.0,17.0,43.89795918367347,0.1511578242677824,8.5456,7.1504,0.173469387755102,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,102.0,18.0,43.52941176470589,0.1580834594594594,8.8944,7.2376,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,93.0,11.0,43.61290322580645,0.1540241420118343,8.1096,7.2376,0.1182795698924731,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,30.0,112.0,30.0,44.35714285714285,0.1514398711755233,9.7664,7.1504,0.2678571428571428,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,43.64705882352941,0.157657358490566,8.8944,7.3248,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,43.91752577319588,0.1585517370892018,8.4584,7.412,0.1237113402061855,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,28.0,110.0,28.0,44.345454545454544,0.1514797867978679,9.592,7.1504,0.2545454545454545,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,104.0,20.0,43.73076923076923,0.1573555672823218,9.0688,7.2376,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,29.0,111.0,30.0,44.648648648648646,0.1504511380145278,9.6792,7.0632,0.2702702702702703,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,17.0,100.0,17.0,43.44,0.1546372007366482,8.72,7.3248,0.17,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,97.0,14.0,42.8041237113402,0.158848246628131,8.4584,7.1504,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,21.0,102.0,21.0,44.294117647058826,0.1498058964143426,8.8944,7.1504,0.2058823529411764,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,25.0,110.0,25.0,44.07272727272727,0.1579933993399339,9.592,7.412,0.2272727272727272,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,43.8235294117647,0.1570224966442953,8.8944,7.3248,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,19.0,104.0,19.0,43.67307692307692,0.159439189784236,9.0688,7.412,0.1826923076923076,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,43.43478260869565,0.1546557757757757,8.0224,7.1504,0.108695652173913,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,100.0,17.0,44.7,0.1521109619686801,8.72,7.1504,0.17,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,24.0,105.0,24.0,44.457142857142856,0.1492565552699228,9.156,7.1504,0.2285714285714285,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,43.422680412371136,0.1584720227920227,8.4584,7.3248,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,101.0,19.0,43.6039603960396,0.1540557311534968,8.8072,7.1504,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,96.0,14.0,43.25,0.1553165317919075,8.3712,7.1504,0.1458333333333333,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,43.52941176470589,0.1580834594594594,8.8944,7.3248,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,21.0,106.0,21.0,43.58490566037736,0.1597617316017315,9.2432,7.412,0.1981132075471698,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,104.0,21.0,43.44230769230769,0.1565147056219566,9.0688,7.1504,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,43.340425531914896,0.1568826313205694,8.1968,7.3248,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,43.642105263157895,0.1539210805595754,8.284,7.1504,0.1368421052631579,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,43.2,0.1554962962962962,8.284,7.1504,0.1368421052631579,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,43.75,0.1554139428571428,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,13.0,95.0,13.0,43.45263157894737,0.1545922480620155,8.284,7.0632,0.1368421052631579,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,15.0,99.0,15.0,43.333333333333336,0.1587987692307692,8.6328,7.412,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,108.0,24.0,44.22222222222222,0.1556068341708542,9.4176,7.3248,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,32.0,116.0,31.0,44.27586206896552,0.1572685358255451,10.1152,7.3248,0.2672413793103448,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,101.0,19.0,43.48514851485149,0.1544766484517304,8.8072,7.2376,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,43.2258064516129,0.1572986268656716,8.1096,7.2376,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,15.0,98.0,17.0,43.16326530612245,0.1537307234042553,8.5456,7.0632,0.173469387755102,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,43.10679611650485,0.1596332972972972,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,43.59574468085106,0.1540847632991703,8.1968,7.1504,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,97.0,15.0,43.7319587628866,0.1536048279113625,8.4584,7.1504,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,105.0,21.0,44.17142857142857,0.1557857697283312,9.156,7.3248,0.2,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,43.855670103092784,0.1587753643629525,8.4584,7.412,0.1237113402061855,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,92.0,9.0,44.28260869565217,0.1553946391752577,8.0224,7.2376,0.0978260869565217,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,106.0,22.0,43.075471698113205,0.1578476040297853,9.2432,7.2376,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,90.0,9.0,43.13333333333333,0.1538374034003091,7.848,7.0632,0.1,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,92.0,10.0,42.91304347826087,0.1565360891590679,8.0224,7.2376,0.108695652173913,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,104.0,21.0,43.21153846153846,0.1573505651980418,9.0688,7.2376,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,43.14893617021277,0.155680315581854,8.1968,7.1504,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,43.86,0.156891928864569,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,42.875,0.1604963265306122,8.3712,7.3248,0.125,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,22.0,107.0,22.0,43.51401869158879,0.1600219931271477,9.3304,7.412,0.205607476635514,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,43.29896907216495,0.1551408761904761,8.4584,7.1504,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,43.59183673469388,0.1559778277153558,8.5456,7.1504,0.1530612244897959,5.0,7.0,40.0,17.0
