devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,35.0,20.0,11.0,127.0,96.0,8.26771653543307,0.3467946666666667,11.0744,1.744,0.7559055118110236,5.0,7.0,100.0,11.0
0.0,0.0,21.0,33.0,23.0,10.0,120.0,91.0,8.0,0.3379199999999999,10.464,2.0056,0.7583333333333333,5.0,7.0,100.0,11.0
0.0,0.0,14.0,33.0,14.0,8.0,125.0,105.0,7.454545454545454,0.3626458536585366,10.93136,1.2208,0.84,5.0,7.0,100.0,11.0
1.0,1.0,23.0,41.0,25.0,5.0,133.0,99.0,7.739130434782608,0.4339919101123596,11.36448,2.01088,0.7443609022556391,5.0,7.0,100.0,11.0
0.0,0.0,15.0,28.0,23.0,1.0,46.0,26.0,9.0,0.2548622222222222,3.61408,1.3952,0.5652173913043478,5.0,7.0,100.0,11.0
1.0,1.0,38.0,20.0,45.0,6.0,60.0,24.0,8.73913043478261,0.1874786069651741,4.42,3.23168,0.4,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,11.866666666666667,0.138067415730337,1.90032,1.744,0.0476190476190476,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,12.545454545454543,0.1305971014492753,1.81312,1.744,0.0,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,13.8,0.1187246376811594,1.90032,1.744,0.0476190476190476,5.0,7.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,14.522727272727272,0.1128162754303599,1.81312,1.6568,0.0,5.0,7.0,100.0,11.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,15.906976744186046,0.0978488888888888,1.72592,1.744,0.0,5.0,7.0,100.0,11.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,16.74418604651163,0.0880639999999999,1.72592,1.5696,0.0526315789473684,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,10.0,31.0,11.0,20.727272727272727,0.0790456140350877,2.77232,1.744,0.3548387096774194,5.0,7.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,18.26086956521739,0.0897219047619047,1.98752,1.6568,0.0909090909090909,5.0,7.0,100.0,11.0
0.0,0.0,20.0,25.0,20.0,5.0,23.0,4.0,19.02127659574468,0.107668903803132,2.07472,1.744,0.1739130434782608,5.0,7.0,100.0,11.0
1.0,1.0,28.0,28.0,29.0,8.0,46.0,18.0,14.873239436619718,0.154220606060606,3.99952,2.35968,0.391304347826087,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,28.0,8.0,40.0,15.0,17.26153846153846,0.1186452762923351,3.55824,2.18,0.375,5.0,7.0,100.0,11.0
0.0,0.0,23.0,26.0,35.0,9.0,57.0,32.0,13.5,0.1577718518518518,4.4672,2.18,0.5614035087719298,5.0,7.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,9.0,43.0,19.0,19.607142857142858,0.1002736612021857,3.78864,2.0928,0.4418604651162791,5.0,7.0,100.0,11.0
0.0,0.0,23.0,22.0,23.0,1.0,23.0,1.0,19.62857142857143,0.0918171761280931,2.04016,2.0056,0.0434782608695652,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,7.0,35.0,10.0,21.51063829787234,0.0952087042532146,3.08656,2.18,0.2857142857142857,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.3,0.096150234741784,2.47616,2.18,0.1071428571428571,5.0,7.0,100.0,11.0
1.0,1.0,27.0,27.0,31.0,3.0,35.0,9.0,17.192307692307693,0.1286528859060402,3.01744,2.27248,0.2571428571428571,5.0,7.0,100.0,11.0
1.0,1.0,24.0,35.0,29.0,23.0,107.0,75.0,15.707317073170731,0.1825391304347826,9.0456,2.01088,0.7009345794392523,5.0,7.0,100.0,11.0
0.0,0.0,17.0,38.0,21.0,25.0,155.0,124.0,11.245508982035927,0.2768180617678381,13.5504,1.5696,0.8,5.0,7.0,100.0,11.0
0.0,0.0,15.0,34.0,16.0,16.0,154.0,121.0,9.314814814814817,0.299016143141153,13.45184,1.3952,0.7857142857142857,5.0,7.0,100.0,11.0
0.0,0.0,22.0,35.0,23.0,12.0,135.0,101.0,9.587412587412588,0.2990587892049599,11.79504,2.0056,0.7481481481481481,5.0,7.0,100.0,11.0
0.0,0.0,18.0,33.0,23.0,14.0,151.0,120.0,8.79375,0.3074183368869936,12.61792,1.744,0.7947019867549668,5.0,7.0,100.0,11.0
0.0,0.0,24.0,31.0,26.0,12.0,115.0,86.0,7.523809523809524,0.3375311392405062,10.06448,2.2672,0.7478260869565218,5.0,7.0,100.0,11.0
0.0,0.0,34.0,31.0,40.0,9.0,101.0,65.0,8.921739130434782,0.2846440545808967,8.76896,3.2264,0.6435643564356436,5.0,7.0,100.0,11.0
1.0,1.0,30.0,30.0,33.0,10.0,90.0,61.0,8.495049504950495,0.289297902097902,7.3928,2.62128,0.6777777777777778,5.0,7.0,100.0,11.0
0.0,0.0,24.0,29.0,30.0,15.0,111.0,83.0,10.878260869565215,0.2183878497202238,9.69072,2.616,0.7477477477477478,5.0,7.0,100.0,11.0
0.0,0.0,25.0,30.0,29.0,10.0,85.0,56.0,10.887640449438202,0.2257238390092879,7.42352,2.5288,0.6588235294117647,5.0,7.0,100.0,11.0
0.0,0.0,27.0,30.0,29.0,10.0,95.0,71.0,8.40566037735849,0.2923744107744107,8.32688,2.5288,0.7473684210526316,5.0,7.0,100.0,11.0
0.0,0.0,26.0,32.0,34.0,9.0,97.0,67.0,8.94059405940594,0.2932064673311185,8.46992,2.9648,0.6907216494845361,5.0,7.0,100.0,11.0
0.0,0.0,27.0,29.0,33.0,15.0,85.0,56.0,10.451612903225806,0.2273027160493827,7.27136,2.616,0.6588235294117647,5.0,7.0,100.0,11.0
0.0,0.0,28.0,28.0,33.0,11.0,91.0,62.0,8.5625,0.2678843795620438,7.53824,2.616,0.6813186813186813,5.0,7.0,100.0,11.0
1.0,1.0,22.0,36.0,25.0,14.0,122.0,96.0,8.884615384615385,0.3319355844155844,10.58896,2.01088,0.7868852459016393,5.0,7.0,100.0,11.0
0.0,0.0,19.0,37.0,20.0,14.0,145.0,117.0,9.01923076923077,0.3360641364605543,12.68688,1.744,0.8068965517241379,5.0,7.0,100.0,11.0
0.0,0.0,16.0,35.0,19.0,12.0,167.0,137.0,8.175438596491228,0.3507090128755364,14.0824,1.6568,0.8203592814371258,5.0,7.0,100.0,11.0
0.0,0.0,21.0,35.0,21.0,7.0,141.0,109.0,7.9862068965517246,0.3590189982728842,12.2248,1.8312,0.7730496453900709,5.0,7.0,100.0,11.0
0.0,0.0,20.0,35.0,21.0,12.0,118.0,87.0,7.967213114754099,0.3598748971193416,10.30112,1.8312,0.7372881355932204,5.0,7.0,100.0,11.0
0.0,0.0,16.0,35.0,18.0,6.0,151.0,126.0,8.666666666666666,0.3308307692307692,13.21008,1.5696,0.8344370860927153,5.0,7.0,100.0,11.0
0.0,0.0,26.0,36.0,29.0,4.0,146.0,111.0,7.538461538461538,0.3912097959183673,12.43568,2.2672,0.7602739726027398,5.0,7.0,100.0,11.0
0.0,0.0,16.0,31.0,16.0,10.0,148.0,116.0,7.578947368421052,0.3350755555555555,12.91712,1.3952,0.7837837837837838,5.0,7.0,100.0,11.0
0.0,0.0,19.0,34.0,24.0,8.0,145.0,113.0,7.288590604026845,0.382142467771639,12.164,2.0928,0.7793103448275862,5.0,7.0,100.0,11.0
0.0,0.0,21.0,35.0,23.0,13.0,147.0,112.0,7.589403973509934,0.3777898778359511,12.748,2.0056,0.7619047619047619,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,44.0,5.0,57.0,33.0,8.5,0.2891294117647058,5.00544,2.616,0.5789473684210527,5.0,7.0,100.0,11.0
1.0,1.0,37.0,27.0,44.0,5.0,63.0,32.0,8.696629213483146,0.254333023255814,4.26368,3.14976,0.5079365079365079,5.0,7.0,100.0,11.0
1.0,1.0,30.0,30.0,34.0,0.0,30.0,0.0,12.0,0.2048,2.57696,2.53408,0.0,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.714285714285714,0.1792,2.65056,2.616,0.0,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,14.86046511627907,0.1653784037558685,2.65168,2.616,0.0,5.0,7.0,100.0,11.0
1.0,1.0,31.0,33.0,34.0,9.0,56.0,26.0,13.157142857142857,0.2054671009771987,4.59872,2.62128,0.4642857142857143,5.0,7.0,100.0,11.0
0.0,0.0,26.0,33.0,27.0,27.0,116.0,84.0,10.330645161290322,0.2616835597189695,10.13824,2.3544,0.7241379310344828,5.0,7.0,100.0,11.0
0.0,0.0,24.0,34.0,25.0,16.0,122.0,92.0,9.876923076923076,0.2819987538940809,10.66144,2.18,0.7540983606557377,5.0,7.0,100.0,11.0
0.0,0.0,24.0,35.0,26.0,16.0,107.0,76.0,9.547826086956524,0.3002987249544626,9.35344,2.2672,0.7102803738317757,5.0,7.0,100.0,11.0
0.0,0.0,25.0,34.0,26.0,16.0,105.0,74.0,9.79646017699115,0.2843149412827461,9.17904,2.18,0.7047619047619048,5.0,7.0,100.0,11.0
0.0,0.0,19.0,37.0,22.0,10.0,118.0,88.0,8.476190476190476,0.357594606741573,9.90304,1.9184,0.7457627118644068,5.0,7.0,100.0,11.0
0.0,0.0,24.0,36.0,28.0,12.0,124.0,96.0,8.25,0.3574690909090909,10.09856,2.4416,0.7741935483870968,5.0,7.0,100.0,11.0
0.0,0.0,27.0,35.0,28.0,9.0,116.0,81.0,10.475806451612904,0.2736973056197074,10.13824,2.4416,0.6982758620689655,5.0,7.0,100.0,11.0
0.0,0.0,25.0,35.0,27.0,14.0,113.0,83.0,10.56198347107438,0.2714641627543035,9.87664,2.3544,0.7345132743362832,5.0,7.0,100.0,11.0
0.0,0.0,24.0,32.0,30.0,13.0,111.0,79.0,10.285714285714286,0.2548622222222221,9.70224,2.616,0.7117117117117117,5.0,7.0,100.0,11.0
0.0,0.0,25.0,33.0,31.0,9.0,106.0,76.0,8.789473684210526,0.3075679041916168,9.26624,2.7032,0.7169811320754716,5.0,7.0,100.0,11.0
0.0,0.0,24.0,35.0,27.0,18.0,108.0,79.0,9.905172413793103,0.2894649260226283,9.44064,2.3544,0.7314814814814815,5.0,7.0,100.0,11.0
0.0,0.0,24.0,35.0,26.0,15.0,104.0,74.0,8.303571428571429,0.3452972043010752,9.09184,2.2672,0.7115384615384616,5.0,7.0,100.0,11.0
0.0,0.0,27.0,34.0,29.0,12.0,115.0,82.0,8.609756097560975,0.3235027762039659,10.05104,2.5288,0.7130434782608696,5.0,7.0,100.0,11.0
0.0,0.0,23.0,34.0,24.0,15.0,121.0,89.0,9.627906976744184,0.2892923671497584,10.57424,2.0928,0.7355371900826446,5.0,7.0,100.0,11.0
0.0,0.0,23.0,38.0,25.0,14.0,120.0,89.0,9.0,0.3458844444444444,10.15936,2.18,0.7416666666666667,5.0,7.0,100.0,11.0
1.0,1.0,22.0,36.0,24.0,11.0,138.0,107.0,8.95890410958904,0.329183119266055,11.40128,2.01088,0.7753623188405797,5.0,7.0,100.0,11.0
0.0,0.0,21.0,34.0,25.0,13.0,130.0,99.0,9.478260869565217,0.2938598165137614,11.35904,2.18,0.7615384615384615,5.0,7.0,100.0,11.0
0.0,0.0,23.0,32.0,25.0,17.0,113.0,82.0,8.776859504132231,0.2986763088512241,9.87664,2.18,0.7256637168141593,5.0,7.0,100.0,11.0
0.0,0.0,22.0,34.0,26.0,10.0,124.0,93.0,7.818181818181818,0.3562567441860465,10.83584,2.2672,0.75,5.0,7.0,100.0,11.0
0.0,0.0,23.0,35.0,26.0,14.0,110.0,76.0,8.440677966101696,0.3396883534136546,9.61504,2.2672,0.6909090909090909,5.0,7.0,100.0,11.0
0.0,0.0,26.0,34.0,32.0,10.0,104.0,75.0,9.0,0.3094755555555555,9.09184,2.7904,0.7211538461538461,5.0,7.0,100.0,11.0
0.0,0.0,25.0,34.0,36.0,7.0,106.0,72.0,8.504347826086956,0.3275124744376277,9.26736,2.8776,0.6792452830188679,5.0,7.0,100.0,11.0
0.0,0.0,29.0,35.0,35.0,12.0,98.0,65.0,8.20183486238532,0.3495803131991052,8.58848,3.052,0.6632653061224489,5.0,7.0,100.0,11.0
0.0,0.0,28.0,35.0,35.0,16.0,110.0,76.0,8.973684210526315,0.3195120234604105,9.60352,3.052,0.6909090909090909,5.0,7.0,100.0,11.0
1.0,1.0,25.0,41.0,28.0,15.0,100.0,67.0,8.285714285714286,0.4053627586206896,8.48688,2.27248,0.67,5.0,7.0,100.0,11.0
0.0,0.0,13.0,38.0,16.0,6.0,161.0,124.0,7.745454545454545,0.4019079812206572,13.47728,1.3952,0.7701863354037267,5.0,7.0,100.0,11.0
0.0,0.0,21.0,38.0,25.0,7.0,157.0,119.0,8.08695652173913,0.3849359139784945,13.70192,2.18,0.7579617834394905,5.0,7.0,100.0,11.0
0.0,0.0,16.0,40.0,17.0,11.0,151.0,119.0,7.481481481481482,0.4379881188118811,13.21008,1.4824,0.7880794701986755,5.0,7.0,100.0,11.0
0.0,0.0,14.0,40.0,21.0,9.0,158.0,121.0,7.47239263803681,0.4385208538587848,13.79024,1.5696,0.7658227848101266,5.0,7.0,100.0,11.0
0.0,0.0,17.0,39.0,19.0,8.0,158.0,125.0,7.463414634146342,0.4280721568627451,13.80448,1.6568,0.7911392405063291,5.0,7.0,100.0,11.0
0.0,0.0,15.0,38.0,18.0,14.0,172.0,138.0,9.348837209302326,0.3329783084577113,14.9984,1.5696,0.8023255813953488,5.0,7.0,100.0,11.0
0.0,0.0,16.0,40.0,18.0,11.0,155.0,118.0,7.858064516129033,0.4169983579638751,13.516,1.5696,0.7612903225806451,5.0,7.0,100.0,11.0
0.0,0.0,16.0,41.0,18.0,5.0,164.0,135.0,7.371428571428571,0.4556403100775194,14.34368,1.5696,0.823170731707317,5.0,7.0,100.0,11.0
0.0,0.0,15.0,39.0,16.0,9.0,166.0,126.0,7.411764705882353,0.431055238095238,14.48672,1.3952,0.7590361445783133,5.0,7.0,100.0,11.0
0.0,0.0,13.0,37.0,17.0,5.0,161.0,135.0,7.116279069767442,0.4259304575163398,14.08208,1.4824,0.8385093167701864,5.0,7.0,100.0,11.0
0.0,0.0,16.0,39.0,21.0,8.0,176.0,138.0,7.333333333333333,0.4356654545454545,15.35872,1.8312,0.7840909090909091,5.0,7.0,100.0,11.0
0.0,0.0,17.0,40.0,19.0,12.0,135.0,97.0,8.762589928057555,0.3739533661740558,11.78352,1.6568,0.7185185185185186,5.0,7.0,100.0,11.0
0.0,0.0,16.0,39.0,18.0,4.0,161.0,129.0,7.395348837209302,0.4320120754716981,14.08208,1.5696,0.8012422360248447,5.0,7.0,100.0,11.0
0.0,0.0,15.0,38.0,19.0,5.0,159.0,122.0,7.47239263803681,0.4165948111658455,13.87632,1.6568,0.7672955974842768,5.0,7.0,100.0,11.0
0.0,0.0,16.0,41.0,17.0,10.0,159.0,126.0,7.379310344827586,0.455153644859813,13.9192,1.4824,0.7924528301886793,5.0,7.0,100.0,11.0
0.0,0.0,19.0,40.0,23.0,6.0,159.0,121.0,7.724550898203593,0.4242058914728682,13.88784,2.0056,0.7610062893081762,5.0,7.0,100.0,11.0
0.0,0.0,19.0,40.0,20.0,10.0,155.0,118.0,7.47239263803681,0.4385208538587848,13.53904,1.744,0.7612903225806451,5.0,7.0,100.0,11.0
0.0,0.0,17.0,39.0,19.0,8.0,148.0,116.0,7.47239263803681,0.4275578325123153,12.96,1.6568,0.7837837837837838,5.0,7.0,100.0,11.0
0.0,0.0,11.0,37.0,15.0,13.0,166.0,132.0,7.931034482758621,0.3821746086956522,14.49824,1.2208,0.7951807228915663,5.0,7.0,100.0,11.0
0.0,0.0,24.0,40.0,27.0,9.0,151.0,114.0,7.445783132530121,0.4400880258899676,13.2216,2.3544,0.7549668874172185,5.0,7.0,100.0,11.0
0.0,0.0,15.0,40.0,18.0,7.0,158.0,122.0,8.024096385542169,0.40836996996997,13.80064,1.5696,0.7721518987341772,5.0,7.0,100.0,11.0
0.0,0.0,18.0,39.0,23.0,10.0,146.0,109.0,8.181818181818182,0.3904853333333333,12.75424,2.0056,0.7465753424657534,5.0,7.0,100.0,11.0
0.0,0.0,16.0,38.0,16.0,6.0,164.0,130.0,7.340782122905028,0.4240638051750381,14.3552,1.3952,0.7926829268292683,5.0,7.0,100.0,11.0
0.0,0.0,19.0,40.0,22.0,10.0,150.0,111.0,8.430379746835444,0.3886894894894894,13.10304,1.9184,0.74,5.0,7.0,100.0,11.0
0.0,0.0,17.0,41.0,18.0,4.0,160.0,125.0,7.371428571428571,0.4556403100775194,14.0064,1.5696,0.78125,5.0,7.0,100.0,11.0
0.0,0.0,20.0,39.0,21.0,15.0,136.0,98.0,9.666666666666666,0.3305048275862069,11.88224,1.8312,0.7205882352941176,5.0,7.0,100.0,11.0
0.0,0.0,18.0,38.0,18.0,15.0,132.0,96.0,7.821428571428571,0.3980040182648401,11.53344,1.5696,0.7272727272727273,5.0,7.0,100.0,11.0
0.0,0.0,21.0,35.0,29.0,6.0,88.0,63.0,7.923076923076923,0.3618796116504854,7.7648,1.9184,0.7159090909090909,5.0,7.0,100.0,11.0
2.0,2.0,24.0,24.0,39.0,5.0,45.0,19.0,9.1875,0.2139951020408163,3.44,1.92896,0.4222222222222222,5.0,7.0,100.0,11.0
0.0,0.0,20.0,24.0,29.0,24.0,127.0,97.0,10.510344827586207,0.1870614173228346,11.12608,2.2672,0.7637795275590551,5.0,7.0,100.0,11.0
0.0,0.0,22.0,27.0,38.0,15.0,132.0,110.0,9.53503184713376,0.2319698597194388,11.01376,2.2672,0.8333333333333334,5.0,7.0,100.0,11.0
0.0,0.0,22.0,25.0,31.0,15.0,136.0,101.0,8.622377622377622,0.2375214922952149,11.87792,2.4416,0.7426470588235294,5.0,7.0,100.0,11.0
1.0,1.0,28.0,30.0,29.0,15.0,117.0,80.0,8.01639344262295,0.3065717791411043,9.31392,2.35968,0.6837606837606838,5.0,7.0,100.0,11.0
0.0,0.0,26.0,30.0,30.0,7.0,116.0,84.0,8.2,0.2997073170731708,10.12672,2.616,0.7241379310344828,5.0,7.0,100.0,11.0
1.0,1.0,23.0,35.0,28.0,6.0,132.0,103.0,8.337931034482759,0.3438742762613729,11.30688,2.01088,0.7803030303030303,5.0,7.0,100.0,11.0
0.0,0.0,15.0,32.0,17.0,11.0,158.0,128.0,7.777777777777778,0.3370422857142857,13.78912,1.4824,0.810126582278481,5.0,7.0,100.0,11.0
0.0,0.0,14.0,35.0,15.0,11.0,165.0,132.0,8.76923076923077,0.3269614035087718,14.39952,1.308,0.8,5.0,7.0,100.0,11.0
0.0,0.0,13.0,36.0,13.0,10.0,150.0,117.0,7.363636363636363,0.4004977777777778,13.09152,1.1336,0.78,5.0,7.0,100.0,11.0
1.0,1.0,19.0,39.0,21.0,10.0,158.0,126.0,7.704142011834319,0.4146964055299538,13.56176,1.66208,0.7974683544303798,5.0,7.0,100.0,11.0
1.0,1.0,31.0,24.0,44.0,2.0,61.0,31.0,8.894117647058824,0.2210539682539682,5.30288,2.88288,0.5081967213114754,5.0,7.0,100.0,11.0
1.0,1.0,26.0,30.0,41.0,2.0,66.0,40.0,8.696629213483146,0.2825922480620155,5.16096,2.53408,0.6060606060606061,5.0,7.0,100.0,11.0
2.0,2.0,33.0,35.0,53.0,7.0,76.0,43.0,8.679611650485437,0.3303373601789708,6.5392,2.71376,0.5657894736842105,5.0,7.0,100.0,11.0
0.0,0.0,18.0,37.0,20.0,5.0,152.0,119.0,7.618421052631579,0.3978567184801381,12.10752,1.744,0.7828947368421053,5.0,7.0,100.0,11.0
0.0,0.0,21.0,34.0,22.0,7.0,121.0,91.0,7.586776859504132,0.367122962962963,10.5512,1.9184,0.7520661157024794,5.0,7.0,100.0,11.0
0.0,0.0,22.0,33.0,26.0,14.0,137.0,104.0,9.428571428571429,0.28672,11.9536,2.0056,0.7591240875912408,5.0,7.0,100.0,11.0
1.0,1.0,22.0,41.0,26.0,7.0,151.0,117.0,7.578947368421052,0.4431644444444444,13.0864,2.09808,0.7748344370860927,5.0,7.0,100.0,11.0
0.0,0.0,17.0,40.0,18.0,19.0,137.0,111.0,7.666666666666667,0.4274086956521739,11.97776,1.5696,0.8102189781021898,5.0,7.0,100.0,11.0
0.0,0.0,17.0,37.0,23.0,8.0,154.0,123.0,7.87012987012987,0.3851321452145214,13.4288,2.0056,0.7987012987012987,5.0,7.0,100.0,11.0
0.0,0.0,19.0,39.0,21.0,11.0,157.0,121.0,7.528662420382165,0.424362233502538,13.6904,1.8312,0.7707006369426752,5.0,7.0,100.0,11.0
0.0,0.0,19.0,41.0,21.0,10.0,138.0,107.0,7.739130434782608,0.4339919101123596,12.0336,1.8312,0.7753623188405797,5.0,7.0,100.0,11.0
0.0,0.0,17.0,40.0,21.0,8.0,162.0,127.0,7.481481481481482,0.4379881188118811,14.1264,1.8312,0.7839506172839507,5.0,7.0,100.0,11.0
0.0,0.0,19.0,40.0,19.0,14.0,144.0,117.0,8.225165562913908,0.3983871175523349,12.09664,1.6568,0.8125,5.0,7.0,100.0,11.0
0.0,0.0,18.0,39.0,22.0,6.0,153.0,120.0,7.222929936305732,0.4423246560846561,12.69776,1.9184,0.7843137254901961,5.0,7.0,100.0,11.0
0.0,0.0,21.0,40.0,23.0,13.0,142.0,109.0,7.643835616438356,0.4286853046594982,12.39392,2.0056,0.7676056338028169,5.0,7.0,100.0,11.0
