devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,9.0,10.0,9.0,1.0,10.0,0.0,27.857142857142858,0.0294071794871794,0.88352,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,0.0,10.0,1.0,27.428571428571427,0.02688,0.88352,0.872,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,3.0,13.0,3.0,27.529411764705884,0.0297572649572649,1.14512,0.7848,0.2307692307692307,5.0,7.0,100.0,3.0
0.0,0.0,11.0,10.0,11.0,2.0,12.0,2.0,26.625,0.0307680751173708,1.05792,0.9592,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,5.0,14.0,5.0,28.0,0.0263314285714285,1.23232,0.7848,0.3571428571428571,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,8.0,18.0,8.0,26.727272727272727,0.0306503401360544,1.58112,0.872,0.4444444444444444,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,25.384615384615383,0.0290443636363636,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.153846153846157,0.0261875409836065,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,25.384615384615383,0.0290443636363636,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.153846153846157,0.0261875409836065,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,25.384615384615383,0.0290443636363636,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.872,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.7848,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.872,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.153846153846157,0.0261875409836065,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,25.384615384615383,0.0290443636363636,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.7848,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.872,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.153846153846157,0.0261875409836065,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
