devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,42.53164556962025,0.14253104761904759,6.8888,6.4528,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,80.0,8.0,42.9,0.13748811188811189,6.976,6.2784,0.1,2.0,10.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,9.0,82.0,9.0,44.048780487804876,0.1376219712070875,7.1504,6.2784,0.10975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,6.0,79.0,8.0,42.607594936708864,0.13458633392751038,6.8888,6.2784,0.10126582278481013,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,43.170731707317074,0.1423186440677966,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,43.333333333333336,0.13989415384615383,7.0632,6.4528,0.08641975308641975,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,82.0,10.0,43.68292682926829,0.13502391959798993,7.1504,6.2784,0.12195121951219512,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,80.0,5.0,42.075,0.14602495543672014,6.976,6.4528,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,79.0,6.0,43.59493670886076,0.13717556329849015,6.8888,6.4528,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,42.84615384615385,0.13957285457809693,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,43.53846153846154,0.13735349823321552,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,83.0,11.0,43.87951807228916,0.134418978583196,7.2376,6.2784,0.13253012048192772,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,42.8780487804878,0.1394690329920364,7.1504,6.3656,0.10975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,43.1566265060241,0.1423651591289782,7.2376,6.54,0.0963855421686747,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,85.0,12.0,43.55294117647059,0.1391887628309022,7.412,6.3656,0.1411764705882353,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,78.0,5.0,43.38461538461539,0.1359523404255319,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,43.01204819277108,0.14093911484593838,7.2376,6.4528,0.10843373493975904,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,79.0,5.0,43.29113924050633,0.14003050292397656,6.8888,6.4528,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,86.0,14.0,43.395348837209305,0.13591871382636656,7.4992,6.2784,0.16279069767441862,2.0,10.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,8.0,83.0,10.0,44.45783132530121,0.13635572899728995,7.2376,6.2784,0.12048192771084337,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,8.0,83.0,11.0,43.30120481927711,0.1343223594880356,7.2376,6.2784,0.13253012048192772,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,7.0,81.0,7.0,42.666666666666664,0.14207999999999998,7.0632,6.54,0.08641975308641975,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,43.275,0.14008272674754477,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,43.125,0.13677078260869563,6.976,6.2784,0.1,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,85.0,10.0,43.129411764705885,0.1424549918166939,7.412,6.4528,0.11764705882352941,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,77.0,4.0,43.246753246753244,0.13827997597597597,6.7144,6.4528,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,9.0,83.0,9.0,43.80722891566265,0.14025082508250825,7.2376,6.3656,0.10843373493975904,2.0,10.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,8.0,81.0,9.0,43.629629629629626,0.13331123938879455,7.0632,6.3656,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,80.0,8.0,42.975,0.137248167539267,6.976,6.2784,0.1,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,43.79220779220779,0.13655762752075917,6.7144,6.3656,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,85.0,10.0,43.48235294117647,0.14129870129870128,7.412,6.54,0.11764705882352941,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,87.0,13.0,44.3448275862069,0.1367032037325039,7.5864,6.3656,0.14942528735632185,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,79.0,7.0,43.51898734177215,0.13553256544502618,6.8888,6.3656,0.08860759493670886,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,44.18181818181818,0.13720757201646092,7.6736,6.4528,0.1590909090909091,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,43.063291139240505,0.1407714050558495,6.8888,6.4528,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,43.170731707317074,0.13662589830508473,7.1504,6.2784,0.12195121951219512,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,80.0,6.0,42.15,0.14382158956109134,6.976,6.3656,0.075,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,7.0,78.0,7.0,43.07692307692308,0.13502171428571427,6.8016,6.2784,0.08974358974358974,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,42.592592592592595,0.14232709565217389,7.0632,6.4528,0.08641975308641975,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,81.0,6.0,42.148148148148145,0.14577152899824253,7.0632,6.4528,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,82.0,11.0,42.21951219512195,0.13776378971692663,7.1504,6.2784,0.13414634146341464,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,42.22222222222222,0.1455157894736842,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,86.0,12.0,41.86046511627907,0.14481635555555553,7.4992,6.3656,0.13953488372093023,2.0,10.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,6.0,84.0,11.0,40.857142857142854,0.14837258741258744,7.3248,6.2784,0.13095238095238096,2.0,10.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,8.0,83.0,11.0,42.0722891566265,0.13824586483390608,7.2376,6.4528,0.13253012048192772,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,2.0,75.0,2.0,42.0,0.1423847619047619,6.54,6.2784,0.02666666666666667,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,80.0,8.0,42.75,0.13797052631578946,6.976,6.3656,0.1,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,42.592592592592595,0.14425043478260868,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,8.0,82.0,8.0,41.41463414634146,0.1463753121319199,7.1504,6.2784,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,8.0,82.0,10.0,42.4390243902439,0.1389815172413793,7.1504,6.4528,0.12195121951219512,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,41.857142857142854,0.14482784982935154,7.3248,6.4528,0.11904761904761904,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,41.61538461538461,0.14566920517560072,6.8016,6.4528,0.05128205128205128,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,42.0,0.1404342857142857,6.976,6.2784,0.1,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,77.0,3.0,42.311688311688314,0.14327199508901164,6.7144,6.3656,0.03896103896103896,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,8.0,79.0,8.0,42.53164556962025,0.1367527619047619,6.8888,6.2784,0.10126582278481013,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,42.73170731707317,0.14186374429223741,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,85.0,10.0,42.63529411764706,0.14410596026490066,7.412,6.4528,0.11764705882352941,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,7.0,78.0,7.0,42.0,0.1384838095238095,6.8016,6.2784,0.08974358974358974,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,42.292682926829265,0.14527335640138409,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,84.0,10.0,43.285714285714285,0.14004805280528054,7.3248,6.3656,0.11904761904761904,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,10.0,42.65060240963855,0.14213351412429376,7.2376,6.4528,0.12048192771084337,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,80.0,7.0,42.675,0.13821300527240774,6.976,6.2784,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,81.0,9.0,43.925925925925924,0.13427696458684654,7.0632,6.3656,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,42.61538461538461,0.1384063537906137,6.8016,6.2784,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,42.8780487804878,0.1432901023890785,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,91.0,17.0,40.417582417582416,0.149986209896683,7.9352,6.3656,0.18681318681318682,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,78.0,6.0,41.15384615384615,0.14332171962616821,6.8016,6.3656,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,41.48148148148148,0.14613942857142856,7.0632,6.4528,0.08641975308641975,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,76.0,2.0,41.44736842105263,0.14625970793650794,6.6272,6.4528,0.02631578947368421,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,42.22222222222222,0.13969515789473683,7.0632,6.2784,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,83.0,9.0,42.36144578313253,0.14310370875995446,7.2376,6.3656,0.10843373493975904,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,9.0,80.0,9.0,42.375,0.13725828908554571,6.976,6.2784,0.1125,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,41.18518518518518,0.14719079136690646,7.0632,6.4528,0.08641975308641975,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,82.0,7.0,41.41463414634146,0.14835335689045936,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,77.0,5.0,41.61038961038961,0.14371795255930084,6.7144,6.1912,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,10.0,84.0,10.0,42.142857142857146,0.1419021016949152,7.3248,6.54,0.11904761904761904,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,80.0,6.0,41.55,0.14589843561973526,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,82.0,8.0,41.63414634146341,0.14560356180433506,7.1504,6.3656,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,82.0,10.0,41.926829268292686,0.14067937172774866,7.1504,6.2784,0.12195121951219512,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,77.0,5.0,42.15584415584416,0.13991512014787427,6.7144,6.3656,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,41.921052631578945,0.14069875706214688,6.6272,6.2784,0.05263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,84.0,9.0,42.07142857142857,0.14603735144312394,7.3248,6.54,0.10714285714285714,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,9.0,42.144578313253014,0.14384009148084617,7.2376,6.3656,0.10843373493975904,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,81.0,9.0,42.44444444444444,0.13896376963350784,7.0632,6.3656,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,41.407407407407405,0.1464008586762075,7.0632,6.4528,0.08641975308641975,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,41.926829268292686,0.14458713205351947,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,2.0,74.0,2.0,40.945945945945944,0.14404942574257426,6.4528,6.2784,0.02702702702702703,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,82.0,8.0,43.46341463414634,0.1394754657687991,7.1504,6.3656,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,83.0,12.0,43.59036144578313,0.13343133222775014,7.2376,6.2784,0.14457831325301204,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,42.0,0.14433523809523807,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,41.78823529411765,0.14702702702702702,7.412,6.54,0.11764705882352941,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,77.0,5.0,41.532467532467535,0.1439875922451532,6.7144,6.1912,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,8.0,82.0,8.0,42.36585365853659,0.14115518710420263,7.1504,6.54,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,42.6,0.14230234741784037,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,41.15294117647059,0.14730611778158945,7.412,6.4528,0.12941176470588237,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,41.05263157894737,0.1436750769230769,6.6272,6.2784,0.05263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,41.855421686746986,0.14091937823834197,7.2376,6.2784,0.13253012048192772,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,78.0,6.0,41.0,0.14385951219512194,6.8016,6.2784,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,41.42168674698795,0.14832809773123906,7.2376,6.54,0.0963855421686747,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,41.4,0.14642705314009663,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,75.0,3.0,42.32,0.13937240075614366,6.54,6.2784,0.04,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,89.0,15.0,41.59550561797753,0.14573882225823878,7.7608,6.4528,0.16853932584269662,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,40.78481012658228,0.14863572936064554,6.8888,6.4528,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,84.0,11.0,41.785714285714285,0.14311494017094015,7.3248,6.2784,0.13095238095238096,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,85.0,12.0,39.88235294117647,0.14994501474926253,7.412,6.4528,0.1411764705882353,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,6.0,77.0,6.0,40.20779220779221,0.14465653746770024,6.7144,6.1912,0.07792207792207792,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,39.75903614457831,0.15247049696969697,7.2376,6.4528,0.10843373493975904,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,39.76923076923077,0.15449129593810446,6.8016,6.54,0.038461538461538464,2.0,10.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,4.0,77.0,4.0,40.98701298701299,0.1479024588086185,6.7144,6.2784,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,4.0,77.0,4.0,41.688311688311686,0.14148426168224296,6.7144,6.4528,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,85.0,11.0,41.22352941176471,0.1470538812785388,7.412,6.4528,0.12941176470588237,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,41.69620253164557,0.14538686095932,6.8888,6.4528,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,41.77215189873418,0.14120029090909086,6.8888,6.2784,0.08860759493670886,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,10.0,82.0,9.0,42.36585365853659,0.14115518710420263,7.1504,6.1912,0.10975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,5.0,78.0,7.0,41.07692307692308,0.14159580524344567,6.8016,6.3656,0.08974358974358974,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,40.96296296296296,0.14998915009041588,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,41.285714285714285,0.1468323875432526,7.3248,6.4528,0.11904761904761904,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,75.0,3.0,41.84,0.14097131931166346,6.54,6.2784,0.04,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,85.0,10.0,42.917647058823526,0.14315789473684212,7.412,6.4528,0.11764705882352941,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,81.0,8.0,42.44444444444444,0.1408938219895288,7.0632,6.4528,0.09876543209876543,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,81.0,8.0,41.18518518518518,0.145201726618705,7.0632,6.3656,0.09876543209876543,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,84.0,11.0,41.5,0.1441002409638554,7.3248,6.2784,0.13095238095238096,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,41.31645569620253,0.14275764705882352,6.8888,6.2784,0.08860759493670886,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,77.0,4.0,40.90909090909091,0.14618168888888888,6.7144,6.4528,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,42.0,0.14628571428571427,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,3.0,78.0,5.0,42.23076923076923,0.14354652094717665,6.8016,6.2784,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,8.0,81.0,8.0,42.44444444444444,0.13896376963350784,7.0632,6.4528,0.09876543209876543,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,42.30379746835443,0.14329871932974267,6.8888,6.4528,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,42.62068965517241,0.14223326860841423,7.5864,6.4528,0.14942528735632185,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,82.0,10.0,41.48780487804878,0.14216804232804234,7.1504,6.2784,0.12195121951219512,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,3.0,75.0,3.0,42.24,0.14157575757575758,6.54,6.2784,0.04,2.0,10.0,40.0,15.0
