devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,48.0,22.0,3.0,218.0,176.0,6.96,0.5649655172413793,19.01984,1.9184,0.8073394495412844,2.0,10.0,100.0,25.0
0.0,0.0,23.0,50.0,24.0,14.0,203.0,167.0,6.991735537190083,0.5858345153664302,17.82512,2.0928,0.8226600985221675,2.0,10.0,100.0,25.0
0.0,0.0,17.0,50.0,20.0,5.0,222.0,180.0,6.94488188976378,0.5897868480725623,19.45056,1.744,0.8108108108108109,2.0,10.0,100.0,25.0
0.0,0.0,32.0,49.0,35.0,2.0,172.0,128.0,6.941176470588236,0.5782996610169491,15.09056,3.052,0.7441860465116279,2.0,10.0,100.0,25.0
0.0,0.0,32.0,53.0,38.0,14.0,153.0,122.0,7.126760563380282,0.6092192885375494,13.53712,2.7904,0.7973856209150327,2.0,10.0,100.0,25.0
0.0,0.0,21.0,47.0,23.0,6.0,198.0,160.0,6.96,0.5531954022988506,17.41536,1.9184,0.8080808080808081,2.0,10.0,100.0,25.0
0.0,0.0,16.0,50.0,17.0,8.0,229.0,191.0,6.827586206896552,0.5999191919191919,19.0088,1.3952,0.834061135371179,2.0,10.0,100.0,25.0
0.0,0.0,31.0,43.0,36.0,7.0,178.0,138.0,7.0,0.5032228571428571,15.7096,2.8776,0.7752808988764045,2.0,10.0,100.0,25.0
0.0,0.0,20.0,43.0,23.0,10.0,204.0,162.0,6.9375,0.5077563963963964,17.93856,1.9184,0.7941176470588235,2.0,10.0,100.0,25.0
0.0,0.0,22.0,44.0,25.0,5.0,200.0,168.0,6.919540229885057,0.5209132225913621,17.62992,1.9184,0.84,2.0,10.0,100.0,25.0
0.0,0.0,24.0,44.0,27.0,8.0,194.0,150.0,6.991735537190083,0.5155343735224586,17.05504,2.3544,0.7731958762886598,2.0,10.0,100.0,25.0
0.0,0.0,23.0,45.0,25.0,11.0,207.0,171.0,7.465648854961832,0.4937815950920245,18.22,2.18,0.8260869565217391,2.0,10.0,100.0,25.0
0.0,0.0,24.0,44.0,28.0,8.0,194.0,163.0,6.470588235294118,0.5570559999999999,17.11312,2.2672,0.8402061855670103,2.0,10.0,100.0,25.0
0.0,0.0,17.0,43.0,17.0,14.0,208.0,169.0,6.642857142857143,0.5302778494623654,18.26432,1.4824,0.8125,2.0,10.0,100.0,25.0
0.0,0.0,15.0,49.0,16.0,18.0,197.0,171.0,6.823529411764706,0.5882703448275861,17.36784,1.3952,0.868020304568528,2.0,10.0,100.0,25.0
0.0,0.0,30.0,45.0,31.0,10.0,176.0,129.0,6.9818181818181815,0.5279999999999999,15.47392,2.7032,0.7329545454545454,2.0,10.0,100.0,25.0
1.0,1.0,19.0,48.0,24.0,9.0,223.0,184.0,6.872727272727273,0.5721396825396824,18.45792,1.74928,0.8251121076233184,2.0,10.0,100.0,25.0
0.0,0.0,23.0,44.0,26.0,9.0,206.0,177.0,6.90566037735849,0.5219602185792349,17.74448,2.0056,0.8592233009708737,2.0,10.0,100.0,25.0
0.0,0.0,30.0,45.0,37.0,7.0,174.0,131.0,7.172727272727273,0.5139467680608365,15.30208,2.7904,0.7528735632183908,2.0,10.0,100.0,25.0
0.0,0.0,21.0,45.0,28.0,8.0,222.0,195.0,7.014084507042254,0.5255710843373493,18.42192,2.0056,0.8783783783783784,2.0,10.0,100.0,25.0
0.0,0.0,14.0,45.0,16.0,11.0,227.0,187.0,6.898876404494382,0.5343478827361562,19.9096,1.3952,0.8237885462555066,2.0,10.0,100.0,25.0
0.0,0.0,23.0,43.0,33.0,5.0,184.0,146.0,6.8533333333333335,0.5139922178988326,16.16432,2.4416,0.7934782608695652,2.0,10.0,100.0,25.0
0.0,0.0,17.0,46.0,25.0,7.0,213.0,182.0,6.90566037735849,0.5456856830601092,18.16608,1.9184,0.8544600938967136,2.0,10.0,100.0,25.0
0.0,0.0,19.0,46.0,23.0,4.0,214.0,172.0,6.94488188976378,0.5426039002267572,18.776,2.0056,0.8037383177570093,2.0,10.0,100.0,25.0
0.0,0.0,17.0,46.0,21.0,2.0,210.0,188.0,6.860215053763441,0.5493005642633229,18.54432,1.6568,0.8952380952380953,2.0,10.0,100.0,25.0
0.0,0.0,55.0,34.0,60.0,3.0,93.0,36.0,7.84,0.3552653061224489,8.272,4.9704,0.3870967741935484,2.0,10.0,100.0,25.0
0.0,0.0,42.0,35.0,43.0,5.0,102.0,72.0,7.428571428571429,0.3859692307692307,9.10688,3.7496,0.7058823529411765,2.0,10.0,100.0,25.0
2.0,2.0,42.0,41.0,76.0,1.0,44.0,12.0,7.983471074380165,0.4207092339544513,3.8072,3.49856,0.2727272727272727,2.0,10.0,100.0,25.0
2.0,2.0,22.0,50.0,25.0,9.0,179.0,156.0,7.061946902654867,0.5800100250626566,15.28272,1.84176,0.8715083798882681,2.0,10.0,100.0,25.0
0.0,0.0,16.0,51.0,19.0,4.0,237.0,200.0,6.888888888888889,0.6064722580645161,20.1992,1.6568,0.8438818565400844,2.0,10.0,100.0,25.0
0.0,0.0,15.0,48.0,20.0,4.0,222.0,184.0,6.768,0.5809929078014184,19.43904,1.744,0.8288288288288288,2.0,10.0,100.0,25.0
0.0,0.0,33.0,52.0,39.0,5.0,168.0,131.0,7.132075471698113,0.5972791534391534,14.7104,2.8776,0.7797619047619048,2.0,10.0,100.0,25.0
0.0,0.0,14.0,50.0,17.0,2.0,241.0,200.0,6.892193308550186,0.5942955771305286,20.60432,1.4824,0.8298755186721992,2.0,10.0,100.0,25.0
0.0,0.0,30.0,50.0,32.0,6.0,176.0,156.0,7.0344827586206895,0.5822745098039215,15.47136,2.7904,0.8863636363636364,2.0,10.0,100.0,25.0
0.0,0.0,19.0,52.0,20.0,4.0,210.0,170.0,6.979591836734694,0.6103279532163741,18.424,1.744,0.8095238095238095,2.0,10.0,100.0,25.0
0.0,0.0,24.0,50.0,30.0,6.0,218.0,172.0,6.975609756097561,0.5871888111888112,19.09024,2.616,0.7889908256880734,2.0,10.0,100.0,25.0
0.0,0.0,24.0,48.0,31.0,7.0,195.0,164.0,6.991735537190083,0.562401134751773,17.16,2.4416,0.841025641025641,2.0,10.0,100.0,25.0
0.0,0.0,12.0,49.0,15.0,4.0,235.0,201.0,6.888888888888889,0.5826890322580645,20.604,1.308,0.8553191489361702,2.0,10.0,100.0,25.0
0.0,0.0,18.0,53.0,26.0,9.0,200.0,178.0,6.719101123595506,0.6461816722408027,17.58144,1.744,0.89,2.0,10.0,100.0,25.0
0.0,0.0,25.0,52.0,33.0,6.0,199.0,179.0,6.90566037735849,0.6168620765027323,17.01072,2.3544,0.8994974874371859,2.0,10.0,100.0,25.0
0.0,0.0,17.0,50.0,20.0,3.0,205.0,165.0,7.012658227848101,0.584086642599278,17.96816,1.744,0.8048780487804879,2.0,10.0,100.0,25.0
0.0,0.0,19.0,51.0,25.0,7.0,209.0,166.0,6.96,0.6002758620689655,18.09872,1.6568,0.7942583732057417,2.0,10.0,100.0,25.0
0.0,0.0,21.0,50.0,23.0,5.0,209.0,175.0,6.9523809523809526,0.5891506849315068,17.7928,2.0056,0.8373205741626795,2.0,10.0,100.0,25.0
0.0,0.0,23.0,50.0,28.0,6.0,208.0,160.0,7.0,0.5851428571428571,18.22976,2.3544,0.7692307692307693,2.0,10.0,100.0,25.0
0.0,0.0,23.0,48.0,24.0,6.0,221.0,194.0,6.854092526690391,0.5736952024922118,19.4888,2.0928,0.8778280542986425,2.0,10.0,100.0,25.0
0.0,0.0,18.0,48.0,23.0,6.0,219.0,174.0,6.956175298804781,0.5652761512027491,19.18896,2.0056,0.7945205479452054,2.0,10.0,100.0,25.0
0.0,0.0,20.0,50.0,22.0,10.0,187.0,144.0,7.095890410958904,0.5772355212355212,16.39856,1.9184,0.7700534759358288,2.0,10.0,100.0,25.0
2.0,2.0,31.0,38.0,69.0,4.0,96.0,61.0,7.049180327868853,0.441605953488372,8.0344,2.71376,0.6354166666666666,2.0,10.0,100.0,25.0
2.0,2.0,56.0,39.0,68.0,3.0,111.0,58.0,7.422857142857143,0.4304110854503464,7.9784,4.80656,0.5225225225225225,2.0,10.0,100.0,25.0
1.0,1.0,36.0,37.0,41.0,9.0,118.0,96.0,7.333333333333333,0.4133236363636364,10.44544,3.14448,0.8135593220338984,2.0,10.0,100.0,25.0
1.0,1.0,43.0,39.0,64.0,4.0,65.0,26.0,7.889763779527559,0.404939880239521,5.75776,3.84208,0.4,2.0,10.0,100.0,25.0
3.0,3.0,31.0,54.0,48.0,4.0,179.0,138.0,7.0256410256410255,0.6296478832116787,15.44704,2.63184,0.770949720670391,2.0,10.0,100.0,25.0
0.0,0.0,16.0,55.0,21.0,1.0,248.0,201.0,6.869565217391305,0.6558784810126581,21.70624,1.8312,0.8104838709677419,2.0,10.0,100.0,25.0
0.0,0.0,13.0,53.0,14.0,6.0,259.0,220.0,6.979591836734694,0.6220650292397659,22.6968,1.2208,0.8494208494208494,2.0,10.0,100.0,25.0
0.0,0.0,15.0,54.0,23.0,0.0,264.0,219.0,6.805369127516778,0.6500279289940828,23.0368,1.8312,0.8295454545454546,2.0,10.0,100.0,25.0
0.0,0.0,14.0,53.0,15.0,5.0,300.0,252.0,6.585365853658536,0.6593042962962964,25.74912,1.308,0.84,2.0,10.0,100.0,25.0
0.0,0.0,14.0,55.0,18.0,6.0,279.0,244.0,6.747663551401869,0.6677274238227145,24.47216,1.5696,0.8745519713261649,2.0,10.0,100.0,25.0
0.0,0.0,16.0,60.0,17.0,7.0,250.0,204.0,6.863309352517986,0.7161559748427673,21.88064,1.4824,0.816,2.0,10.0,100.0,25.0
0.0,0.0,15.0,56.0,18.0,7.0,290.0,246.0,6.729483282674772,0.6817046431797652,23.6912,1.5696,0.8482758620689655,2.0,10.0,100.0,25.0
0.0,0.0,16.0,53.0,21.0,7.0,276.0,228.0,6.935064935064935,0.6260590262172284,24.15936,1.8312,0.8260869565217391,2.0,10.0,100.0,25.0
0.0,0.0,16.0,55.0,20.0,3.0,287.0,238.0,6.752351097178684,0.6672638811513463,25.11856,1.744,0.8292682926829268,2.0,10.0,100.0,25.0
1.0,1.0,20.0,53.0,33.0,6.0,203.0,162.0,7.082706766917293,0.6130085774946922,17.3048,1.92368,0.7980295566502463,2.0,10.0,100.0,25.0
1.0,1.0,48.0,25.0,65.0,0.0,50.0,7.0,8.106870229007633,0.2526252354048964,4.50608,4.10368,0.14,2.0,10.0,100.0,25.0
3.0,3.0,40.0,40.0,49.0,0.0,47.0,7.0,8.4375,0.3883614814814815,4.03136,3.24224,0.1489361702127659,2.0,10.0,100.0,25.0
0.0,0.0,35.0,40.0,38.0,5.0,61.0,21.0,8.051282051282051,0.4069910828025477,4.9888,3.052,0.3442622950819672,2.0,10.0,100.0,25.0
0.0,0.0,40.0,40.0,47.0,5.0,90.0,50.0,7.775510204081633,0.4214257217847768,7.92144,3.488,0.5555555555555556,2.0,10.0,100.0,25.0
1.0,1.0,39.0,44.0,45.0,8.0,84.0,53.0,7.726618705035971,0.4665016014897579,7.41552,3.31888,0.6309523809523809,2.0,10.0,100.0,25.0
0.0,0.0,25.0,47.0,32.0,5.0,126.0,88.0,7.428571428571429,0.5183015384615384,10.86288,2.18,0.6984126984126984,2.0,10.0,100.0,25.0
0.0,0.0,33.0,43.0,39.0,6.0,129.0,92.0,7.445783132530121,0.4730946278317151,11.02592,3.1392,0.7131782945736435,2.0,10.0,100.0,25.0
0.0,0.0,26.0,46.0,31.0,16.0,130.0,105.0,7.363636363636363,0.5117471604938272,11.40272,2.4416,0.8076923076923077,2.0,10.0,100.0,25.0
0.0,0.0,33.0,43.0,38.0,13.0,123.0,84.0,7.538461538461538,0.4672783673469387,10.65504,2.9648,0.6829268292682927,2.0,10.0,100.0,25.0
1.0,1.0,29.0,55.0,33.0,11.0,131.0,115.0,7.26984126984127,0.6197659388646288,11.5496,2.44688,0.8778625954198473,2.0,10.0,100.0,25.0
0.0,0.0,21.0,49.0,27.0,6.0,130.0,99.0,7.192546583850931,0.5580888428324697,11.42704,1.9184,0.7615384615384615,2.0,10.0,100.0,25.0
1.0,1.0,26.0,56.0,33.0,7.0,161.0,119.0,7.26984126984127,0.6310344104803493,13.87088,2.27248,0.7391304347826086,2.0,10.0,100.0,25.0
0.0,0.0,19.0,56.0,23.0,9.0,178.0,147.0,7.37799043062201,0.6217844876783398,15.13056,1.8312,0.8258426966292135,2.0,10.0,100.0,25.0
0.0,0.0,25.0,54.0,27.0,8.0,173.0,129.0,7.218274111675127,0.6128445569620252,15.0728,2.3544,0.7456647398843931,2.0,10.0,100.0,25.0
0.0,0.0,17.0,55.0,18.0,7.0,183.0,168.0,6.979591836734694,0.6455391812865496,16.18096,1.5696,0.918032786885246,2.0,10.0,100.0,25.0
0.0,1.0,26.0,60.0,34.0,11.0,160.0,130.0,7.105990783410138,0.6916980544747082,13.73088,2.18528,0.8125,2.0,10.0,100.0,25.0
0.0,0.0,24.0,59.0,27.0,4.0,193.0,143.0,7.066666666666666,0.6839547169811322,16.92176,2.3544,0.7409326424870466,2.0,10.0,100.0,25.0
0.0,0.0,17.0,59.0,17.0,6.0,215.0,170.0,6.930232558139535,0.6974195973154362,18.88304,1.4824,0.7906976744186046,2.0,10.0,100.0,25.0
0.0,0.0,21.0,56.0,21.0,10.0,189.0,140.0,7.133333333333334,0.6431102803738317,16.58448,1.8312,0.7407407407407407,2.0,10.0,100.0,25.0
0.0,0.0,15.0,61.0,15.0,11.0,203.0,175.0,6.708487084870849,0.7448952255225523,17.94224,1.308,0.8620689655172413,2.0,10.0,100.0,25.0
0.0,0.0,21.0,61.0,25.0,4.0,207.0,168.0,6.90566037735849,0.7236266666666666,18.23984,2.0928,0.8115942028985508,2.0,10.0,100.0,25.0
0.0,0.0,17.0,60.0,18.0,9.0,212.0,158.0,7.125,0.6898526315789474,18.61312,1.5696,0.7452830188679245,2.0,10.0,100.0,25.0
1.0,1.0,20.0,62.0,24.0,5.0,213.0,166.0,6.902255639097745,0.7358522004357299,18.16096,1.66208,0.7793427230046949,2.0,10.0,100.0,25.0
0.0,0.0,22.0,57.0,23.0,3.0,218.0,168.0,6.916030534351145,0.6751618543046357,19.0544,2.0056,0.7706422018348624,2.0,10.0,100.0,25.0
0.0,0.0,18.0,62.0,21.0,4.0,218.0,182.0,6.842105263157895,0.7423212307692307,19.23648,1.6568,0.8348623853211009,2.0,10.0,100.0,25.0
0.0,0.0,21.0,60.0,22.0,4.0,184.0,144.0,6.991735537190083,0.7030014184397162,16.23424,1.8312,0.782608695652174,2.0,10.0,100.0,25.0
1.0,1.0,25.0,36.0,44.0,2.0,68.0,39.0,7.222929936305732,0.4082996825396826,6.09248,2.09808,0.5735294117647058,2.0,10.0,100.0,25.0
1.0,1.0,30.0,29.0,40.0,7.0,132.0,101.0,7.153846153846154,0.3320843010752687,11.32544,2.62656,0.7651515151515151,2.0,10.0,100.0,25.0
0.0,0.0,31.0,31.0,54.0,6.0,90.0,56.0,7.548387096774194,0.3364321367521367,8.02672,3.4008,0.6222222222222222,2.0,10.0,100.0,25.0
1.0,1.0,24.0,36.0,26.0,14.0,143.0,114.0,7.44,0.3963870967741935,12.15968,2.01088,0.7972027972027972,2.0,10.0,100.0,25.0
1.0,1.0,23.0,40.0,32.0,9.0,157.0,127.0,7.132075471698113,0.4594455026455026,13.61088,2.09808,0.8089171974522293,2.0,10.0,100.0,25.0
0.0,0.0,23.0,38.0,26.0,9.0,163.0,127.0,7.182266009852217,0.4334231001371741,14.3288,2.2672,0.7791411042944786,2.0,10.0,100.0,25.0
0.0,0.0,23.0,41.0,28.0,10.0,168.0,140.0,7.081081081081081,0.4743230534351145,14.82752,2.4416,0.8333333333333334,2.0,10.0,100.0,25.0
0.0,0.0,20.0,40.0,20.0,13.0,157.0,120.0,7.218274111675127,0.4539589310829817,13.8056,1.744,0.7643312101910829,2.0,10.0,100.0,25.0
1.0,1.0,27.0,46.0,37.0,15.0,124.0,100.0,7.292553191489362,0.516735346462436,10.52192,2.27248,0.8064516129032258,2.0,10.0,100.0,25.0
1.0,1.0,23.0,43.0,28.0,8.0,168.0,141.0,6.872727272727273,0.5125417989417989,14.65456,2.09808,0.8392857142857143,2.0,10.0,100.0,25.0
0.0,0.0,33.0,48.0,35.0,7.0,128.0,86.0,7.463414634146342,0.5268580392156863,11.26528,2.9648,0.671875,2.0,10.0,100.0,25.0
0.0,0.0,18.0,45.0,21.0,12.0,189.0,158.0,7.008403361344538,0.5259971223021583,16.63664,1.5696,0.8359788359788359,2.0,10.0,100.0,25.0
0.0,0.0,17.0,45.0,20.0,11.0,187.0,153.0,7.038961038961039,0.5237136531365313,16.43312,1.744,0.8181818181818182,2.0,10.0,100.0,25.0
0.0,0.0,24.0,46.0,29.0,8.0,148.0,119.0,7.159420289855072,0.5263442914979757,13.09296,2.18,0.8040540540540541,2.0,10.0,100.0,25.0
0.0,0.0,20.0,44.0,26.0,7.0,212.0,189.0,6.869565217391305,0.5247027848101266,18.70256,2.18,0.8915094339622641,2.0,10.0,100.0,25.0
0.0,0.0,21.0,46.0,24.0,10.0,195.0,154.0,7.0,0.5383314285714285,17.13184,1.8312,0.7897435897435897,2.0,10.0,100.0,25.0
0.0,0.0,20.0,44.0,21.0,14.0,184.0,154.0,7.241379310344827,0.4977615238095237,16.19584,1.8312,0.8369565217391305,2.0,10.0,100.0,25.0
0.0,0.0,25.0,44.0,29.0,9.0,165.0,123.0,7.170731707317073,0.5026655782312925,14.5032,2.3544,0.7454545454545455,2.0,10.0,100.0,25.0
1.0,1.0,29.0,46.0,35.0,8.0,133.0,107.0,6.984615384615385,0.53951718061674,11.30352,2.62128,0.8045112781954887,2.0,10.0,100.0,25.0
0.0,0.0,36.0,35.0,54.0,10.0,95.0,69.0,7.463414634146342,0.3841673202614379,8.34016,3.3136,0.7263157894736842,2.0,10.0,100.0,25.0
0.0,0.0,41.0,39.0,49.0,5.0,87.0,45.0,7.83206106870229,0.4079232748538011,7.38544,3.5752,0.5172413793103449,2.0,10.0,100.0,25.0
0.0,1.0,41.0,38.0,69.0,7.0,77.0,44.0,7.986754966887418,0.3897653067993366,6.43488,3.49328,0.5714285714285714,2.0,10.0,100.0,25.0
1.0,1.0,26.0,31.0,28.0,10.0,118.0,88.0,7.5,0.3386026666666666,10.33488,2.27248,0.7457627118644068,2.0,10.0,100.0,25.0
1.0,1.0,32.0,31.0,38.0,3.0,88.0,54.0,7.875,0.3224787301587301,6.9664,2.88288,0.6136363636363636,2.0,10.0,100.0,25.0
0.0,0.0,32.0,33.0,39.0,2.0,82.0,61.0,7.714285714285714,0.3504355555555555,6.59648,2.8776,0.7439024390243902,2.0,10.0,100.0,25.0
1.0,1.0,37.0,37.0,45.0,2.0,95.0,65.0,7.653061224489796,0.3960558933333333,8.35776,3.23168,0.6842105263157895,2.0,10.0,100.0,25.0
3.0,3.0,42.0,47.0,69.0,2.0,78.0,41.0,7.394366197183099,0.5206991238095238,6.57312,3.41664,0.5256410256410257,2.0,10.0,100.0,25.0
0.0,0.0,25.0,49.0,28.0,12.0,176.0,138.0,7.152777777777778,0.5611917669902912,14.8984,2.18,0.7840909090909091,2.0,10.0,100.0,25.0
0.0,0.0,22.0,52.0,27.0,8.0,211.0,171.0,6.979591836734694,0.6103279532163741,17.92704,2.0928,0.8104265402843602,2.0,10.0,100.0,25.0
0.0,0.0,9.0,51.0,11.0,9.0,272.0,227.0,6.8,0.6144,23.2256,0.9592,0.8345588235294118,2.0,10.0,100.0,25.0
0.0,0.0,14.0,48.0,16.0,8.0,252.0,216.0,6.83623693379791,0.5751936391437308,22.0864,1.3952,0.8571428571428571,2.0,10.0,100.0,25.0
0.0,0.0,14.0,49.0,15.0,3.0,247.0,204.0,6.872727272727273,0.5840592592592592,21.0456,1.308,0.8259109311740891,2.0,10.0,100.0,25.0
0.0,0.0,28.0,51.0,29.0,7.0,179.0,142.0,7.10091743119266,0.5883634108527133,15.73232,2.5288,0.7932960893854749,2.0,10.0,100.0,25.0
0.0,0.0,12.0,49.0,13.0,6.0,253.0,210.0,7.263157894736842,0.5526631884057971,22.15376,1.1336,0.8300395256916996,2.0,10.0,100.0,25.0
0.0,0.0,16.0,50.0,21.0,4.0,258.0,213.0,6.5793103448275865,0.6225576519916141,22.01632,1.8312,0.8255813953488372,2.0,10.0,100.0,25.0
0.0,0.0,20.0,50.0,23.0,10.0,240.0,201.0,6.960854092526691,0.5884335378323108,21.05728,2.0056,0.8375,2.0,10.0,100.0,25.0
0.0,0.0,12.0,50.0,16.0,5.0,227.0,185.0,6.91254752851711,0.5925456545654565,19.89808,1.1336,0.8149779735682819,2.0,10.0,100.0,25.0
0.0,0.0,21.0,51.0,25.0,5.0,224.0,188.0,6.895522388059701,0.6058888311688312,19.09552,1.9184,0.8392857142857143,2.0,10.0,100.0,25.0
0.0,0.0,18.0,49.0,22.0,7.0,231.0,191.0,7.226765799256506,0.5554462551440329,19.6888,1.744,0.8268398268398268,2.0,10.0,100.0,25.0
0.0,0.0,11.0,49.0,12.0,6.0,247.0,204.0,6.752688172043011,0.5944417834394904,21.05712,1.0464,0.8259109311740891,2.0,10.0,100.0,25.0
0.0,0.0,22.0,49.0,24.0,6.0,229.0,190.0,6.8059701492537314,0.5897880701754386,20.09232,2.0928,0.8296943231441049,2.0,10.0,100.0,25.0
0.0,0.0,24.0,51.0,25.0,6.0,229.0,184.0,6.919540229885057,0.603785780730897,19.48752,2.18,0.8034934497816594,2.0,10.0,100.0,25.0
0.0,0.0,29.0,49.0,33.0,4.0,186.0,142.0,7.061946902654867,0.5684098245614035,16.34384,2.616,0.7634408602150538,2.0,10.0,100.0,25.0
0.0,0.0,14.0,49.0,18.0,8.0,236.0,207.0,7.035971223021583,0.5705083026584866,20.72256,1.4824,0.8771186440677966,2.0,10.0,100.0,25.0
0.0,0.0,19.0,49.0,23.0,3.0,247.0,202.0,6.698181818181818,0.5992790445168296,21.0456,2.0056,0.8178137651821862,2.0,10.0,100.0,25.0
0.0,0.0,18.0,51.0,22.0,1.0,262.0,219.0,6.96969696969697,0.5994406956521738,22.9584,1.9184,0.8358778625954199,2.0,10.0,100.0,25.0
