devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,49.0,21.0,8.0,190.0,146.0,8.102803738317757,0.4953939561707035,16.63712,1.8312,0.7684210526315789,3.0,9.0,100.0,17.0
0.0,0.0,20.0,49.0,20.0,9.0,185.0,148.0,7.694444444444445,0.5216854873646208,16.23248,1.744,0.8,3.0,9.0,100.0,17.0
0.0,0.0,25.0,49.0,27.0,8.0,176.0,130.0,7.65,0.524716339869281,15.41632,2.3544,0.7386363636363636,3.0,9.0,100.0,17.0
0.0,0.0,30.0,50.0,32.0,5.0,160.0,114.0,7.956521739130435,0.5147978142076503,14.02112,2.7904,0.7125,3.0,9.0,100.0,17.0
0.0,0.0,23.0,47.0,28.0,13.0,164.0,121.0,7.396825396825397,0.5205260085836909,14.37104,2.18,0.7378048780487805,3.0,9.0,100.0,17.0
0.0,0.0,25.0,51.0,30.0,10.0,194.0,154.0,7.643835616438356,0.5465737634408602,16.50528,2.616,0.7938144329896907,3.0,9.0,100.0,17.0
0.0,0.0,26.0,48.0,33.0,9.0,171.0,126.0,7.86734693877551,0.4998076264591439,14.90304,2.616,0.7368421052631579,3.0,9.0,100.0,17.0
0.0,0.0,24.0,50.0,29.0,15.0,167.0,124.0,8.053475935828876,0.5086002656042496,14.53808,2.5288,0.7425149700598802,3.0,9.0,100.0,17.0
0.0,0.0,25.0,47.0,41.0,7.0,125.0,89.0,8.024539877300613,0.4798081957186543,11.0024,2.5288,0.712,3.0,9.0,100.0,17.0
2.0,2.0,51.0,29.0,60.0,2.0,59.0,18.0,9.35135135135135,0.2540467052023121,5.14352,4.37056,0.3050847457627119,3.0,9.0,100.0,17.0
1.0,1.0,34.0,34.0,42.0,0.0,37.0,3.0,11.513513513513514,0.2419139906103286,3.24608,2.97008,0.081081081081081,3.0,9.0,100.0,17.0
1.0,1.0,38.0,38.0,48.0,4.0,60.0,23.0,10.627659574468083,0.2929111511511511,4.83488,3.31888,0.3833333333333333,3.0,9.0,100.0,17.0
0.0,0.0,34.0,41.0,44.0,4.0,90.0,49.0,11.165217391304347,0.300819937694704,7.91824,3.052,0.5444444444444444,3.0,9.0,100.0,17.0
0.0,0.0,29.0,38.0,41.0,10.0,155.0,118.0,7.8,0.3990974358974359,12.99056,3.5752,0.7612903225806451,3.0,9.0,100.0,17.0
1.0,1.0,41.0,45.0,49.0,3.0,89.0,43.0,8.477064220183486,0.4348675324675324,7.07808,3.58048,0.4831460674157303,3.0,9.0,100.0,17.0
0.0,0.0,23.0,44.0,25.0,11.0,194.0,154.0,7.427184466019417,0.4853090718954248,16.95136,2.18,0.7938144329896907,3.0,9.0,100.0,17.0
0.0,0.0,31.0,44.0,38.0,2.0,164.0,120.0,7.675977653631285,0.4695792721979622,13.76912,3.052,0.7317073170731707,3.0,9.0,100.0,17.0
0.0,0.0,22.0,44.0,22.0,13.0,182.0,150.0,7.641791044776119,0.47168,15.93632,1.9184,0.8241758241758241,3.0,9.0,100.0,17.0
0.0,0.0,21.0,46.0,22.0,7.0,198.0,160.0,7.824884792626728,0.481581531213192,17.33152,1.9184,0.8080808080808081,3.0,9.0,100.0,17.0
0.0,0.0,20.0,45.0,22.0,13.0,216.0,175.0,7.526315789473684,0.4898013986013985,18.86976,1.9184,0.8101851851851852,3.0,9.0,100.0,17.0
0.0,0.0,21.0,45.0,22.0,7.0,201.0,159.0,7.549295774647887,0.4883104477611941,17.56176,1.9184,0.7910447761194029,3.0,9.0,100.0,17.0
0.0,0.0,17.0,43.0,20.0,7.0,234.0,191.0,7.487804878048781,0.4704396091205211,20.43936,1.744,0.8162393162393162,3.0,9.0,100.0,17.0
0.0,0.0,18.0,46.0,20.0,5.0,224.0,188.0,7.392,0.5097835497835498,19.04016,1.6568,0.8392857142857143,3.0,9.0,100.0,17.0
0.0,0.0,27.0,45.0,27.0,11.0,181.0,148.0,7.563981042654029,0.4873624060150375,15.892,2.3544,0.8176795580110497,3.0,9.0,100.0,17.0
0.0,0.0,22.0,44.0,23.0,6.0,223.0,178.0,7.456066945606694,0.4834291358024691,18.91824,2.0056,0.7982062780269058,3.0,9.0,100.0,17.0
0.0,0.0,16.0,44.0,19.0,10.0,232.0,190.0,7.741935483870968,0.4655786666666667,20.27648,1.6568,0.8189655172413793,3.0,9.0,100.0,17.0
1.0,1.0,22.0,50.0,23.0,2.0,219.0,173.0,7.398305084745763,0.5536403207331042,19.06208,1.83648,0.7899543378995434,3.0,9.0,100.0,17.0
0.0,0.0,26.0,29.0,37.0,0.0,38.0,11.0,10.133333333333333,0.2344421052631579,3.45664,2.2672,0.2894736842105263,3.0,9.0,100.0,17.0
3.0,3.0,36.0,35.0,46.0,2.0,51.0,19.0,9.99,0.287007007007007,4.3408,2.98064,0.3725490196078431,3.0,9.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,12.422535211267606,0.2308063492063492,3.15568,3.052,0.0,3.0,9.0,100.0,17.0
0.0,0.0,33.0,33.0,34.0,1.0,33.0,0.0,12.304347826086955,0.219707703180212,2.98128,2.8776,0.0,3.0,9.0,100.0,17.0
1.0,1.0,31.0,38.0,39.0,7.0,79.0,47.0,11.516129032258064,0.2703130532212885,6.94112,2.62128,0.5949367088607594,3.0,9.0,100.0,17.0
0.0,0.0,42.0,40.0,43.0,1.0,56.0,16.0,11.897727272727272,0.2754139446036294,4.97536,3.7496,0.2857142857142857,3.0,9.0,100.0,17.0
1.0,1.0,31.0,44.0,41.0,8.0,101.0,62.0,10.071428571428571,0.3578916312056737,8.83248,2.62128,0.6138613861386139,3.0,9.0,100.0,17.0
0.0,0.0,27.0,44.0,28.0,7.0,148.0,113.0,9.65,0.373521243523316,13.01056,2.4416,0.7635135135135135,3.0,9.0,100.0,17.0
0.0,0.0,21.0,43.0,26.0,12.0,166.0,128.0,9.06315789473684,0.3886680603948896,14.54432,2.2672,0.7710843373493976,3.0,9.0,100.0,17.0
0.0,0.0,20.0,44.0,20.0,8.0,181.0,141.0,8.048780487804878,0.4478293333333333,15.85232,1.744,0.7790055248618785,3.0,9.0,100.0,17.0
0.0,0.0,24.0,50.0,24.0,10.0,189.0,149.0,7.830985915492958,0.5230503597122301,16.54992,2.0928,0.7883597883597884,3.0,9.0,100.0,17.0
0.0,0.0,22.0,43.0,24.0,10.0,183.0,146.0,8.115942028985508,0.4340297142857142,16.02672,2.0928,0.7978142076502732,3.0,9.0,100.0,17.0
0.0,0.0,23.0,45.0,27.0,9.0,181.0,153.0,7.589041095890411,0.4857530685920577,15.91504,2.3544,0.8453038674033149,3.0,9.0,100.0,17.0
0.0,0.0,27.0,43.0,28.0,9.0,160.0,119.0,7.989130434782608,0.440919074829932,14.02112,2.4416,0.74375,3.0,9.0,100.0,17.0
0.0,0.0,22.0,44.0,27.0,9.0,175.0,137.0,7.839195979899498,0.4598022564102564,15.32912,2.3544,0.7828571428571428,3.0,9.0,100.0,17.0
0.0,0.0,21.0,44.0,24.0,8.0,180.0,140.0,8.264705882352942,0.4361292526690391,15.76512,2.0928,0.7777777777777778,3.0,9.0,100.0,17.0
0.0,0.0,24.0,41.0,27.0,11.0,157.0,120.0,8.335135135135134,0.4029592736705577,13.77104,2.3544,0.7643312101910829,3.0,9.0,100.0,17.0
0.0,0.0,27.0,42.0,33.0,8.0,127.0,105.0,8.0561797752809,0.4270808368200836,11.24192,2.616,0.8267716535433071,3.0,9.0,100.0,17.0
0.0,0.0,32.0,35.0,48.0,13.0,96.0,63.0,8.416107382550335,0.3406800637958533,8.43664,2.7904,0.65625,3.0,9.0,100.0,17.0
2.0,2.0,41.0,37.0,46.0,7.0,89.0,62.0,7.751824817518248,0.391009868173258,7.75712,3.49856,0.6966292134831461,3.0,9.0,100.0,17.0
0.0,0.0,40.0,36.0,49.0,1.0,44.0,6.0,10.32,0.2857674418604651,3.92112,3.5752,0.1363636363636363,3.0,9.0,100.0,17.0
0.0,0.0,37.0,36.0,37.0,11.0,109.0,71.0,9.066666666666666,0.3252705882352941,9.58928,3.2264,0.6513761467889908,3.0,9.0,100.0,17.0
1.0,1.0,48.0,41.0,52.0,1.0,58.0,13.0,10.575,0.3176094562647754,5.03552,4.10368,0.2241379310344827,3.0,9.0,100.0,17.0
1.0,1.0,35.0,44.0,40.0,7.0,91.0,50.0,9.64864864864865,0.3735735574229691,7.82576,3.05728,0.5494505494505495,3.0,9.0,100.0,17.0
0.0,0.0,35.0,44.0,38.0,5.0,129.0,106.0,8.204819277108435,0.4393125403817914,11.38896,3.3136,0.8217054263565892,3.0,9.0,100.0,17.0
0.0,0.0,21.0,43.0,23.0,13.0,156.0,121.0,8.511627906976743,0.4138526775956284,13.64928,2.0056,0.7756410256410257,3.0,9.0,100.0,17.0
0.0,0.0,34.0,45.0,35.0,10.0,137.0,100.0,7.875,0.4681142857142856,12.02384,3.052,0.7299270072992701,3.0,9.0,100.0,17.0
0.0,0.0,30.0,46.0,32.0,9.0,135.0,96.0,8.105960264900663,0.4648826143790849,11.81808,2.7904,0.7111111111111111,3.0,9.0,100.0,17.0
0.0,0.0,24.0,44.0,27.0,11.0,150.0,114.0,7.807228915662651,0.4616849382716049,13.12608,2.3544,0.76,3.0,9.0,100.0,17.0
0.0,0.0,20.0,48.0,21.0,10.0,154.0,138.0,7.839195979899498,0.5016024615384616,13.592,1.8312,0.8961038961038961,3.0,9.0,100.0,17.0
0.0,0.0,30.0,46.0,31.0,8.0,157.0,115.0,7.816216216216216,0.4821156293222683,13.77104,2.7032,0.732484076433121,3.0,9.0,100.0,17.0
0.0,0.0,25.0,44.0,31.0,12.0,147.0,116.0,7.732620320855615,0.466139529737206,12.94304,2.4416,0.7891156462585034,3.0,9.0,100.0,17.0
0.0,0.0,25.0,43.0,29.0,10.0,135.0,103.0,7.588235294117647,0.4642133333333334,11.884,2.5288,0.762962962962963,3.0,9.0,100.0,17.0
0.0,0.0,28.0,43.0,31.0,6.0,149.0,108.0,7.627118644067797,0.4618467555555555,13.07344,2.4416,0.7248322147651006,3.0,9.0,100.0,17.0
0.0,0.0,25.0,45.0,32.0,11.0,141.0,120.0,7.6421052631578945,0.4823801652892561,12.4664,2.2672,0.851063829787234,3.0,9.0,100.0,17.0
0.0,0.0,19.0,44.0,20.0,13.0,159.0,131.0,7.741935483870968,0.4655786666666667,13.95376,1.744,0.8238993710691824,3.0,9.0,100.0,17.0
0.0,0.0,21.0,46.0,21.0,9.0,162.0,128.0,7.587301587301587,0.4966614225941422,14.21536,1.8312,0.7901234567901234,3.0,9.0,100.0,17.0
0.0,0.0,24.0,43.0,27.0,14.0,131.0,100.0,7.594936708860759,0.4638037333333333,11.51216,2.3544,0.7633587786259542,3.0,9.0,100.0,17.0
0.0,0.0,27.0,45.0,30.0,8.0,153.0,110.0,8.289017341040463,0.4447330543933053,13.3992,2.616,0.7189542483660131,3.0,9.0,100.0,17.0
0.0,0.0,23.0,47.0,25.0,12.0,151.0,117.0,7.685393258426966,0.5009815204678362,13.25616,2.0928,0.7748344370860927,3.0,9.0,100.0,17.0
0.0,0.0,25.0,43.0,26.0,7.0,141.0,103.0,7.857142857142857,0.4483258181818182,12.38416,2.2672,0.7304964539007093,3.0,9.0,100.0,17.0
0.0,0.0,25.0,45.0,27.0,7.0,153.0,118.0,8.033333333333333,0.4588879668049792,13.43056,2.3544,0.7712418300653595,3.0,9.0,100.0,17.0
0.0,0.0,24.0,44.0,26.0,5.0,153.0,118.0,7.891304347826087,0.4567660606060606,13.44208,2.2672,0.7712418300653595,3.0,9.0,100.0,17.0
0.0,0.0,30.0,44.0,32.0,8.0,145.0,100.0,7.846153846153846,0.4593945098039215,12.71312,2.7904,0.6896551724137931,3.0,9.0,100.0,17.0
0.0,0.0,37.0,46.0,45.0,8.0,126.0,82.0,9.075949367088608,0.4151984379358437,11.00384,3.4008,0.6507936507936508,3.0,9.0,100.0,17.0
0.0,0.0,27.0,45.0,33.0,10.0,155.0,111.0,7.858695652173913,0.4690854771784232,13.02448,2.5288,0.7161290322580646,3.0,9.0,100.0,17.0
0.0,0.0,25.0,46.0,25.0,7.0,140.0,106.0,8.350877192982455,0.4512484033613446,12.30848,2.18,0.7571428571428571,3.0,9.0,100.0,17.0
0.0,0.0,29.0,46.0,37.0,10.0,137.0,99.0,9.089820359281438,0.4145648484848484,12.03616,2.7904,0.7226277372262774,3.0,9.0,100.0,17.0
0.0,0.0,23.0,43.0,25.0,9.0,163.0,122.0,8.406417112299465,0.4190322646310432,14.28272,2.18,0.7484662576687117,3.0,9.0,100.0,17.0
0.0,0.0,24.0,43.0,30.0,20.0,141.0,105.0,8.485207100591715,0.415141311018131,12.376,2.18,0.7446808510638298,3.0,9.0,100.0,17.0
0.0,0.0,22.0,44.0,22.0,5.0,174.0,128.0,7.727272727272727,0.4664621176470588,14.66848,1.9184,0.735632183908046,3.0,9.0,100.0,17.0
0.0,0.0,36.0,46.0,36.0,6.0,133.0,89.0,8.378048780487806,0.4497849199417758,11.69808,3.1392,0.6691729323308271,3.0,9.0,100.0,17.0
0.0,0.0,24.0,44.0,24.0,11.0,154.0,112.0,9.303370786516854,0.3874380676328501,13.49792,2.0928,0.7272727272727273,3.0,9.0,100.0,17.0
0.0,0.0,35.0,45.0,35.0,7.0,145.0,98.0,8.520710059171599,0.4326399999999999,12.71312,3.052,0.6758620689655173,3.0,9.0,100.0,17.0
0.0,0.0,21.0,43.0,21.0,8.0,167.0,125.0,8.136125654450261,0.4329529987129987,14.63152,1.8312,0.7485029940119761,3.0,9.0,100.0,17.0
0.0,0.0,31.0,39.0,60.0,3.0,94.0,58.0,8.0625,0.3962641860465116,7.80656,2.8776,0.6170212765957447,3.0,9.0,100.0,17.0
3.0,3.0,29.0,37.0,37.0,15.0,122.0,102.0,8.0561797752809,0.3762378800557879,10.5824,2.45744,0.8360655737704918,3.0,9.0,100.0,17.0
0.0,0.0,30.0,34.0,31.0,12.0,136.0,101.0,8.74390243902439,0.3185396931659693,11.93984,2.7032,0.7426470588235294,3.0,9.0,100.0,17.0
0.0,0.0,32.0,35.0,33.0,10.0,124.0,87.0,8.56578947368421,0.3347268817204301,10.89344,2.8776,0.7016129032258065,3.0,9.0,100.0,17.0
1.0,1.0,34.0,38.0,37.0,10.0,140.0,97.0,8.840236686390533,0.3521353681392235,12.12592,3.05728,0.6928571428571428,3.0,9.0,100.0,17.0
0.0,0.0,33.0,40.0,37.0,15.0,121.0,80.0,9.140939597315436,0.3584751835535976,10.63184,3.2264,0.6611570247933884,3.0,9.0,100.0,17.0
1.0,1.0,20.0,45.0,29.0,11.0,181.0,153.0,8.008928571428571,0.460286287625418,15.67552,1.83648,0.8453038674033149,3.0,9.0,100.0,17.0
0.0,0.0,17.0,43.0,18.0,10.0,186.0,150.0,7.771428571428571,0.4532705882352941,16.28832,1.5696,0.8064516129032258,3.0,9.0,100.0,17.0
0.0,0.0,21.0,45.0,24.0,10.0,191.0,150.0,8.706976744186047,0.4233846153846153,16.72432,2.0928,0.7853403141361257,3.0,9.0,100.0,17.0
0.0,0.0,18.0,43.0,21.0,9.0,189.0,153.0,8.056338028169014,0.4372408391608391,16.54992,1.8312,0.8095238095238095,3.0,9.0,100.0,17.0
0.0,0.0,24.0,48.0,24.0,11.0,187.0,142.0,7.734597156398104,0.5083858823529411,16.37552,2.0928,0.7593582887700535,3.0,9.0,100.0,17.0
0.0,0.0,21.0,44.0,26.0,10.0,172.0,144.0,7.52073732718894,0.479272156862745,15.14864,2.0056,0.8372093023255814,3.0,9.0,100.0,17.0
0.0,0.0,33.0,39.0,39.0,13.0,132.0,95.0,8.245398773006135,0.3874742857142856,11.18864,3.1392,0.7196969696969697,3.0,9.0,100.0,17.0
0.0,0.0,25.0,40.0,34.0,15.0,144.0,113.0,8.711864406779661,0.3761307392996108,12.49248,2.4416,0.7847222222222222,3.0,9.0,100.0,17.0
0.0,0.0,26.0,41.0,30.0,19.0,145.0,107.0,8.874251497005988,0.3784792442645074,12.13376,2.4416,0.7379310344827587,3.0,9.0,100.0,17.0
0.0,0.0,28.0,38.0,34.0,4.0,125.0,91.0,8.171052631578947,0.3809741706924316,10.976,2.7032,0.728,3.0,9.0,100.0,17.0
3.0,3.0,33.0,33.0,55.0,0.0,33.0,0.0,10.24,0.2639999999999999,2.73984,2.63184,0.0,3.0,9.0,100.0,17.0
0.0,0.0,34.0,37.0,37.0,1.0,36.0,7.0,12.590909090909092,0.2407324187725631,3.23504,2.9648,0.1944444444444444,3.0,9.0,100.0,17.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,15.545454545454543,0.1739003508771929,3.1096,2.8776,0.0571428571428571,3.0,9.0,100.0,17.0
1.0,1.0,36.0,38.0,40.0,6.0,65.0,28.0,14.258426966292134,0.2183242237982663,5.652,3.05728,0.4307692307692308,3.0,9.0,100.0,17.0
0.0,0.0,33.0,40.0,33.0,16.0,138.0,100.0,10.613924050632912,0.3087265354800238,12.0912,2.8776,0.7246376811594203,3.0,9.0,100.0,17.0
0.0,0.0,43.0,39.0,47.0,7.0,82.0,43.0,10.055555555555555,0.3177228729281768,7.14672,3.8368,0.524390243902439,3.0,9.0,100.0,17.0
1.0,1.0,19.0,48.0,26.0,15.0,196.0,161.0,8.123893805309734,0.4840240522875817,16.44944,1.66208,0.8214285714285714,3.0,9.0,100.0,17.0
0.0,0.0,24.0,45.0,28.0,12.0,181.0,142.0,8.08955223880597,0.4556988929889298,15.35552,2.18,0.7845303867403315,3.0,9.0,100.0,17.0
0.0,0.0,18.0,45.0,19.0,8.0,202.0,163.0,7.878504672897196,0.467906049822064,17.07552,1.6568,0.806930693069307,3.0,9.0,100.0,17.0
0.0,0.0,17.0,45.0,20.0,3.0,219.0,178.0,7.428571428571429,0.4962461538461538,19.13136,1.744,0.8127853881278538,3.0,9.0,100.0,17.0
0.0,0.0,22.0,43.0,22.0,13.0,175.0,136.0,8.631016042780749,0.4081280793060718,15.29456,1.9184,0.7771428571428571,3.0,9.0,100.0,17.0
0.0,0.0,21.0,44.0,21.0,6.0,208.0,171.0,7.624454148471615,0.4727525315005727,18.20928,1.8312,0.8221153846153846,3.0,9.0,100.0,17.0
0.0,0.0,28.0,45.0,29.0,10.0,157.0,121.0,7.666666666666667,0.4808347826086956,13.76784,2.5288,0.7707006369426752,3.0,9.0,100.0,17.0
0.0,0.0,21.0,44.0,21.0,6.0,208.0,163.0,7.419642857142857,0.4858023586040915,18.18368,1.8312,0.7836538461538461,3.0,9.0,100.0,17.0
0.0,0.0,18.0,44.0,18.0,10.0,189.0,152.0,7.785365853658536,0.4629814536340851,16.52688,1.5696,0.8042328042328042,3.0,9.0,100.0,17.0
0.0,0.0,26.0,45.0,28.0,2.0,198.0,154.0,7.542056074766355,0.4887791821561338,17.31168,2.4416,0.7777777777777778,3.0,9.0,100.0,17.0
0.0,0.0,26.0,47.0,30.0,9.0,183.0,146.0,8.592233009708737,0.4481070282485875,14.97008,2.616,0.7978142076502732,3.0,9.0,100.0,17.0
0.0,0.0,26.0,44.0,29.0,5.0,177.0,138.0,7.306930693069307,0.4932960433604336,15.26224,2.4416,0.7796610169491526,3.0,9.0,100.0,17.0
0.0,0.0,28.0,46.0,31.0,12.0,169.0,126.0,8.095238095238095,0.4654983529411764,14.22096,2.7032,0.7455621301775148,3.0,9.0,100.0,17.0
0.0,0.0,19.0,42.0,19.0,13.0,203.0,162.0,8.260089686098654,0.4165378501628665,17.7592,1.6568,0.7980295566502463,3.0,9.0,100.0,17.0
0.0,0.0,21.0,44.0,25.0,11.0,190.0,150.0,8.0,0.4505599999999999,16.6256,2.0928,0.7894736842105263,3.0,9.0,100.0,17.0
0.0,0.0,26.0,46.0,30.0,10.0,157.0,117.0,7.889502762430939,0.4776371988795517,13.75968,2.3544,0.7452229299363057,3.0,9.0,100.0,17.0
0.0,0.0,20.0,43.0,20.0,11.0,200.0,160.0,8.236363636363636,0.4276838852097129,17.4976,1.744,0.8,3.0,9.0,100.0,17.0
0.0,0.0,30.0,45.0,31.0,5.0,174.0,126.0,7.701030927835052,0.4786891566265059,15.2304,2.7032,0.7241379310344828,3.0,9.0,100.0,17.0
0.0,0.0,19.0,45.0,23.0,4.0,203.0,162.0,7.875,0.4681142857142856,17.76032,1.744,0.7980295566502463,3.0,9.0,100.0,17.0
0.0,0.0,26.0,45.0,26.0,12.0,170.0,135.0,7.896373056994818,0.4668472440944882,14.90144,2.2672,0.7941176470588235,3.0,9.0,100.0,17.0
1.0,1.0,24.0,49.0,26.0,11.0,183.0,136.0,7.65,0.524716339869281,15.34944,2.01088,0.7431693989071039,3.0,9.0,100.0,17.0
0.0,0.0,18.0,47.0,19.0,10.0,217.0,178.0,7.905579399141631,0.4870281867535287,18.96848,1.6568,0.8202764976958525,3.0,9.0,100.0,17.0
0.0,0.0,23.0,49.0,24.0,10.0,223.0,175.0,7.380753138075314,0.5438577777777778,18.91824,2.0928,0.7847533632286996,3.0,9.0,100.0,17.0
0.0,0.0,24.0,50.0,24.0,8.0,218.0,172.0,8.025641025641026,0.5103642172523961,19.05568,2.0928,0.7889908256880734,3.0,9.0,100.0,17.0
0.0,0.0,24.0,49.0,25.0,8.0,199.0,161.0,7.486486486486487,0.536176750902527,17.43024,2.18,0.8090452261306532,3.0,9.0,100.0,17.0
0.0,0.0,20.0,50.0,20.0,4.0,235.0,190.0,7.434262948207171,0.550962486602358,20.53808,1.744,0.8085106382978723,3.0,9.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,9.0,195.0,151.0,8.303317535545023,0.4932968036529681,17.05008,2.18,0.7743589743589744,3.0,9.0,100.0,17.0
0.0,0.0,37.0,44.0,41.0,6.0,149.0,100.0,7.6421052631578945,0.471660606060606,13.10912,3.3136,0.6711409395973155,3.0,9.0,100.0,17.0
1.0,1.0,32.0,32.0,36.0,0.0,33.0,1.0,10.356164383561644,0.2531284656084656,2.90768,2.70848,0.0303030303030303,3.0,9.0,100.0,17.0
0.0,0.0,35.0,36.0,45.0,3.0,41.0,13.0,11.066666666666666,0.2664867469879518,3.72416,3.052,0.3170731707317073,3.0,9.0,100.0,17.0
