devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,39.0,24.0,26.0,161.0,125.0,10.851674641148325,0.2944135449735449,14.17744,2.0928,0.7763975155279503,6.0,6.0,100.0,23.0
0.0,0.0,24.0,40.0,24.0,27.0,165.0,128.0,10.67605633802817,0.30692981530343,14.52624,2.0928,0.7757575757575758,6.0,6.0,100.0,23.0
0.0,0.0,25.0,42.0,27.0,13.0,139.0,109.0,8.505154639175258,0.4045358545454545,12.2904,2.3544,0.7841726618705036,6.0,6.0,100.0,23.0
0.0,0.0,24.0,39.0,28.0,13.0,138.0,122.0,8.695652173913043,0.3674112,12.26592,2.4416,0.8840579710144928,6.0,6.0,100.0,23.0
0.0,0.0,26.0,39.0,32.0,15.0,153.0,115.0,9.164179104477611,0.3486269706840391,13.47984,2.7904,0.7516339869281046,6.0,6.0,100.0,23.0
0.0,0.0,22.0,39.0,25.0,9.0,126.0,94.0,8.931034482758621,0.3577278764478764,11.12544,2.0056,0.746031746031746,6.0,6.0,100.0,23.0
0.0,0.0,20.0,40.0,28.0,18.0,145.0,108.0,8.8,0.3723636363636363,12.78448,1.9184,0.7448275862068966,6.0,6.0,100.0,23.0
0.0,0.0,22.0,38.0,25.0,21.0,159.0,141.0,8.712328767123287,0.3573051572327044,14.06624,2.0056,0.8867924528301887,6.0,6.0,100.0,23.0
0.0,0.0,25.0,44.0,26.0,11.0,130.0,118.0,7.951456310679611,0.4533106715506715,11.59264,2.18,0.9076923076923076,6.0,6.0,100.0,23.0
1.0,1.0,27.0,41.0,32.0,14.0,140.0,107.0,8.597938144329897,0.3906424940047962,12.288,2.27248,0.7642857142857142,6.0,6.0,100.0,23.0
1.0,1.0,24.0,41.0,28.0,12.0,138.0,101.0,8.917127071823204,0.3766594299876084,11.99216,2.01088,0.7318840579710145,6.0,6.0,100.0,23.0
0.0,0.0,22.0,40.0,22.0,24.0,155.0,120.0,10.4,0.315076923076923,13.2216,1.9184,0.7741935483870968,6.0,6.0,100.0,23.0
0.0,0.0,21.0,40.0,24.0,22.0,161.0,138.0,9.247706422018348,0.3543365079365079,14.22432,1.8312,0.8571428571428571,6.0,6.0,100.0,23.0
1.0,1.0,22.0,45.0,27.0,19.0,161.0,138.0,9.832599118942731,0.374916129032258,13.76976,1.83648,0.8571428571428571,6.0,6.0,100.0,23.0
0.0,0.0,25.0,35.0,35.0,6.0,94.0,62.0,9.224489795918368,0.3108247787610619,8.34416,2.2672,0.6595744680851063,6.0,6.0,100.0,23.0
2.0,2.0,40.0,26.0,57.0,8.0,85.0,50.0,9.01948051948052,0.2361466378689704,7.45152,3.32416,0.5882352941176471,6.0,6.0,100.0,23.0
2.0,2.0,54.0,33.0,62.0,5.0,92.0,39.0,10.554744525547443,0.256127468879668,7.90112,4.54496,0.4239130434782608,6.0,6.0,100.0,23.0
1.0,1.0,40.0,44.0,49.0,16.0,114.0,83.0,11.406976744186046,0.3159890723751274,9.95936,3.49328,0.7280701754385965,6.0,6.0,100.0,23.0
0.0,0.0,41.0,43.0,41.0,18.0,99.0,74.0,11.547169811320757,0.3050583006535947,8.8376,3.5752,0.7474747474747475,6.0,6.0,100.0,23.0
1.0,1.0,46.0,48.0,56.0,3.0,56.0,12.0,11.911764705882351,0.3301072592592592,4.93312,3.92928,0.2142857142857142,6.0,6.0,100.0,23.0
1.0,1.0,38.0,48.0,44.0,30.0,120.0,94.0,13.941176470588236,0.2820536708860759,10.0664,3.41664,0.7833333333333333,6.0,6.0,100.0,23.0
0.0,0.0,25.0,50.0,27.0,38.0,179.0,145.0,12.897196261682245,0.3175884057971014,15.7208,2.2672,0.8100558659217877,6.0,6.0,100.0,23.0
0.0,0.0,38.0,49.0,40.0,19.0,158.0,113.0,10.548387096774194,0.3805396941896024,13.85824,3.488,0.7151898734177216,6.0,6.0,100.0,23.0
0.0,0.0,28.0,50.0,32.0,9.0,146.0,108.0,8.576086956521738,0.4776070975918884,12.60464,2.5288,0.7397260273972602,6.0,6.0,100.0,23.0
0.0,0.0,26.0,49.0,26.0,23.0,191.0,159.0,10.168141592920351,0.3947702697998259,16.43952,2.2672,0.8324607329842932,6.0,6.0,100.0,23.0
0.0,0.0,26.0,50.0,27.0,9.0,161.0,137.0,7.89622641509434,0.5187287933094383,14.21968,2.3544,0.8509316770186336,6.0,6.0,100.0,23.0
0.0,0.0,34.0,50.0,35.0,10.0,123.0,87.0,9.0,0.4551111111111111,10.86064,3.052,0.7073170731707317,6.0,6.0,100.0,23.0
0.0,0.0,28.0,51.0,28.0,14.0,158.0,119.0,9.402061855670103,0.4443621052631578,13.88128,2.4416,0.7531645569620253,6.0,6.0,100.0,23.0
0.0,0.0,29.0,51.0,35.0,5.0,173.0,131.0,8.063348416289593,0.5181371043771044,15.23328,2.7904,0.7572254335260116,6.0,6.0,100.0,23.0
1.0,1.0,20.0,51.0,26.0,9.0,157.0,133.0,8.04739336492891,0.5191643816254417,13.61952,1.92368,0.8471337579617835,6.0,6.0,100.0,23.0
0.0,0.0,31.0,52.0,33.0,9.0,157.0,131.0,8.150442477876107,0.5226513789359392,13.92272,2.7904,0.8343949044585988,6.0,6.0,100.0,23.0
0.0,0.0,24.0,49.0,28.0,20.0,194.0,156.0,9.288,0.4321791559000861,17.08752,2.18,0.8041237113402062,6.0,6.0,100.0,23.0
1.0,1.0,41.0,52.0,50.0,10.0,137.0,85.0,8.335135135135134,0.5110702983138782,11.83568,3.92928,0.6204379562043796,6.0,6.0,100.0,23.0
0.0,0.0,20.0,52.0,26.0,14.0,191.0,153.0,8.382716049382717,0.5081694256259204,16.8144,1.9184,0.8010471204188482,6.0,6.0,100.0,23.0
0.0,0.0,23.0,54.0,23.0,7.0,176.0,138.0,7.748878923766816,0.5708799999999999,15.49376,2.0056,0.7840909090909091,6.0,6.0,100.0,23.0
0.0,0.0,24.0,56.0,24.0,10.0,179.0,144.0,8.369098712446352,0.5481498256410257,15.78672,2.0928,0.8044692737430168,6.0,6.0,100.0,23.0
0.0,0.0,25.0,56.0,26.0,14.0,173.0,131.0,8.918181818181818,0.5144008154943934,15.23216,2.2672,0.7572254335260116,6.0,6.0,100.0,23.0
0.0,0.0,32.0,52.0,36.0,17.0,185.0,130.0,9.586666666666666,0.4443504867872045,16.2472,3.1392,0.7027027027027027,6.0,6.0,100.0,23.0
0.0,0.0,27.0,56.0,27.0,8.0,192.0,145.0,8.912133891213388,0.514749896713615,16.88896,2.3544,0.7552083333333334,6.0,6.0,100.0,23.0
0.0,0.0,24.0,55.0,24.0,12.0,173.0,131.0,8.427272727272728,0.5346450916936353,14.65872,2.0928,0.7572254335260116,6.0,6.0,100.0,23.0
0.0,0.0,25.0,58.0,30.0,13.0,190.0,146.0,8.246913580246913,0.5761379640718562,16.64992,2.18,0.7684210526315789,6.0,6.0,100.0,23.0
0.0,0.0,25.0,50.0,25.0,10.0,172.0,140.0,8.621621621621621,0.4750846394984326,15.1648,2.18,0.813953488372093,6.0,6.0,100.0,23.0
0.0,0.0,29.0,54.0,29.0,11.0,173.0,119.0,9.129186602870814,0.4845645283018868,15.18928,2.5288,0.6878612716763006,6.0,6.0,100.0,23.0
2.0,2.0,22.0,35.0,42.0,6.0,54.0,32.0,9.911111111111111,0.2892914798206277,4.76656,1.92896,0.5925925925925926,6.0,6.0,100.0,23.0
3.0,3.0,32.0,33.0,50.0,1.0,34.0,3.0,10.827272727272728,0.249680604534005,2.9248,2.63184,0.088235294117647,6.0,6.0,100.0,23.0
1.0,1.0,31.0,37.0,41.0,15.0,128.0,88.0,10.44502617801047,0.2901897944862155,10.68304,2.88288,0.6875,6.0,6.0,100.0,23.0
1.0,1.0,26.0,40.0,28.0,15.0,138.0,106.0,9.698019801980198,0.3378834099030117,12.06352,2.27248,0.7681159420289855,6.0,6.0,100.0,23.0
0.0,0.0,31.0,38.0,32.0,21.0,115.0,77.0,10.701754385964913,0.2908831475409835,10.18928,2.7904,0.6695652173913044,6.0,6.0,100.0,23.0
0.0,0.0,46.0,39.0,46.0,13.0,101.0,52.0,9.745222929936306,0.3278406274509803,8.96848,4.0112,0.5148514851485149,6.0,6.0,100.0,23.0
0.0,0.0,25.0,38.0,25.0,17.0,124.0,90.0,9.75,0.3192779487179487,10.97408,2.18,0.7258064516129032,6.0,6.0,100.0,23.0
0.0,0.0,23.0,39.0,24.0,15.0,120.0,87.0,9.477272727272728,0.3371096402877697,10.62528,2.0056,0.725,6.0,6.0,100.0,23.0
0.0,0.0,30.0,40.0,34.0,25.0,134.0,102.0,11.06532663316583,0.2961322434150771,11.88304,2.7032,0.7611940298507462,6.0,6.0,100.0,23.0
0.0,0.0,35.0,40.0,38.0,25.0,125.0,91.0,11.647058823529411,0.2813414141414141,11.088,3.052,0.728,6.0,6.0,100.0,23.0
0.0,0.0,35.0,48.0,37.0,8.0,112.0,70.0,9.272727272727272,0.4240564705882352,9.91728,3.1392,0.625,6.0,6.0,100.0,23.0
0.0,0.0,43.0,39.0,47.0,6.0,96.0,58.0,9.059602649006624,0.3526512280701754,8.54064,3.8368,0.6041666666666666,6.0,6.0,100.0,23.0
0.0,0.0,38.0,39.0,38.0,13.0,74.0,31.0,13.52542372881356,0.236212932330827,6.57952,3.3136,0.4189189189189189,6.0,6.0,100.0,23.0
1.0,1.0,37.0,41.0,42.0,23.0,122.0,83.0,11.929824561403509,0.2815397647058823,10.696,3.23168,0.680327868852459,6.0,6.0,100.0,23.0
0.0,0.0,27.0,43.0,27.0,26.0,147.0,113.0,11.712121212121213,0.3007619146183699,12.97648,2.3544,0.7687074829931972,6.0,6.0,100.0,23.0
0.0,0.0,21.0,43.0,22.0,36.0,151.0,117.0,11.692307692307692,0.3012715789473684,13.29392,1.9184,0.7748344370860927,6.0,6.0,100.0,23.0
1.0,1.0,25.0,50.0,28.0,15.0,149.0,118.0,9.91304347826087,0.4131929824561403,13.09072,2.09808,0.7919463087248322,6.0,6.0,100.0,23.0
0.0,0.0,27.0,48.0,27.0,20.0,160.0,120.0,11.352941176470589,0.3463560621761657,14.07872,2.3544,0.75,6.0,6.0,100.0,23.0
0.0,0.0,26.0,51.0,28.0,12.0,146.0,111.0,8.732984293193716,0.4784069064748201,12.86224,2.2672,0.7602739726027398,6.0,6.0,100.0,23.0
0.0,0.0,17.0,50.0,18.0,24.0,160.0,131.0,11.167464114832535,0.3667797772065124,14.10432,1.5696,0.81875,6.0,6.0,100.0,23.0
0.0,0.0,29.0,55.0,29.0,7.0,159.0,118.0,8.719211822660098,0.5167439548022599,13.99152,2.5288,0.7421383647798742,6.0,6.0,100.0,23.0
0.0,0.0,22.0,48.0,23.0,4.0,156.0,124.0,8.411483253588516,0.4674752218430034,13.76704,2.0056,0.7948717948717948,6.0,6.0,100.0,23.0
0.0,0.0,27.0,50.0,29.0,9.0,157.0,116.0,8.839024390243903,0.4633995584988962,13.82864,2.5288,0.7388535031847133,6.0,6.0,100.0,23.0
0.0,0.0,24.0,49.0,27.0,15.0,145.0,111.0,9.411167512690357,0.4265230636461705,12.712,2.0928,0.7655172413793103,6.0,6.0,100.0,23.0
0.0,0.0,21.0,49.0,23.0,10.0,153.0,116.0,8.61244019138756,0.4660792888888888,13.18464,1.8312,0.7581699346405228,6.0,6.0,100.0,23.0
0.0,0.0,22.0,49.0,24.0,15.0,159.0,122.0,9.4,0.4270297872340425,13.85904,2.0928,0.7672955974842768,6.0,6.0,100.0,23.0
0.0,0.0,28.0,49.0,29.0,10.0,145.0,101.0,9.015873015873016,0.445223661971831,12.77072,2.5288,0.696551724137931,6.0,6.0,100.0,23.0
0.0,0.0,20.0,50.0,20.0,17.0,152.0,107.0,9.306122448979592,0.4401403508771929,13.38112,1.744,0.7039473684210527,6.0,6.0,100.0,23.0
0.0,0.0,25.0,48.0,25.0,8.0,153.0,104.0,8.619289340101522,0.4562046643109541,13.46832,2.18,0.6797385620915033,6.0,6.0,100.0,23.0
0.0,0.0,23.0,50.0,26.0,12.0,161.0,113.0,9.836538461538462,0.4164066471163245,14.0912,2.0056,0.7018633540372671,6.0,6.0,100.0,23.0
0.0,0.0,26.0,53.0,29.0,12.0,151.0,113.0,8.840579710144928,0.4911171147540983,13.34752,2.2672,0.7483443708609272,6.0,6.0,100.0,23.0
0.0,0.0,21.0,49.0,21.0,15.0,153.0,108.0,9.45077720207254,0.4247354385964912,13.4568,1.8312,0.7058823529411765,6.0,6.0,100.0,23.0
0.0,0.0,26.0,48.0,26.0,9.0,154.0,109.0,9.525773195876289,0.4127916883116883,13.544,2.2672,0.7077922077922078,6.0,6.0,100.0,23.0
0.0,0.0,25.0,51.0,25.0,23.0,158.0,109.0,10.272727272727272,0.4067001769911504,13.4832,2.18,0.689873417721519,6.0,6.0,100.0,23.0
0.0,0.0,25.0,48.0,25.0,12.0,156.0,109.0,9.520408163265309,0.4130243086816719,13.55456,2.18,0.6987179487179487,6.0,6.0,100.0,23.0
0.0,0.0,23.0,51.0,23.0,10.0,162.0,126.0,9.247706422018348,0.4517790476190476,14.31008,2.0056,0.7777777777777778,6.0,6.0,100.0,23.0
0.0,0.0,19.0,49.0,19.0,12.0,153.0,106.0,8.83248730964467,0.4544676781609195,13.46832,1.6568,0.6928104575163399,6.0,6.0,100.0,23.0
0.0,0.0,25.0,49.0,25.0,11.0,153.0,104.0,8.802030456852792,0.4560402306805075,13.46832,2.18,0.6797385620915033,6.0,6.0,100.0,23.0
1.0,1.0,66.0,38.0,81.0,6.0,98.0,31.0,10.5,0.2964723809523809,8.65504,5.67328,0.3163265306122449,6.0,6.0,100.0,23.0
1.0,1.0,51.0,37.0,63.0,3.0,63.0,21.0,12.0,0.2525866666666667,5.60064,4.36528,0.3333333333333333,6.0,6.0,100.0,23.0
2.0,2.0,37.0,48.0,46.0,19.0,114.0,79.0,12.732142857142858,0.3088372510518933,9.77792,3.23696,0.6929824561403509,6.0,6.0,100.0,23.0
0.0,0.0,35.0,49.0,38.0,19.0,138.0,96.0,11.325842696629213,0.3544177777777778,12.1488,3.3136,0.6956521739130435,6.0,6.0,100.0,23.0
0.0,0.0,36.0,50.0,42.0,21.0,138.0,93.0,12.235955056179776,0.3347511478420568,12.1488,3.5752,0.6739130434782609,6.0,6.0,100.0,23.0
0.0,0.0,33.0,48.0,35.0,24.0,146.0,103.0,11.612903225806452,0.3386026666666666,12.8464,3.052,0.7054794520547946,6.0,6.0,100.0,23.0
0.0,0.0,28.0,51.0,36.0,24.0,164.0,138.0,10.660714285714286,0.3918986934673366,14.0864,2.616,0.8414634146341463,6.0,6.0,100.0,23.0
0.0,0.0,38.0,48.0,41.0,7.0,120.0,84.0,8.576687116564417,0.4584707296137339,10.4352,3.5752,0.7,6.0,6.0,100.0,23.0
0.0,0.0,33.0,50.0,38.0,8.0,125.0,85.0,9.521739130434783,0.4301735159817351,11.00368,3.3136,0.68,6.0,6.0,100.0,23.0
0.0,0.0,33.0,50.0,38.0,12.0,125.0,83.0,9.652173913043478,0.4243603603603603,11.00368,3.3136,0.664,6.0,6.0,100.0,23.0
0.0,0.0,32.0,53.0,36.0,12.0,121.0,82.0,9.26751592356688,0.4684923161512027,10.65488,3.1392,0.6776859504132231,6.0,6.0,100.0,23.0
0.0,0.0,31.0,48.0,41.0,13.0,114.0,93.0,9.066666666666666,0.4336941176470588,10.15968,2.9648,0.8157894736842105,6.0,6.0,100.0,23.0
0.0,0.0,31.0,50.0,34.0,7.0,139.0,102.0,9.483870967741936,0.4318911564625849,12.26736,2.9648,0.7338129496402878,6.0,6.0,100.0,23.0
0.0,0.0,32.0,49.0,34.0,25.0,152.0,108.0,11.53125,0.3481044986449864,13.3696,2.8776,0.7105263157894737,6.0,6.0,100.0,23.0
0.0,0.0,32.0,50.0,34.0,15.0,129.0,84.0,9.940828402366863,0.4120380952380952,11.364,2.9648,0.6511627906976745,6.0,6.0,100.0,23.0
0.0,0.0,38.0,49.0,47.0,10.0,115.0,77.0,9.404907975460125,0.4268069406392694,10.17264,3.5752,0.6695652173913044,6.0,6.0,100.0,23.0
2.0,2.0,35.0,61.0,37.0,10.0,148.0,101.0,9.031088082901556,0.5533242455536431,12.38752,2.88816,0.6824324324324325,6.0,6.0,100.0,23.0
0.0,0.0,23.0,61.0,23.0,20.0,177.0,138.0,11.175675675675675,0.4471425392986698,15.5752,2.0056,0.7796610169491526,6.0,6.0,100.0,23.0
0.0,0.0,22.0,59.0,22.0,11.0,214.0,164.0,8.716535433070867,0.5544955374887082,18.776,1.9184,0.7663551401869159,6.0,6.0,100.0,23.0
0.0,0.0,25.0,58.0,25.0,17.0,219.0,166.0,9.451737451737452,0.5026969934640522,19.212,2.18,0.7579908675799086,6.0,6.0,100.0,23.0
0.0,0.0,20.0,61.0,20.0,12.0,212.0,159.0,9.047619047619047,0.5523132631578948,18.6016,1.744,0.75,6.0,6.0,100.0,23.0
0.0,0.0,32.0,60.0,36.0,24.0,216.0,166.0,10.197718631178708,0.4819901565995525,18.98176,2.9648,0.7685185185185185,6.0,6.0,100.0,23.0
0.0,0.0,26.0,60.0,33.0,9.0,153.0,116.0,7.990521327014218,0.6151288256227758,13.19984,2.4416,0.7581699346405228,6.0,6.0,100.0,23.0
0.0,0.0,19.0,60.0,19.0,13.0,203.0,153.0,8.271604938271604,0.5942256716417911,17.57104,1.6568,0.7536945812807881,6.0,6.0,100.0,23.0
0.0,0.0,26.0,58.0,26.0,10.0,172.0,126.0,8.547169811320755,0.5558986313465782,15.1136,2.2672,0.7325581395348837,6.0,6.0,100.0,23.0
0.0,0.0,27.0,59.0,27.0,17.0,217.0,156.0,9.735408560311283,0.4964640127897682,19.0376,2.3544,0.7188940092165899,6.0,6.0,100.0,23.0
0.0,0.0,30.0,60.0,31.0,7.0,158.0,109.0,8.424242424242424,0.5834589928057554,13.8928,2.7032,0.689873417721519,6.0,6.0,100.0,23.0
0.0,0.0,28.0,60.0,29.0,13.0,200.0,145.0,9.182186234817811,0.5352973544973546,17.58656,2.5288,0.725,6.0,6.0,100.0,23.0
0.0,0.0,25.0,55.0,25.0,17.0,179.0,125.0,8.904109589041095,0.5060135384615385,15.724,2.18,0.6983240223463687,6.0,6.0,100.0,23.0
0.0,0.0,21.0,59.0,21.0,5.0,211.0,162.0,7.864541832669323,0.6145659979736575,18.5144,1.8312,0.7677725118483413,6.0,6.0,100.0,23.0
0.0,0.0,27.0,63.0,29.0,13.0,195.0,135.0,9.217021276595744,0.5599379501385041,17.1192,2.5288,0.6923076923076923,6.0,6.0,100.0,23.0
0.0,0.0,17.0,59.0,17.0,16.0,242.0,190.0,9.27659574468085,0.5210187155963303,21.2176,1.4824,0.7851239669421488,6.0,6.0,100.0,23.0
0.0,0.0,27.0,60.0,27.0,4.0,198.0,146.0,7.9346938775510205,0.6194567901234568,17.00256,2.3544,0.7373737373737373,6.0,6.0,100.0,23.0
0.0,0.0,25.0,58.0,29.0,9.0,186.0,140.0,8.71551724137931,0.5451609891196835,16.19728,2.2672,0.7526881720430108,6.0,6.0,100.0,23.0
0.0,0.0,29.0,60.0,30.0,21.0,188.0,130.0,10.366071428571429,0.4741622739018087,16.49728,2.616,0.6914893617021277,6.0,6.0,100.0,23.0
0.0,0.0,20.0,59.0,20.0,13.0,202.0,150.0,8.647058823529411,0.5589507482993197,17.71808,1.744,0.7425742574257426,6.0,6.0,100.0,23.0
0.0,0.0,26.0,58.0,28.0,11.0,192.0,135.0,9.5,0.5001431578947368,16.84608,2.4416,0.703125,6.0,6.0,100.0,23.0
0.0,0.0,31.0,58.0,33.0,8.0,173.0,111.0,8.985645933014354,0.5287722257720979,15.18928,2.8776,0.6416184971098265,6.0,6.0,100.0,23.0
0.0,0.0,28.0,58.0,32.0,14.0,177.0,130.0,9.321888412017168,0.5096993001841621,15.60816,2.7904,0.7344632768361582,6.0,6.0,100.0,23.0
0.0,0.0,41.0,30.0,60.0,6.0,60.0,21.0,11.037313432835822,0.2226628803245436,5.44464,3.7496,0.35,6.0,6.0,100.0,23.0
1.0,1.0,41.0,27.0,66.0,9.0,77.0,36.0,11.886363636363637,0.1860821414913957,6.7824,3.92928,0.4675324675324675,6.0,6.0,100.0,23.0
1.0,1.0,44.0,29.0,55.0,19.0,120.0,82.0,14.172413793103448,0.1676270559610705,10.55008,3.84208,0.6833333333333333,6.0,6.0,100.0,23.0
1.0,1.0,32.0,37.0,42.0,20.0,109.0,71.0,14.595744680851064,0.2076660058309037,9.02032,3.23168,0.6513761467889908,6.0,6.0,100.0,23.0
1.0,1.0,34.0,40.0,45.0,11.0,111.0,77.0,11.818791946308725,0.277253378762067,9.71616,3.75488,0.6936936936936937,6.0,6.0,100.0,23.0
0.0,0.0,32.0,42.0,48.0,13.0,116.0,77.0,11.126582278481012,0.3092270307167234,9.5024,3.6624,0.6637931034482759,6.0,6.0,100.0,23.0
2.0,2.0,31.0,48.0,43.0,29.0,143.0,114.0,14.296875,0.2750363278688524,12.13056,2.88816,0.7972027972027972,6.0,6.0,100.0,23.0
2.0,2.0,33.0,59.0,39.0,20.0,164.0,128.0,10.056338028169014,0.4806202801120448,14.0432,2.71376,0.7804878048780488,6.0,6.0,100.0,23.0
0.0,0.0,31.0,59.0,31.0,24.0,162.0,119.0,11.257731958762887,0.4293298168498168,14.21856,2.7032,0.7345679012345679,6.0,6.0,100.0,23.0
0.0,0.0,28.0,59.0,33.0,6.0,154.0,122.0,9.402061855670103,0.5140659649122806,13.55344,2.616,0.7922077922077922,6.0,6.0,100.0,23.0
0.0,0.0,27.0,61.0,28.0,15.0,174.0,136.0,9.24401913875598,0.5405787163561077,15.2848,2.4416,0.7816091954022989,6.0,6.0,100.0,23.0
0.0,0.0,19.0,58.0,20.0,5.0,184.0,151.0,7.710407239819005,0.6162268544600938,16.16256,1.744,0.8206521739130435,6.0,6.0,100.0,23.0
0.0,0.0,27.0,61.0,27.0,8.0,192.0,152.0,8.425531914893616,0.5930925252525252,16.87744,2.3544,0.7916666666666666,6.0,6.0,100.0,23.0
