devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,71.0,48.0,16.0,175.0,121.0,10.81990521327014,0.5375573893999125,15.37312,3.8368,0.6914285714285714,6.0,6.0,70.0,23.0
0.0,0.0,45.0,68.0,49.0,8.0,165.0,115.0,9.84688995215311,0.5657177065111759,14.54656,4.0112,0.696969696969697,6.0,6.0,70.0,23.0
0.0,0.0,39.0,67.0,42.0,14.0,167.0,110.0,12.267015706806284,0.4474307469056764,14.63152,3.6624,0.6586826347305389,6.0,6.0,70.0,23.0
0.0,0.0,52.0,70.0,53.0,11.0,137.0,77.0,11.049689440993788,0.5189648116919618,12.01552,4.6216,0.5620437956204379,6.0,6.0,70.0,23.0
0.0,0.0,45.0,67.0,49.0,12.0,167.0,110.0,10.71,0.5124780578898226,14.67168,4.0112,0.6586826347305389,6.0,6.0,70.0,23.0
0.0,0.0,45.0,69.0,49.0,14.0,170.0,107.0,11.387434554973822,0.4963787034482758,14.88272,4.0112,0.6294117647058823,6.0,6.0,70.0,23.0
0.0,0.0,39.0,70.0,42.0,5.0,169.0,135.0,9.352112676056338,0.6131662650602409,14.90832,3.5752,0.7988165680473372,6.0,6.0,70.0,23.0
0.0,0.0,49.0,68.0,52.0,8.0,143.0,81.0,11.81132075471698,0.4716288817891373,12.51568,4.4472,0.5664335664335665,6.0,6.0,70.0,23.0
0.0,0.0,35.0,70.0,37.0,16.0,191.0,135.0,10.434782608695652,0.5495466666666667,16.70128,3.2264,0.7068062827225131,6.0,6.0,70.0,23.0
0.0,0.0,46.0,72.0,53.0,17.0,176.0,117.0,12.0,0.49152,14.6688,4.0984,0.6647727272727273,6.0,6.0,70.0,23.0
0.0,0.0,43.0,71.0,45.0,5.0,150.0,92.0,9.804878048780488,0.5932067661691542,12.79584,3.8368,0.6133333333333333,6.0,6.0,70.0,23.0
0.0,0.0,45.0,68.0,50.0,9.0,178.0,131.0,10.0,0.5570559999999999,15.41744,4.0112,0.7359550561797753,6.0,6.0,70.0,23.0
0.0,0.0,40.0,72.0,40.0,18.0,166.0,108.0,11.596774193548388,0.5086104033379693,14.5328,3.488,0.6506024096385542,6.0,6.0,70.0,23.0
0.0,0.0,41.0,66.0,45.0,6.0,165.0,107.0,11.209677419354838,0.4823261007194245,14.44704,3.5752,0.6484848484848484,6.0,6.0,70.0,23.0
0.0,0.0,50.0,71.0,50.0,5.0,144.0,79.0,11.203703703703704,0.5191426115702479,12.60864,4.36,0.5486111111111112,6.0,6.0,70.0,23.0
0.0,0.0,40.0,68.0,46.0,31.0,192.0,141.0,12.769911504424778,0.4362254192654192,16.8592,3.488,0.734375,6.0,6.0,70.0,23.0
0.0,0.0,40.0,70.0,41.0,17.0,175.0,131.0,11.09433962264151,0.5168761904761904,15.40016,3.5752,0.7485714285714286,6.0,6.0,70.0,23.0
0.0,0.0,49.0,68.0,57.0,9.0,147.0,88.0,11.075675675675676,0.5029544167886774,12.92432,4.4472,0.5986394557823129,6.0,6.0,70.0,23.0
3.0,3.0,79.0,43.0,103.0,1.0,81.0,10.0,13.370860927152318,0.2634505002476473,7.0152,6.64304,0.1234567901234567,6.0,6.0,70.0,23.0
1.0,1.0,51.0,44.0,72.0,9.0,111.0,64.0,14.521472392638035,0.2482172539079003,9.34688,4.36528,0.5765765765765766,6.0,6.0,70.0,23.0
2.0,2.0,43.0,55.0,53.0,21.0,163.0,117.0,13.454545454545457,0.3348756756756756,13.98832,3.67296,0.7177914110429447,6.0,6.0,70.0,23.0
0.0,0.0,29.0,52.0,33.0,21.0,183.0,144.0,11.386046511627908,0.3741281045751633,16.0592,2.616,0.7868852459016393,6.0,6.0,70.0,23.0
0.0,0.0,36.0,55.0,41.0,22.0,186.0,138.0,12.48803827751196,0.3607932567049808,16.29024,3.4008,0.7419354838709677,6.0,6.0,70.0,23.0
0.0,0.0,32.0,55.0,39.0,18.0,204.0,163.0,11.741379310344827,0.3837368575624082,17.87888,2.7904,0.7990196078431373,6.0,6.0,70.0,23.0
0.0,0.0,30.0,55.0,33.0,7.0,180.0,152.0,10.074418604651164,0.4472317636195753,15.8336,2.7032,0.8444444444444444,6.0,6.0,70.0,23.0
0.0,0.0,48.0,55.0,55.0,14.0,156.0,102.0,12.530386740331492,0.359573897707231,13.51296,4.2728,0.6538461538461539,6.0,6.0,70.0,23.0
0.0,0.0,27.0,56.0,30.0,15.0,235.0,186.0,10.44140625,0.4393584436962214,19.65312,2.3544,0.7914893617021277,6.0,6.0,70.0,23.0
1.0,1.0,35.0,59.0,41.0,20.0,188.0,143.0,11.52112676056338,0.4195145232273838,16.22464,3.14448,0.7606382978723404,6.0,6.0,70.0,23.0
0.0,0.0,39.0,62.0,45.0,16.0,183.0,138.0,11.221153846153848,0.4526308140531276,16.0408,3.5752,0.7540983606557377,6.0,6.0,70.0,23.0
0.0,0.0,26.0,61.0,26.0,16.0,230.0,199.0,9.564575645756458,0.5224612345679012,19.63056,2.2672,0.8652173913043478,6.0,6.0,70.0,23.0
0.0,0.0,39.0,59.0,41.0,16.0,195.0,150.0,9.938325991189428,0.4863273758865247,17.1056,3.4008,0.7692307692307693,6.0,6.0,70.0,23.0
0.0,0.0,33.0,60.0,37.0,9.0,201.0,157.0,9.289473684210526,0.529115014164306,17.616,2.9648,0.7810945273631841,6.0,6.0,70.0,23.0
0.0,0.0,31.0,59.0,31.0,11.0,204.0,150.0,9.081818181818182,0.5321929929929929,17.83488,2.7032,0.7352941176470589,6.0,6.0,70.0,23.0
0.0,0.0,27.0,59.0,27.0,23.0,239.0,190.0,10.145038167938932,0.4764181188863807,20.91824,2.3544,0.7949790794979079,6.0,6.0,70.0,23.0
0.0,0.0,34.0,61.0,35.0,10.0,191.0,155.0,8.634782608695652,0.5787198388721047,16.80112,3.052,0.8115183246073299,6.0,6.0,70.0,23.0
1.0,1.0,37.0,63.0,42.0,11.0,199.0,145.0,8.907488986784141,0.5793956083086053,16.9512,3.14448,0.7286432160804021,6.0,6.0,70.0,23.0
0.0,0.0,47.0,63.0,49.0,8.0,179.0,121.0,9.101449275362318,0.5670481528662421,15.70224,4.0984,0.6759776536312849,6.0,6.0,70.0,23.0
0.0,0.0,31.0,66.0,36.0,5.0,220.0,168.0,8.163934426229508,0.6622689156626507,19.00752,2.7032,0.7636363636363637,6.0,6.0,70.0,23.0
0.0,0.0,38.0,64.0,44.0,4.0,183.0,130.0,8.68867924528302,0.6034150705754614,15.80336,3.3136,0.7103825136612022,6.0,6.0,70.0,23.0
2.0,2.0,31.0,75.0,36.0,15.0,221.0,177.0,9.372093023255816,0.6555632754342431,18.576,2.53936,0.8009049773755657,6.0,6.0,70.0,23.0
0.0,0.0,28.0,77.0,29.0,20.0,240.0,196.0,9.854014598540148,0.6401289481481481,20.80256,2.5288,0.8166666666666667,6.0,6.0,70.0,23.0
0.0,0.0,24.0,76.0,30.0,15.0,248.0,194.0,9.140794223826717,0.681113680884676,21.71088,2.18,0.782258064516129,6.0,6.0,70.0,23.0
0.0,0.0,25.0,74.0,27.0,17.0,245.0,186.0,9.591078066914498,0.6320540775193797,21.43312,2.2672,0.7591836734693878,6.0,6.0,70.0,23.0
0.0,0.0,24.0,75.0,25.0,20.0,270.0,213.0,10.385382059800664,0.5916007677543187,23.64448,2.0928,0.7888888888888889,6.0,6.0,70.0,23.0
0.0,0.0,23.0,71.0,27.0,9.0,236.0,191.0,8.571428571428571,0.6785706666666667,20.73776,2.0056,0.809322033898305,6.0,6.0,70.0,23.0
0.0,0.0,26.0,72.0,30.0,18.0,252.0,197.0,10.21453287197232,0.5774360975609755,22.1016,2.3544,0.7817460317460317,6.0,6.0,70.0,23.0
0.0,0.0,24.0,76.0,24.0,16.0,240.0,186.0,9.280898876404494,0.6708315738498789,21.01696,2.0928,0.775,6.0,6.0,70.0,23.0
0.0,0.0,32.0,71.0,33.0,14.0,224.0,162.0,8.680327868852459,0.6700576392823419,19.5904,2.7904,0.7232142857142857,6.0,6.0,70.0,23.0
0.0,0.0,37.0,71.0,49.0,9.0,190.0,132.0,8.79746835443038,0.6611356546762589,16.70752,3.2264,0.6947368421052632,6.0,6.0,70.0,23.0
0.0,0.0,75.0,40.0,94.0,3.0,105.0,45.0,11.115606936416183,0.2947927197087883,9.37152,6.54,0.4285714285714285,6.0,6.0,70.0,23.0
3.0,4.0,83.0,52.0,106.0,4.0,117.0,34.0,12.80625,0.332637579306979,9.82912,6.90992,0.2905982905982906,6.0,6.0,70.0,23.0
3.0,3.0,72.0,65.0,86.0,11.0,121.0,53.0,16.541095890410958,0.3219133747412009,10.21136,6.11984,0.4380165289256198,6.0,6.0,70.0,23.0
1.0,0.0,43.0,73.0,52.0,24.0,199.0,135.0,14.107317073170732,0.4239048409405255,17.36656,4.1856,0.678391959798995,6.0,6.0,70.0,23.0
0.0,0.0,40.0,69.0,41.0,23.0,209.0,154.0,11.943661971830986,0.4732618867924528,17.66288,3.5752,0.7368421052631579,6.0,6.0,70.0,23.0
0.0,0.0,21.0,65.0,22.0,22.0,268.0,226.0,9.534965034965037,0.558449871653832,23.44384,1.9184,0.8432835820895522,6.0,6.0,70.0,23.0
0.0,0.0,33.0,69.0,39.0,10.0,201.0,155.0,8.651162790697674,0.6533780645161291,17.49536,3.1392,0.7711442786069652,6.0,6.0,70.0,23.0
0.0,0.0,38.0,70.0,44.0,7.0,215.0,174.0,9.03765690376569,0.6345007407407407,17.9384,3.6624,0.8093023255813954,6.0,6.0,70.0,23.0
0.0,0.0,41.0,70.0,45.0,15.0,208.0,150.0,10.9811320754717,0.5222048109965635,18.0672,3.924,0.7211538461538461,6.0,6.0,70.0,23.0
1.0,1.0,35.0,79.0,37.0,22.0,223.0,169.0,11.86842105263158,0.5452856762749445,19.37632,3.05728,0.757847533632287,6.0,6.0,70.0,23.0
0.0,0.0,33.0,76.0,36.0,20.0,226.0,186.0,10.952380952380953,0.5684535652173912,19.80448,3.1392,0.8230088495575221,6.0,6.0,70.0,23.0
0.0,0.0,30.0,72.0,33.0,17.0,219.0,171.0,9.07377049180328,0.6500318699186991,19.18,2.7904,0.7808219178082192,6.0,6.0,70.0,23.0
0.0,0.0,34.0,71.0,41.0,27.0,205.0,163.0,9.613382899628252,0.6050232327919567,18.0792,3.052,0.7951219512195122,6.0,6.0,70.0,23.0
0.0,0.0,68.0,40.0,89.0,8.0,98.0,33.0,12.814814814814817,0.2557040462427745,8.73056,5.9296,0.336734693877551,6.0,6.0,70.0,23.0
2.0,3.0,64.0,39.0,98.0,5.0,104.0,53.0,10.435483870967742,0.3061554250386398,8.6512,5.33504,0.5096153846153846,6.0,6.0,70.0,23.0
5.0,4.0,44.0,60.0,62.0,16.0,142.0,100.0,10.209424083769632,0.4814375384615385,12.03872,3.68352,0.704225352112676,6.0,6.0,70.0,23.0
0.0,0.0,38.0,55.0,42.0,25.0,193.0,153.0,12.013574660633484,0.3750424105461393,16.92928,3.4008,0.7927461139896373,6.0,6.0,70.0,23.0
1.0,1.0,29.0,60.0,36.0,17.0,200.0,152.0,10.27777777777778,0.4782356756756756,17.4008,2.53408,0.76,6.0,6.0,70.0,23.0
0.0,0.0,36.0,60.0,37.0,9.0,190.0,134.0,9.045226130653266,0.5434026666666666,16.3464,3.14448,0.7052631578947368,6.0,6.0,70.0,23.0
0.0,0.0,37.0,61.0,40.0,17.0,176.0,146.0,10.245283018867925,0.4877483609576427,15.40752,3.2264,0.8295454545454546,6.0,6.0,70.0,23.0
0.0,0.0,27.0,60.0,31.0,16.0,217.0,173.0,9.468354430379748,0.5191187165775399,17.928,2.4416,0.7972350230414746,6.0,6.0,70.0,23.0
0.0,0.0,45.0,58.0,48.0,5.0,154.0,112.0,9.589887640449438,0.4954552314001171,13.432,3.92928,0.7272727272727273,6.0,6.0,70.0,23.0
0.0,0.0,27.0,63.0,27.0,16.0,222.0,172.0,10.77391304347826,0.4790237288135593,19.38144,2.3544,0.7747747747747747,6.0,6.0,70.0,23.0
0.0,0.0,31.0,60.0,31.0,7.0,182.0,131.0,9.473684210526317,0.5188266666666667,15.89344,2.7032,0.7197802197802198,6.0,6.0,70.0,23.0
0.0,0.0,24.0,60.0,24.0,19.0,197.0,172.0,9.965217391304348,0.4932356020942408,17.30704,2.0928,0.8730964467005076,6.0,6.0,70.0,23.0
0.0,0.0,46.0,62.0,48.0,11.0,144.0,94.0,9.56896551724138,0.5307825585585585,12.656,4.0112,0.6527777777777778,6.0,6.0,70.0,23.0
0.0,0.0,41.0,61.0,48.0,11.0,164.0,111.0,9.92537313432836,0.5034692330827067,14.08768,3.5752,0.676829268292683,6.0,6.0,70.0,23.0
0.0,0.0,34.0,59.0,39.0,15.0,185.0,146.0,9.665158371040723,0.5000725093632958,16.0088,2.9648,0.7891891891891892,6.0,6.0,70.0,23.0
0.0,0.0,35.0,60.0,38.0,16.0,199.0,142.0,10.716279069767442,0.4586666666666666,17.31696,3.05728,0.7135678391959799,6.0,6.0,70.0,23.0
0.0,0.0,27.0,60.0,30.0,16.0,214.0,158.0,9.759656652360515,0.5036242744063324,17.9768,2.3544,0.7383177570093458,6.0,6.0,70.0,23.0
1.0,1.0,35.0,59.0,40.0,11.0,194.0,142.0,9.6986301369863,0.4983466666666667,16.3416,2.97008,0.7319587628865979,6.0,6.0,70.0,23.0
0.0,0.0,35.0,61.0,38.0,12.0,188.0,131.0,10.470588235294118,0.4772530337078651,16.35776,3.23168,0.6968085106382979,6.0,6.0,70.0,23.0
0.0,0.0,30.0,57.0,31.0,18.0,183.0,150.0,9.52112676056338,0.490429349112426,16.0664,2.616,0.819672131147541,6.0,6.0,70.0,23.0
0.0,0.0,34.0,61.0,35.0,15.0,186.0,130.0,9.98019801980198,0.5007034920634921,16.26528,3.052,0.6989247311827957,6.0,6.0,70.0,23.0
0.0,0.0,32.0,59.0,32.0,13.0,194.0,137.0,10.0,0.4833279999999999,16.96288,2.7904,0.7061855670103093,6.0,6.0,70.0,23.0
0.0,0.0,32.0,60.0,33.0,8.0,186.0,134.0,9.178217821782178,0.5355288025889967,16.26528,2.8776,0.7204301075268817,6.0,6.0,70.0,23.0
1.0,1.0,49.0,62.0,51.0,7.0,138.0,80.0,10.095808383233534,0.5030840332147093,12.03344,4.19088,0.5797101449275363,6.0,6.0,70.0,23.0
3.0,3.0,51.0,46.0,82.0,12.0,87.0,36.0,12.651315789473683,0.2978599271970878,7.50944,4.37584,0.4137931034482758,6.0,6.0,70.0,23.0
0.0,0.0,49.0,39.0,60.0,17.0,159.0,113.0,11.304545454545456,0.2826190591073582,12.99344,4.2728,0.710691823899371,6.0,6.0,70.0,23.0
3.0,3.0,48.0,50.0,63.0,14.0,144.0,92.0,10.9468085106383,0.3741729834791059,11.44448,3.93984,0.6388888888888888,6.0,6.0,70.0,23.0
0.0,0.0,49.0,49.0,53.0,7.0,102.0,52.0,10.308270676691729,0.3894038220277169,8.98192,4.2728,0.5098039215686274,6.0,6.0,70.0,23.0
0.0,0.0,44.0,49.0,51.0,14.0,116.0,68.0,11.286713286713288,0.3556464931846343,10.11232,3.84208,0.5862068965517241,6.0,6.0,70.0,23.0
1.0,1.0,51.0,56.0,61.0,11.0,103.0,50.0,12.07258064516129,0.3799949766199065,8.62736,4.36528,0.4854368932038835,6.0,6.0,70.0,23.0
1.0,1.0,35.0,60.0,39.0,32.0,203.0,165.0,13.414847161572052,0.3663999999999999,17.30416,2.97008,0.812807881773399,6.0,6.0,70.0,23.0
0.0,0.0,26.0,59.0,27.0,17.0,205.0,159.0,9.577464788732394,0.504651294117647,17.89904,2.3544,0.775609756097561,6.0,6.0,70.0,23.0
0.0,0.0,36.0,60.0,36.0,10.0,180.0,126.0,9.03191489361702,0.5442035335689046,15.71904,3.1392,0.7,6.0,6.0,70.0,23.0
0.0,0.0,41.0,60.0,44.0,13.0,178.0,133.0,11.51269035532995,0.426937566137566,15.58768,3.5752,0.7471910112359551,6.0,6.0,70.0,23.0
0.0,0.0,32.0,58.0,34.0,24.0,189.0,148.0,11.764705882352942,0.4038655999999999,16.28944,2.8776,0.783068783068783,6.0,6.0,70.0,23.0
0.0,0.0,37.0,64.0,39.0,17.0,202.0,159.0,9.262008733624452,0.566062951438001,16.23824,3.2264,0.7871287128712872,6.0,6.0,70.0,23.0
0.0,0.0,26.0,59.0,28.0,15.0,204.0,162.0,9.874439461883409,0.4894738601271571,17.28128,2.4416,0.7941176470588235,6.0,6.0,70.0,23.0
0.0,0.0,41.0,60.0,43.0,15.0,187.0,133.0,10.22110552763819,0.4808873156342182,16.34096,3.6624,0.7112299465240641,6.0,6.0,70.0,23.0
0.0,0.0,34.0,61.0,36.0,20.0,180.0,134.0,9.8128078817734,0.5092446586345382,15.69152,3.05728,0.7444444444444445,6.0,6.0,70.0,23.0
0.0,0.0,32.0,58.0,33.0,22.0,216.0,170.0,10.267782426778243,0.4627445150774246,18.91264,2.8776,0.7870370370370371,6.0,6.0,70.0,23.0
0.0,0.0,33.0,62.0,38.0,7.0,189.0,142.0,8.575342465753424,0.5922842172523961,16.08544,2.9648,0.7513227513227513,6.0,6.0,70.0,23.0
0.0,0.0,35.0,59.0,35.0,10.0,192.0,143.0,9.246575342465754,0.5227102814814815,16.83136,3.052,0.7447916666666666,6.0,6.0,70.0,23.0
0.0,0.0,36.0,57.0,39.0,8.0,193.0,137.0,9.380281690140846,0.4977931531531531,16.8872,3.3136,0.7098445595854922,6.0,6.0,70.0,23.0
1.0,1.0,33.0,66.0,42.0,8.0,199.0,147.0,9.026548672566372,0.5989797647058822,17.3504,2.88288,0.7386934673366834,6.0,6.0,70.0,23.0
0.0,0.0,26.0,65.0,28.0,16.0,197.0,149.0,8.809090909090909,0.6044664602683179,17.25264,2.2672,0.7563451776649747,6.0,6.0,70.0,23.0
1.0,1.0,28.0,69.0,29.0,7.0,204.0,157.0,8.68695652173913,0.6506858858858858,17.3848,2.35968,0.7696078431372549,6.0,6.0,70.0,23.0
0.0,0.0,26.0,72.0,28.0,2.0,212.0,164.0,8.661087866108787,0.6810045217391304,18.00192,2.2672,0.7735849056603774,6.0,6.0,70.0,23.0
0.0,0.0,28.0,68.0,31.0,18.0,223.0,168.0,10.598360655737704,0.5256058159319412,19.50432,2.4416,0.7533632286995515,6.0,6.0,70.0,23.0
0.0,0.0,26.0,69.0,26.0,14.0,211.0,153.0,9.485106382978724,0.5959321668909826,18.48112,2.2672,0.7251184834123223,6.0,6.0,70.0,23.0
0.0,0.0,29.0,70.0,33.0,25.0,214.0,162.0,9.864406779661016,0.5813223367697594,18.7336,2.5288,0.7570093457943925,6.0,6.0,70.0,23.0
0.0,0.0,27.0,70.0,30.0,17.0,220.0,165.0,9.539748953974897,0.6011059649122806,18.99792,2.3544,0.75,6.0,6.0,70.0,23.0
0.0,0.0,26.0,66.0,26.0,7.0,201.0,146.0,8.672727272727272,0.6234163522012579,17.59312,2.2672,0.7263681592039801,6.0,6.0,70.0,23.0
0.0,0.0,23.0,70.0,23.0,11.0,231.0,168.0,8.839506172839506,0.6487240223463687,20.17776,2.0056,0.7272727272727273,6.0,6.0,70.0,23.0
0.0,0.0,22.0,67.0,23.0,11.0,208.0,160.0,9.153846153846152,0.5995993277310924,18.23488,2.0056,0.7692307692307693,6.0,6.0,70.0,23.0
0.0,0.0,39.0,69.0,48.0,8.0,189.0,126.0,9.47945205479452,0.5962876300578033,16.4096,3.4008,0.6666666666666666,6.0,6.0,70.0,23.0
1.0,1.0,33.0,64.0,37.0,13.0,199.0,140.0,9.859154929577464,0.5317778285714286,17.1472,2.88288,0.7035175879396985,6.0,6.0,70.0,23.0
0.0,0.0,39.0,65.0,41.0,14.0,195.0,126.0,10.867647058823527,0.4899680649526386,16.45808,3.5752,0.6461538461538462,6.0,6.0,70.0,23.0
0.0,0.0,37.0,59.0,38.0,19.0,175.0,118.0,11.23076923076923,0.4303605479452055,15.3176,3.2264,0.6742857142857143,6.0,6.0,70.0,23.0
0.0,0.0,38.0,50.0,40.0,26.0,167.0,123.0,12.05911330049261,0.3396601307189542,14.68848,3.3136,0.7365269461077845,6.0,6.0,70.0,23.0
0.0,0.0,46.0,44.0,68.0,13.0,120.0,77.0,10.483695652173912,0.3438176879212027,10.40464,4.0112,0.6416666666666667,6.0,6.0,70.0,23.0
3.0,3.0,60.0,45.0,83.0,2.0,106.0,62.0,10.263157894736842,0.3591876923076922,9.20464,4.98624,0.5849056603773585,6.0,6.0,70.0,23.0
4.0,4.0,54.0,54.0,74.0,9.0,73.0,22.0,14.299065420560748,0.3093684705882353,5.96224,4.38112,0.3013698630136986,6.0,6.0,70.0,23.0
1.0,1.0,57.0,58.0,64.0,5.0,91.0,37.0,13.99090909090909,0.3396033788174139,7.7456,5.06288,0.4065934065934066,6.0,6.0,70.0,23.0
1.0,1.0,50.0,61.0,52.0,21.0,165.0,107.0,14.413793103448276,0.3466901435406698,14.33024,4.36528,0.6484848484848484,6.0,6.0,70.0,23.0
0.0,0.0,42.0,60.0,44.0,32.0,186.0,147.0,13.64423076923077,0.3602401691331923,16.30496,3.8368,0.7903225806451613,6.0,6.0,70.0,23.0
1.0,1.0,47.0,67.0,67.0,22.0,149.0,110.0,11.907692307692308,0.460932299741602,12.1584,4.10368,0.738255033557047,6.0,6.0,70.0,23.0
1.0,1.0,29.0,74.0,33.0,22.0,240.0,186.0,10.126482213438734,0.5986363153786104,20.6424,2.70848,0.775,6.0,6.0,70.0,23.0
1.0,1.0,28.0,73.0,29.0,20.0,240.0,187.0,8.795180722891565,0.679936,20.7064,2.35968,0.7791666666666667,6.0,6.0,70.0,23.0
0.0,0.0,29.0,69.0,30.0,10.0,259.0,204.0,8.696629213483146,0.6499621705426357,22.60784,2.616,0.7876447876447876,6.0,6.0,70.0,23.0
0.0,0.0,20.0,76.0,22.0,16.0,271.0,221.0,8.604166666666666,0.7235936077481842,23.19984,1.9184,0.8154981549815498,6.0,6.0,70.0,23.0
0.0,0.0,36.0,75.0,37.0,10.0,222.0,178.0,8.595238095238095,0.7148144044321331,19.38528,3.2264,0.8018018018018018,6.0,6.0,70.0,23.0
0.0,0.0,34.0,69.0,37.0,20.0,211.0,163.0,9.3625,0.6037361815754339,18.49392,3.052,0.7725118483412322,6.0,6.0,70.0,23.0
