devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,30.0,51.0,38.0,10.0,149.0,114.0,7.507246376811594,0.5565183011583011,12.91744,2.79568,0.7651006711409396,2.0,10.0,100.0,25.0
0.0,0.0,18.0,50.0,24.0,10.0,202.0,160.0,7.608,0.5383806519453207,17.1792,2.0928,0.7920792079207921,2.0,10.0,100.0,25.0
0.0,0.0,26.0,50.0,29.0,11.0,169.0,130.0,7.686635944700461,0.5328729016786571,14.3016,2.5288,0.7692307692307693,2.0,10.0,100.0,25.0
0.0,0.0,24.0,43.0,30.0,16.0,137.0,107.0,7.449275362318841,0.4728728404669259,12.15744,2.3544,0.781021897810219,2.0,10.0,100.0,25.0
1.0,1.0,26.0,27.0,42.0,9.0,100.0,75.0,8.27027027027027,0.267444705882353,8.64128,2.18528,0.75,2.0,10.0,100.0,25.0
0.0,0.0,31.0,30.0,44.0,18.0,108.0,81.0,8.614525139664805,0.2852856031128404,9.63936,2.7904,0.75,2.0,10.0,100.0,25.0
1.0,1.0,34.0,35.0,40.0,9.0,122.0,82.0,8.083832335329342,0.3546832592592592,10.27456,3.05728,0.6721311475409836,2.0,10.0,100.0,25.0
0.0,0.0,25.0,35.0,33.0,10.0,140.0,111.0,7.612903225806452,0.3766237288135592,12.34992,2.616,0.7928571428571428,2.0,10.0,100.0,25.0
0.0,0.0,34.0,37.0,37.0,10.0,105.0,70.0,8.553191489361701,0.3543753233830846,9.25968,3.1392,0.6666666666666666,2.0,10.0,100.0,25.0
2.0,2.0,27.0,41.0,45.0,9.0,147.0,113.0,7.74,0.4339431524547803,12.15008,2.19584,0.7687074829931972,2.0,10.0,100.0,25.0
0.0,0.0,19.0,47.0,22.0,11.0,192.0,178.0,7.253012048192771,0.5308470431893688,16.62528,1.9184,0.9270833333333334,2.0,10.0,100.0,25.0
0.0,0.0,23.0,43.0,24.0,11.0,196.0,159.0,8.181818181818182,0.4305351111111111,17.2032,2.0928,0.8112244897959183,2.0,10.0,100.0,25.0
0.0,0.0,20.0,45.0,25.0,6.0,183.0,151.0,7.155963302752293,0.5151507692307692,15.49616,2.18,0.825136612021858,2.0,10.0,100.0,25.0
0.0,0.0,19.0,45.0,22.0,4.0,209.0,166.0,7.3164556962025316,0.5038505190311419,18.30544,1.9184,0.7942583732057417,2.0,10.0,100.0,25.0
0.0,0.0,20.0,44.0,21.0,7.0,199.0,160.0,7.58590308370044,0.4751550290360046,17.43344,1.8312,0.8040201005025126,2.0,10.0,100.0,25.0
0.0,0.0,27.0,49.0,33.0,5.0,161.0,142.0,7.315789473684211,0.5486871942446043,14.02976,2.616,0.8819875776397516,2.0,10.0,100.0,25.0
1.0,1.0,23.0,46.0,23.0,6.0,197.0,160.0,7.224,0.521638981173865,17.01456,1.92368,0.8121827411167513,2.0,10.0,100.0,25.0
0.0,0.0,21.0,44.0,32.0,11.0,168.0,133.0,7.368421052631579,0.4891794285714286,14.82832,2.0056,0.7916666666666666,2.0,10.0,100.0,25.0
0.0,0.0,20.0,46.0,20.0,8.0,177.0,155.0,7.487394957983193,0.5032885297418631,15.64368,1.744,0.8757062146892656,2.0,10.0,100.0,25.0
0.0,0.0,29.0,45.0,42.0,4.0,152.0,108.0,7.4423076923076925,0.4953302325581394,13.40864,2.8776,0.7105263157894737,2.0,10.0,100.0,25.0
0.0,0.0,40.0,28.0,59.0,3.0,71.0,53.0,8.12962962962963,0.2821481548974942,5.91664,3.488,0.7464788732394366,2.0,10.0,100.0,25.0
4.0,4.0,42.0,51.0,48.0,8.0,149.0,99.0,7.666666666666667,0.5449460869565217,12.30592,3.42192,0.6644295302013423,2.0,10.0,100.0,25.0
0.0,0.0,27.0,44.0,30.0,10.0,150.0,116.0,7.940298507462686,0.4539476691729323,13.23808,2.616,0.7733333333333333,2.0,10.0,100.0,25.0
1.0,1.0,32.0,50.0,42.0,5.0,175.0,141.0,7.689075630252101,0.532703825136612,14.80352,3.14448,0.8057142857142857,2.0,10.0,100.0,25.0
0.0,0.0,19.0,50.0,22.0,10.0,200.0,159.0,7.475409836065574,0.5479298245614035,17.56672,1.9184,0.795,2.0,10.0,100.0,25.0
0.0,0.0,28.0,49.0,28.0,6.0,171.0,140.0,7.310043668122271,0.5491184707287933,15.10064,2.4416,0.8187134502923976,2.0,10.0,100.0,25.0
0.0,0.0,18.0,49.0,19.0,9.0,188.0,150.0,7.293103448275862,0.5503939479905436,16.52032,1.5696,0.7978723404255319,2.0,10.0,100.0,25.0
0.0,0.0,25.0,50.0,26.0,9.0,174.0,136.0,7.546666666666667,0.542756183745583,15.33088,2.18,0.7816091954022989,2.0,10.0,100.0,25.0
0.0,0.0,24.0,50.0,27.0,4.0,204.0,167.0,7.167315175097277,0.5714831704668838,17.95264,2.3544,0.8186274509803921,2.0,10.0,100.0,25.0
0.0,0.0,17.0,53.0,17.0,7.0,208.0,166.0,7.027237354085603,0.6178473532668881,18.28,1.4824,0.7980769230769231,2.0,10.0,100.0,25.0
0.0,0.0,17.0,49.0,17.0,12.0,215.0,186.0,7.279569892473118,0.5514171935007385,18.95472,1.4824,0.8651162790697674,2.0,10.0,100.0,25.0
0.0,0.0,23.0,50.0,26.0,7.0,205.0,158.0,7.022988505747127,0.583227495908347,18.03728,2.2672,0.7707317073170732,2.0,10.0,100.0,25.0
0.0,0.0,28.0,50.0,33.0,4.0,183.0,151.0,6.968127490039841,0.5878193253287592,16.1728,2.616,0.825136612021858,2.0,10.0,100.0,25.0
0.0,0.0,32.0,43.0,36.0,5.0,140.0,97.0,7.144927536231884,0.4930154969574036,11.4984,2.8776,0.6928571428571428,2.0,10.0,100.0,25.0
0.0,0.0,30.0,33.0,33.0,3.0,122.0,85.0,7.379679144385027,0.3663248695652174,10.82384,2.616,0.6967213114754098,2.0,10.0,100.0,25.0
2.0,2.0,36.0,42.0,52.0,11.0,112.0,83.0,7.413612565445026,0.464097627118644,9.59568,2.97536,0.7410714285714286,2.0,10.0,100.0,25.0
0.0,0.0,32.0,40.0,41.0,11.0,129.0,92.0,7.540983606557377,0.4345321739130435,11.404,2.9648,0.7131782945736435,2.0,10.0,100.0,25.0
1.0,1.0,48.0,42.0,58.0,6.0,90.0,47.0,7.66887417218543,0.4486499481865285,7.69728,4.10368,0.5222222222222223,2.0,10.0,100.0,25.0
1.0,1.0,22.0,50.0,29.0,6.0,166.0,130.0,7.598130841121495,0.5390799507995079,14.04304,1.92368,0.7831325301204819,2.0,10.0,100.0,25.0
0.0,0.0,23.0,49.0,23.0,8.0,169.0,131.0,7.463414634146342,0.537834248366013,14.84048,2.0056,0.7751479289940828,2.0,10.0,100.0,25.0
0.0,0.0,21.0,49.0,22.0,8.0,170.0,143.0,7.390909090909091,0.543110455104551,14.9904,1.9184,0.8411764705882353,2.0,10.0,100.0,25.0
0.0,0.0,21.0,50.0,21.0,7.0,179.0,147.0,7.486486486486487,0.5471191335740072,15.74384,1.8312,0.8212290502793296,2.0,10.0,100.0,25.0
0.0,0.0,19.0,47.0,20.0,6.0,187.0,151.0,7.565217391304348,0.5089397701149425,16.44144,1.744,0.8074866310160428,2.0,10.0,100.0,25.0
1.0,1.0,21.0,57.0,24.0,11.0,190.0,156.0,7.410256410256411,0.6301320415224912,16.37648,1.92368,0.8210526315789474,2.0,10.0,100.0,25.0
0.0,0.0,16.0,55.0,17.0,3.0,219.0,176.0,7.294117647058823,0.6177032258064517,19.20048,1.4824,0.8036529680365296,2.0,10.0,100.0,25.0
0.0,0.0,11.0,54.0,12.0,6.0,235.0,204.0,7.141868512110727,0.6194009302325582,20.66992,1.0464,0.8680851063829788,2.0,10.0,100.0,25.0
0.0,0.0,20.0,57.0,20.0,5.0,221.0,184.0,7.37956204379562,0.6327529970326409,19.43504,1.744,0.832579185520362,2.0,10.0,100.0,25.0
0.0,0.0,18.0,55.0,19.0,10.0,226.0,185.0,7.366548042704626,0.6116297584541063,19.30336,1.6568,0.8185840707964602,2.0,10.0,100.0,25.0
0.0,0.0,34.0,50.0,40.0,3.0,168.0,124.0,7.282051282051282,0.5624788732394367,14.84288,2.9648,0.7380952380952381,2.0,10.0,100.0,25.0
0.0,0.0,39.0,37.0,42.0,7.0,104.0,60.0,7.793103448275862,0.3889387610619469,8.94256,3.4008,0.5769230769230769,2.0,10.0,100.0,25.0
0.0,0.0,46.0,36.0,56.0,5.0,100.0,65.0,7.858695652173913,0.3752683817427385,8.41072,4.0984,0.65,2.0,10.0,100.0,25.0
1.0,1.0,33.0,32.0,41.0,4.0,66.0,30.0,8.801470588235293,0.2978411361737678,5.87152,2.88288,0.4545454545454545,2.0,10.0,100.0,25.0
3.0,3.0,26.0,30.0,59.0,0.0,27.0,13.0,9.78048780487805,0.2512758104738154,2.38112,2.02144,0.4814814814814814,2.0,10.0,100.0,25.0
4.0,4.0,44.0,44.0,66.0,5.0,67.0,23.0,9.227272727272728,0.3906333004926108,5.27728,3.59632,0.3432835820895522,2.0,10.0,100.0,25.0
0.0,0.0,26.0,44.0,36.0,9.0,163.0,127.0,8.467289719626168,0.4256946578366445,13.79856,2.5288,0.7791411042944786,2.0,10.0,100.0,25.0
0.0,0.0,29.0,45.0,29.0,6.0,190.0,161.0,7.336032388663968,0.5025059602649007,16.76576,2.5288,0.8473684210526315,2.0,10.0,100.0,25.0
1.0,1.0,20.0,51.0,20.0,9.0,199.0,162.0,7.407407407407407,0.5640191999999999,16.91552,1.66208,0.8140703517587939,2.0,10.0,100.0,25.0
0.0,0.0,24.0,49.0,27.0,11.0,188.0,150.0,7.688311688311688,0.5221016216216215,16.52864,2.18,0.7978723404255319,2.0,10.0,100.0,25.0
0.0,0.0,21.0,53.0,22.0,8.0,203.0,163.0,7.556485355648536,0.5745739977851605,17.80528,1.9184,0.8029556650246306,2.0,10.0,100.0,25.0
0.0,0.0,19.0,50.0,19.0,6.0,217.0,184.0,7.084870848708487,0.5781333333333333,19.10032,1.6568,0.847926267281106,2.0,10.0,100.0,25.0
0.0,0.0,22.0,52.0,27.0,5.0,187.0,163.0,7.043478260869565,0.604792098765432,15.9488,2.0928,0.8716577540106952,2.0,10.0,100.0,25.0
0.0,0.0,18.0,50.0,21.0,14.0,190.0,164.0,7.247058823529412,0.565194805194805,16.77584,1.5696,0.8631578947368421,2.0,10.0,100.0,25.0
0.0,0.0,26.0,48.0,27.0,11.0,187.0,147.0,7.140495867768595,0.5506844444444444,16.476,2.3544,0.786096256684492,2.0,10.0,100.0,25.0
0.0,0.0,16.0,49.0,18.0,6.0,204.0,164.0,6.880952380952381,0.5833611072664359,17.92704,1.5696,0.803921568627451,2.0,10.0,100.0,25.0
0.0,0.0,17.0,51.0,18.0,6.0,225.0,187.0,7.035211267605634,0.5938584984984984,19.22768,1.5696,0.8311111111111111,2.0,10.0,100.0,25.0
0.0,0.0,22.0,48.0,23.0,6.0,207.0,175.0,7.067615658362989,0.5563630211480362,18.28592,2.0056,0.8454106280193237,2.0,10.0,100.0,25.0
0.0,0.0,32.0,41.0,39.0,11.0,113.0,87.0,7.675126903553299,0.4376110052910053,10.11792,2.8776,0.7699115044247787,2.0,10.0,100.0,25.0
4.0,4.0,32.0,31.0,62.0,3.0,44.0,18.0,8.164285714285715,0.3110523184601925,3.53248,2.46272,0.4090909090909091,2.0,10.0,100.0,25.0
0.0,0.0,31.0,33.0,44.0,6.0,93.0,65.0,7.962264150943396,0.3395215165876777,8.30544,2.7904,0.6989247311827957,2.0,10.0,100.0,25.0
1.0,1.0,26.0,44.0,47.0,3.0,171.0,130.0,7.519823788546255,0.4793303807850028,14.16832,2.35968,0.7602339181286549,2.0,10.0,100.0,25.0
0.0,0.0,17.0,41.0,17.0,10.0,221.0,184.0,7.338461538461538,0.4576872117400419,18.82128,1.4824,0.832579185520362,2.0,10.0,100.0,25.0
0.0,0.0,26.0,37.0,27.0,14.0,175.0,145.0,7.493212669683258,0.4045047342995169,14.84144,2.2672,0.8285714285714286,2.0,10.0,100.0,25.0
0.0,0.0,28.0,41.0,31.0,5.0,147.0,122.0,7.766497461928934,0.4324626405228757,12.9848,2.7032,0.8299319727891157,2.0,10.0,100.0,25.0
0.0,0.0,27.0,39.0,29.0,12.0,138.0,113.0,7.75531914893617,0.4119598353909465,12.2,2.3544,0.8188405797101449,2.0,10.0,100.0,25.0
0.0,0.0,27.0,41.0,30.0,13.0,140.0,103.0,7.944134078212291,0.4227924613220815,12.32512,2.616,0.7357142857142858,2.0,10.0,100.0,25.0
0.0,0.0,30.0,42.0,40.0,9.0,139.0,103.0,7.648351648351649,0.4498537931034482,11.66656,2.616,0.7410071942446043,2.0,10.0,100.0,25.0
0.0,0.0,26.0,38.0,32.0,12.0,140.0,116.0,7.540106951871658,0.4128535602836879,12.364,2.5288,0.8285714285714286,2.0,10.0,100.0,25.0
0.0,0.0,25.0,42.0,25.0,10.0,129.0,112.0,7.32258064516129,0.4698671365638766,11.44656,2.18,0.8682170542635659,2.0,10.0,100.0,25.0
0.0,0.0,34.0,36.0,42.0,4.0,128.0,99.0,7.304347826086956,0.4037485714285714,11.34528,3.3136,0.7734375,2.0,10.0,100.0,25.0
1.0,1.0,29.0,44.0,37.0,4.0,157.0,116.0,6.942028985507246,0.5192257202505219,12.684,2.79568,0.7388535031847133,2.0,10.0,100.0,25.0
0.0,0.0,25.0,38.0,31.0,9.0,166.0,140.0,7.170403587443946,0.4341401375859913,14.57808,2.2672,0.8433734939759037,2.0,10.0,100.0,25.0
0.0,0.0,23.0,38.0,24.0,11.0,157.0,134.0,7.180094786729858,0.4335541650165016,13.86832,2.0928,0.8535031847133758,2.0,10.0,100.0,25.0
0.0,0.0,20.0,41.0,23.0,12.0,152.0,132.0,7.126760563380282,0.4712828458498023,13.46368,1.9184,0.868421052631579,2.0,10.0,100.0,25.0
0.0,0.0,20.0,40.0,27.0,12.0,152.0,121.0,7.287878787878788,0.4496232848232848,13.39632,2.0056,0.7960526315789473,2.0,10.0,100.0,25.0
0.0,0.0,30.0,39.0,31.0,11.0,133.0,97.0,7.420118343195266,0.43056995215311,11.70128,2.7032,0.7293233082706767,2.0,10.0,100.0,25.0
0.0,0.0,31.0,42.0,38.0,6.0,153.0,120.0,7.2,0.4778666666666666,12.34144,3.052,0.7843137254901961,2.0,10.0,100.0,25.0
0.0,0.0,28.0,40.0,32.0,9.0,133.0,108.0,7.331550802139038,0.446945003646973,11.77552,2.7032,0.8120300751879699,2.0,10.0,100.0,25.0
0.0,0.0,28.0,44.0,35.0,7.0,140.0,112.0,7.2944162436548226,0.4941423521224773,12.3928,2.7904,0.8,2.0,10.0,100.0,25.0
0.0,0.0,29.0,39.0,33.0,3.0,159.0,127.0,7.023696682464455,0.4548715789473684,13.9456,2.616,0.7987421383647799,2.0,10.0,100.0,25.0
1.0,1.0,20.0,48.0,21.0,4.0,214.0,171.0,7.0588235294117645,0.5570559999999999,17.54832,1.66208,0.7990654205607477,2.0,10.0,100.0,25.0
0.0,0.0,16.0,43.0,16.0,4.0,209.0,174.0,7.069767441860465,0.4982568421052631,18.37712,1.3952,0.8325358851674641,2.0,10.0,100.0,25.0
0.0,0.0,19.0,45.0,19.0,8.0,191.0,165.0,7.144578313253012,0.5159716694772344,16.84464,1.6568,0.8638743455497382,2.0,10.0,100.0,25.0
0.0,0.0,18.0,45.0,18.0,6.0,194.0,164.0,7.023809523809524,0.5248433898305085,17.10624,1.5696,0.845360824742268,2.0,10.0,100.0,25.0
0.0,0.0,18.0,43.0,20.0,10.0,200.0,164.0,6.9800796812749,0.5046589954337899,17.59808,1.6568,0.82,2.0,10.0,100.0,25.0
0.0,0.0,18.0,44.0,21.0,9.0,207.0,165.0,6.956175298804781,0.5181698052691868,18.17712,1.6568,0.7971014492753623,2.0,10.0,100.0,25.0
0.0,0.0,25.0,47.0,26.0,9.0,200.0,160.0,7.028225806451613,0.5478253126792885,16.4408,2.18,0.8,2.0,10.0,100.0,25.0
0.0,0.0,18.0,45.0,20.0,8.0,206.0,176.0,6.980769230769231,0.5280793388429752,18.14112,1.744,0.8543689320388349,2.0,10.0,100.0,25.0
0.0,0.0,19.0,47.0,22.0,9.0,183.0,155.0,6.80672268907563,0.5656525432098765,15.56032,1.6568,0.8469945355191257,2.0,10.0,100.0,25.0
0.0,0.0,23.0,46.0,29.0,5.0,190.0,146.0,7.016949152542373,0.537031111111111,16.69728,2.0056,0.7684210526315789,2.0,10.0,100.0,25.0
0.0,0.0,16.0,45.0,17.0,8.0,220.0,183.0,6.898876404494382,0.5343478827361562,18.2656,1.3952,0.8318181818181818,2.0,10.0,100.0,25.0
0.0,0.0,21.0,45.0,21.0,8.0,203.0,167.0,6.96,0.529655172413793,17.76624,1.8312,0.8226600985221675,2.0,10.0,100.0,25.0
0.0,0.0,16.0,45.0,17.0,7.0,210.0,182.0,6.965909090909091,0.529205872756933,18.48992,1.4824,0.8666666666666667,2.0,10.0,100.0,25.0
0.0,0.0,26.0,44.0,27.0,7.0,193.0,152.0,7.0625,0.5103688495575222,16.97616,2.3544,0.7875647668393783,2.0,10.0,100.0,25.0
0.0,0.0,17.0,44.0,17.0,4.0,209.0,166.0,7.024096385542169,0.5131592452830188,18.34,1.4824,0.7942583732057417,2.0,10.0,100.0,25.0
0.0,0.0,20.0,45.0,21.0,10.0,195.0,158.0,7.1652892561983474,0.5144802768166089,17.15056,1.8312,0.8102564102564103,2.0,10.0,100.0,25.0
0.0,0.0,17.0,46.0,19.0,5.0,217.0,179.0,7.015037593984962,0.5371774490889603,17.92784,1.6568,0.8248847926267281,2.0,10.0,100.0,25.0
0.0,0.0,19.0,45.0,24.0,9.0,180.0,155.0,7.00418410041841,0.5263139784946236,15.88656,1.8312,0.8611111111111112,2.0,10.0,100.0,25.0
0.0,0.0,19.0,46.0,20.0,7.0,206.0,169.0,7.1773584905660375,0.5250288117770767,18.14432,1.744,0.8203883495145631,2.0,10.0,100.0,25.0
0.0,0.0,40.0,41.0,43.0,4.0,103.0,64.0,7.578947368421052,0.4431644444444444,9.18688,3.488,0.6213592233009708,2.0,10.0,100.0,25.0
0.0,0.0,32.0,37.0,45.0,6.0,116.0,95.0,7.537688442211055,0.4021179733333333,10.37456,2.8776,0.8189655172413793,2.0,10.0,100.0,25.0
0.0,0.0,23.0,37.0,38.0,5.0,159.0,124.0,7.226666666666667,0.4194243542435424,13.73024,2.0056,0.779874213836478,2.0,10.0,100.0,25.0
0.0,0.0,23.0,34.0,23.0,14.0,152.0,132.0,7.267605633802817,0.3832458914728681,13.21792,2.0056,0.868421052631579,2.0,10.0,100.0,25.0
1.0,1.0,23.0,40.0,28.0,9.0,169.0,130.0,7.317757009345795,0.4477874840357598,14.20608,2.01088,0.7692307692307693,2.0,10.0,100.0,25.0
0.0,0.0,30.0,35.0,41.0,10.0,119.0,85.0,7.349112426035503,0.3901423510466989,10.51776,2.7032,0.7142857142857143,2.0,10.0,100.0,25.0
1.0,1.0,29.0,41.0,34.0,11.0,146.0,107.0,7.3578947368421055,0.4564783977110157,12.11744,2.44688,0.7328767123287672,2.0,10.0,100.0,25.0
1.0,1.0,24.0,46.0,31.0,13.0,152.0,125.0,7.142857142857143,0.5275648,12.87328,2.19056,0.8223684210526315,2.0,10.0,100.0,25.0
0.0,0.0,20.0,44.0,25.0,7.0,179.0,152.0,7.066666666666666,0.5100679245283019,15.75728,2.0056,0.8491620111731844,2.0,10.0,100.0,25.0
0.0,0.0,31.0,46.0,32.0,5.0,148.0,104.0,7.385869565217392,0.51020668138337,13.00928,2.7904,0.7027027027027027,2.0,10.0,100.0,25.0
0.0,0.0,25.0,46.0,27.0,11.0,165.0,126.0,7.2835820895522385,0.5173718032786886,14.49168,2.3544,0.7636363636363637,2.0,10.0,100.0,25.0
0.0,0.0,23.0,43.0,23.0,14.0,172.0,135.0,7.269230769230769,0.4845849735449735,15.10208,2.0056,0.7848837209302325,2.0,10.0,100.0,25.0
1.0,1.0,31.0,50.0,39.0,6.0,166.0,143.0,7.136563876651983,0.5739456790123456,14.11392,2.97008,0.8614457831325302,2.0,10.0,100.0,25.0
0.0,0.0,22.0,53.0,24.0,7.0,175.0,144.0,7.11353711790393,0.6103517740945366,15.43152,2.0928,0.8228571428571428,2.0,10.0,100.0,25.0
0.0,0.0,27.0,49.0,30.0,8.0,179.0,137.0,7.183856502242152,0.5587639450686641,15.16208,2.616,0.7653631284916201,2.0,10.0,100.0,25.0
0.0,0.0,26.0,50.0,28.0,12.0,153.0,112.0,7.126903553299492,0.5747236467236466,13.46832,2.4416,0.7320261437908496,2.0,10.0,100.0,25.0
0.0,0.0,17.0,49.0,18.0,12.0,205.0,165.0,7.156626506024097,0.5608899663299662,17.42928,1.5696,0.8048780487804879,2.0,10.0,100.0,25.0
0.0,0.0,24.0,50.0,30.0,12.0,181.0,153.0,7.104,0.5765765765765766,16.01232,2.0928,0.8453038674033149,2.0,10.0,100.0,25.0
0.0,0.0,20.0,53.0,23.0,10.0,198.0,158.0,7.16205533596838,0.6062170419426047,16.78,1.744,0.797979797979798,2.0,10.0,100.0,25.0
1.0,1.0,27.0,43.0,44.0,2.0,102.0,73.0,7.49171270718232,0.4701942182890856,8.62832,2.53408,0.7156862745098039,2.0,10.0,100.0,25.0
4.0,4.0,38.0,41.0,54.0,8.0,71.0,38.0,7.795918367346939,0.4308305759162304,6.08176,2.98592,0.5352112676056338,2.0,10.0,100.0,25.0
0.0,0.0,27.0,40.0,34.0,10.0,133.0,96.0,7.621621621621622,0.4299347517730496,11.74736,2.9648,0.7218045112781954,2.0,10.0,100.0,25.0
0.0,0.0,31.0,40.0,37.0,11.0,137.0,101.0,7.5,0.4369066666666666,11.88352,2.8776,0.7372262773722628,2.0,10.0,100.0,25.0
1.0,1.0,24.0,41.0,30.0,16.0,157.0,127.0,7.363636363636363,0.4561224691358025,13.22112,2.18528,0.8089171974522293,2.0,10.0,100.0,25.0
0.0,0.0,31.0,40.0,36.0,13.0,137.0,97.0,7.650793650793651,0.4282954356846473,12.09616,3.1392,0.708029197080292,2.0,10.0,100.0,25.0
