devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,92.0,93.0,92.0,17.0,111.0,18.0,43.83783783783784,0.1737895930949445,9.6792,8.0224,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,42.833333333333336,0.177865214007782,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,103.0,11.0,43.51456310679612,0.1731981079875056,8.9816,8.1096,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,105.0,13.0,44.22857142857143,0.1704020671834625,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,109.0,18.0,43.87155963302752,0.1699214721873693,9.5048,7.9352,0.1651376146788991,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,113.0,19.0,43.2212389380531,0.1781642588042587,9.8536,8.1968,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,111.0,17.0,43.94594594594594,0.1752261746617466,9.6792,8.1096,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,100.0,7.0,43.32,0.1758670360110803,8.72,8.1968,0.07,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,112.0,18.0,43.33928571428572,0.1776789781623403,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,106.0,14.0,43.9811320754717,0.171360755040755,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,105.0,13.0,44.114285714285714,0.1708435233160621,9.156,7.9352,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,122.0,29.0,44.90163934426229,0.1696722015334063,10.6384,8.1096,0.2377049180327868,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,109.0,16.0,43.37614678899082,0.1756393908629441,9.5048,8.0224,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,12.0,104.0,13.0,43.73076923076923,0.1704685312225153,9.0688,8.1096,0.125,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,109.0,15.0,43.48623853211009,0.1770785485232067,9.5048,8.1096,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,109.0,16.0,43.37614678899082,0.1756393908629441,9.5048,8.1968,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,43.698113207547166,0.1743452849740932,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,111.0,18.0,43.2972972972973,0.1759592509363295,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,106.0,13.0,43.35849056603774,0.1757109138381201,9.2432,8.0224,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,20.0,115.0,23.0,43.87826086956522,0.1717625049544193,10.028,8.1096,0.2,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,109.0,17.0,44.20183486238532,0.1705051390618513,9.5048,7.9352,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,43.67307692307692,0.1725694760017613,9.0688,8.0224,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,105.0,12.0,43.65714285714286,0.1745089005235602,9.156,8.1968,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,115.0,21.0,43.721739130434784,0.1761247414478917,10.028,8.1096,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,104.0,11.0,43.84615384615385,0.1737566315789473,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,13.0,111.0,17.0,43.4054054054054,0.1774083188044831,9.6792,8.284,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,43.471698113207545,0.1733688888888889,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,20.0,114.0,22.0,44.21052631578947,0.170471619047619,9.9408,7.9352,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,43.42105263157895,0.1754577454545454,9.9408,8.1096,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,110.0,17.0,43.90909090909091,0.1735075776397515,9.592,8.1968,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,12.0,102.0,11.0,43.94117647058823,0.1696522623828648,8.8944,7.848,0.1078431372549019,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,13.0,108.0,14.0,43.72222222222222,0.176122795425667,9.4176,8.284,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,43.84158415841584,0.1737747425474254,8.8072,8.1096,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,110.0,17.0,44.45454545454545,0.1713786503067484,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,17.0,111.0,17.0,44.48648648648648,0.1730970595382746,9.6792,8.1096,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,111.0,19.0,44.32432432432432,0.1700339512195121,9.6792,8.0224,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,27.0,119.0,27.0,44.52100840336134,0.169282778406946,10.3768,8.1096,0.226890756302521,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,115.0,23.0,44.19130434782609,0.170545769382133,10.028,8.0224,0.2,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,105.0,13.0,44.4,0.1715891891891891,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,112.0,19.0,43.55357142857143,0.1730429848298482,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,120.0,26.0,43.65,0.1764142038946162,10.464,8.1968,0.2166666666666666,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,41.71698113207548,0.1826249118046132,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,43.87155963302752,0.175523278962777,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,112.0,20.0,44.035714285714285,0.1711483536090835,9.7664,8.0224,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,115.0,23.0,43.35652173913044,0.1738294424388287,10.028,8.0224,0.2,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,44.07272727272727,0.1728633663366336,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,27.0,120.0,27.0,44.15,0.1725608154020385,10.464,8.1096,0.225,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,19.0,111.0,20.0,44.054054054054056,0.1692175705521472,9.6792,7.9352,0.1801801801801801,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,120.0,26.0,44.3,0.1738257336343115,10.464,8.1968,0.2166666666666666,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,24.0,117.0,24.0,43.64102564102564,0.174573349001175,10.2024,8.0224,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,27.0,122.0,29.0,43.22950819672131,0.1762351763367462,10.6384,8.1968,0.2377049180327868,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,41.94285714285714,0.1835945504087193,9.156,8.1968,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,105.0,13.0,41.77142857142857,0.1804257181942544,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,106.0,14.0,42.9622641509434,0.1754246464646464,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,42.8235294117647,0.175992967032967,8.8944,8.0224,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,17.0,110.0,17.0,44.23636363636364,0.1740757912042745,9.592,8.0224,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,28.0,119.0,27.0,43.8655462184874,0.1699447662835249,10.3768,8.0224,0.226890756302521,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,16.0,112.0,18.0,42.32142857142857,0.1819522700421941,9.7664,8.284,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,32.0,125.0,32.0,44.016,0.1730861504907306,10.9,8.1096,0.256,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,110.0,16.0,42.054545454545455,0.1831069606571552,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,110.0,17.0,41.67272727272727,0.1828188481675392,9.592,8.0224,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,100.0,9.0,41.64,0.1790278578290105,8.72,8.0224,0.09,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,41.76699029126213,0.1824062482566248,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,105.0,12.0,42.34285714285714,0.1799255060728744,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,104.0,13.0,42.98076923076923,0.1734431498881431,9.0688,7.9352,0.125,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,113.0,19.0,42.90265486725664,0.1794872607260726,9.8536,8.1968,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,113.0,20.0,42.690265486725664,0.1784612935323382,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,42.57142857142857,0.1789594630872483,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,13.0,108.0,14.0,42.888888888888886,0.1814549222797927,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,108.0,16.0,42.44444444444444,0.1756347643979057,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,43.142857142857146,0.1746903311258277,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,105.0,13.0,42.62857142857143,0.176797855227882,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,9.0,101.0,8.0,43.06930693069307,0.1806948045977011,8.8072,8.0224,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,14.0,109.0,16.0,42.38532110091743,0.1758797575757575,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,104.0,11.0,42.80769230769231,0.1779717520215633,9.0688,8.1968,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,42.6990291262136,0.1784246657571623,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,109.0,15.0,42.99082568807339,0.1791191463935126,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,43.00934579439252,0.1771373142112124,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,26.0,122.0,31.0,43.81967213114754,0.1701226786382342,10.6384,7.9352,0.2540983606557377,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,109.0,16.0,42.825688073394495,0.1778969665809768,9.5048,8.0224,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,42.44444444444444,0.1794948691099476,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,98.0,7.0,42.42857142857143,0.1757004713804713,8.5456,8.0224,0.0714285714285714,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,111.0,17.0,43.24324324324324,0.1780736,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,42.728971962616825,0.1782996325459317,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,111.0,18.0,43.35135135135136,0.1757398503740648,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,17.0,112.0,17.0,43.767857142857146,0.1778108527131782,9.7664,8.1968,0.1517857142857142,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,12.0,42.05825242718446,0.1772474976915974,8.9816,8.0224,0.116504854368932,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,103.0,11.0,43.16504854368932,0.1746005218173638,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,28.0,127.0,35.0,43.22834645669291,0.1743448597449908,11.0744,8.0224,0.2755905511811024,4.0,8.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,19.0,112.0,19.0,42.642857142857146,0.1825018425460636,9.7664,8.0224,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,20.0,115.0,22.0,42.78260869565217,0.1742465040650406,10.028,8.1096,0.1913043478260869,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,110.0,17.0,42.43636363636364,0.1795290488431876,9.592,8.1968,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,110.0,17.0,41.29090909090909,0.1845093791281373,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,41.71153846153846,0.1846127063162748,9.0688,8.1968,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,42.11650485436893,0.1808925034578146,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,104.0,12.0,41.71153846153846,0.1806847763946519,9.0688,7.9352,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,42.0566037735849,0.1792022969941678,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,42.67289719626168,0.1785339290407358,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,108.0,17.0,42.66666666666666,0.17472,9.4176,7.9352,0.1574074074074074,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,42.39252336448598,0.1816471252204585,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,111.0,18.0,43.08108108108108,0.1768423588456712,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,115.0,21.0,43.30434782608695,0.177822329317269,10.028,8.1096,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,15.0,110.0,16.0,42.49090909090909,0.1812265297389816,9.592,8.284,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,19.0,111.0,19.0,43.2972972972973,0.1740672159800249,9.6792,7.848,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,10.0,103.0,12.0,42.81553398058252,0.1741125079365079,8.9816,8.1096,0.116504854368932,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,116.0,23.0,42.72413793103448,0.1783198062953995,10.1152,8.0224,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,106.0,13.0,42.283018867924525,0.1821175546630968,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,16.0,108.0,16.0,43.05555555555556,0.1731418838709677,9.4176,8.1096,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,118.0,25.0,42.45762711864407,0.1794391377245509,10.2896,8.1096,0.211864406779661,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,105.0,11.0,42.62857142857143,0.1806412868632707,9.156,8.1096,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,104.0,11.0,42.75,0.1782119298245613,9.0688,8.1968,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,107.0,14.0,42.728971962616825,0.1782996325459317,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,20.0,114.0,22.0,42.78947368421053,0.1780475276752767,9.9408,7.9352,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,109.0,16.0,42.99082568807339,0.1753081007255655,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,22.0,114.0,22.0,43.26315789473684,0.1742045742092457,9.9408,8.1096,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,17.0,109.0,18.0,42.77064220183486,0.1742952552552552,9.5048,7.848,0.1651376146788991,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,13.0,109.0,15.0,42.93577981651376,0.1793487863247863,9.5048,8.284,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,108.0,15.0,42.388888888888886,0.179730117955439,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,108.0,14.0,42.333333333333336,0.1819011023622047,9.4176,8.1096,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,14.0,110.0,16.0,42.16363636363637,0.1826332039672272,9.592,8.284,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,20.0,112.0,20.0,42.535714285714285,0.177183811922754,9.7664,7.9352,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,105.0,14.0,42.285714285714285,0.176294054054054,9.156,8.0224,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,42.1764705882353,0.1806353138075313,8.8944,8.1096,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,19.0,116.0,23.0,41.89655172413793,0.1837974650205761,10.1152,8.0224,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,101.0,9.0,42.2970297029703,0.1762468913857677,8.8072,8.0224,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,110.0,17.0,42.32727272727273,0.1799917525773195,9.592,8.1968,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,109.0,15.0,42.825688073394495,0.1798098371893744,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,113.0,20.0,43.75221238938053,0.174129708737864,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,43.07142857142857,0.1768819900497512,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,14.0,105.0,13.0,43.142857142857146,0.1765891390728476,9.156,7.848,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,95.0,92.0,95.0,15.0,114.0,21.0,42.8421052631579,0.1759166584766584,9.9408,8.284,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,42.34285714285714,0.1779908232118758,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,11.0,103.0,12.0,42.05825242718446,0.1772474976915974,8.9816,7.848,0.116504854368932,4.0,8.0,40.0,19.0
