devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,42.0,35.0,43.0,9.0,104.0,63.0,7.628048780487805,0.3758759392486011,9.16912,3.58048,0.6057692307692307,3.0,9.0,100.0,25.0
0.0,0.0,38.0,35.0,44.0,5.0,51.0,26.0,8.317073170731707,0.3447366568914956,4.67344,3.3136,0.5098039215686274,3.0,9.0,100.0,25.0
0.0,0.0,34.0,33.0,37.0,5.0,42.0,9.0,9.326086956521738,0.2898707692307692,3.80624,2.9648,0.2142857142857142,3.0,9.0,100.0,25.0
2.0,2.0,37.0,40.0,47.0,2.0,45.0,7.0,8.97,0.3653065774804905,3.9136,3.06256,0.1555555555555555,3.0,9.0,100.0,25.0
0.0,1.0,25.0,45.0,26.0,7.0,162.0,133.0,7.669683257918552,0.4806456637168141,14.23504,2.18528,0.8209876543209876,3.0,9.0,100.0,25.0
0.0,0.0,24.0,43.0,24.0,4.0,158.0,122.0,7.779904306220096,0.4527767773677736,13.93568,2.0928,0.7721518987341772,3.0,9.0,100.0,25.0
0.0,0.0,25.0,46.0,26.0,6.0,176.0,141.0,8.051948051948052,0.4680010322580644,15.5168,2.2672,0.8011363636363636,3.0,9.0,100.0,25.0
0.0,0.0,22.0,45.0,22.0,6.0,171.0,135.0,7.685840707964601,0.4796352331606218,15.0808,1.9184,0.7894736842105263,3.0,9.0,100.0,25.0
0.0,0.0,24.0,51.0,24.0,3.0,179.0,136.0,7.76,0.5383917525773195,15.74128,2.0928,0.7597765363128491,3.0,9.0,100.0,25.0
1.0,1.0,25.0,44.0,29.0,5.0,145.0,114.0,7.861111111111111,0.4585204240282685,12.37136,2.09808,0.7862068965517242,3.0,9.0,100.0,25.0
0.0,0.0,25.0,40.0,28.0,11.0,155.0,120.0,8.233183856502242,0.3979991285403049,13.72128,2.18,0.7741935483870968,3.0,9.0,100.0,25.0
0.0,0.0,22.0,39.0,26.0,7.0,150.0,124.0,7.695067264573991,0.4151854545454545,13.308,1.9184,0.8266666666666667,3.0,9.0,100.0,25.0
0.0,1.0,30.0,42.0,38.0,5.0,134.0,101.0,8.130434782608695,0.4231803208556149,11.5752,2.62128,0.753731343283582,3.0,9.0,100.0,25.0
0.0,0.0,24.0,44.0,24.0,9.0,159.0,116.0,8.044843049327355,0.4480485172798216,14.04912,2.0928,0.7295597484276729,3.0,9.0,100.0,25.0
1.0,1.0,39.0,37.0,53.0,5.0,52.0,16.0,9.580645161290322,0.3163711784511784,4.65296,3.31888,0.3076923076923077,3.0,9.0,100.0,25.0
2.0,2.0,43.0,47.0,54.0,7.0,78.0,42.0,9.913907284768213,0.3883675617902471,6.77712,3.58576,0.5384615384615384,3.0,9.0,100.0,25.0
0.0,0.0,27.0,50.0,28.0,9.0,180.0,141.0,7.780082987551867,0.5264725333333333,15.88288,2.4416,0.7833333333333333,3.0,9.0,100.0,25.0
0.0,0.0,26.0,51.0,33.0,4.0,175.0,133.0,7.48051948051948,0.5585066666666666,15.33904,2.4416,0.76,3.0,9.0,100.0,25.0
0.0,0.0,24.0,52.0,25.0,4.0,188.0,148.0,7.389344262295082,0.5764841708264004,16.5648,2.18,0.7872340425531915,3.0,9.0,100.0,25.0
0.0,0.0,26.0,48.0,27.0,8.0,182.0,136.0,7.842105263157895,0.5014163758389262,16.00288,2.2672,0.7472527472527473,3.0,9.0,100.0,25.0
0.0,0.0,23.0,49.0,25.0,3.0,185.0,148.0,7.1,0.5653633802816901,16.3016,2.18,0.8,3.0,9.0,100.0,25.0
0.0,0.0,23.0,50.0,24.0,7.0,205.0,166.0,7.443609022556391,0.550270707070707,18.06288,2.0928,0.8097560975609757,3.0,9.0,100.0,25.0
0.0,0.0,24.0,48.0,24.0,1.0,180.0,137.0,7.304347826086956,0.5383314285714286,15.84,2.0928,0.7611111111111111,3.0,9.0,100.0,25.0
0.0,0.0,34.0,51.0,37.0,4.0,154.0,111.0,7.549295774647887,0.5534185074626866,13.60992,3.1392,0.7207792207792207,3.0,9.0,100.0,25.0
0.0,0.0,24.0,50.0,25.0,3.0,174.0,132.0,7.513274336283186,0.5451684334511189,15.32256,2.18,0.7586206896551724,3.0,9.0,100.0,25.0
0.0,0.0,22.0,50.0,24.0,7.0,184.0,148.0,7.700404858299595,0.5319200841219769,16.23744,2.0928,0.8043478260869565,3.0,9.0,100.0,25.0
0.0,0.0,26.0,49.0,28.0,13.0,178.0,139.0,7.54356846473029,0.5321195159515951,15.71424,2.3544,0.7808988764044944,3.0,9.0,100.0,25.0
0.0,0.0,22.0,50.0,22.0,1.0,202.0,155.0,7.046511627906977,0.5812805280528052,17.77568,1.9184,0.7673267326732673,3.0,9.0,100.0,25.0
0.0,0.0,30.0,53.0,31.0,1.0,166.0,130.0,7.064935064935065,0.6145505882352942,14.6736,2.616,0.7831325301204819,3.0,9.0,100.0,25.0
0.0,0.0,28.0,47.0,28.0,2.0,183.0,138.0,7.224489795918367,0.5329428248587571,16.13616,2.4416,0.7540983606557377,3.0,9.0,100.0,25.0
0.0,0.0,23.0,49.0,25.0,3.0,195.0,155.0,7.236641221374046,0.554688270042194,17.20816,2.18,0.7948717948717948,3.0,9.0,100.0,25.0
0.0,0.0,27.0,50.0,31.0,8.0,173.0,134.0,7.643153526970955,0.5359044516829533,14.96032,2.4416,0.7745664739884393,3.0,9.0,100.0,25.0
0.0,0.0,31.0,49.0,35.0,4.0,171.0,128.0,7.372881355932203,0.5444384367816092,15.10608,2.7032,0.7485380116959064,3.0,9.0,100.0,25.0
0.0,0.0,35.0,49.0,41.0,2.0,142.0,101.0,7.44976076555024,0.5388199871547847,12.58624,3.052,0.7112676056338029,3.0,9.0,100.0,25.0
0.0,0.0,33.0,45.0,34.0,6.0,136.0,92.0,7.819148936170213,0.4714579591836734,12.00896,2.8776,0.6764705882352942,3.0,9.0,100.0,25.0
0.0,0.0,33.0,45.0,33.0,3.0,137.0,102.0,7.5,0.49152,12.12752,2.8776,0.7445255474452555,3.0,9.0,100.0,25.0
0.0,0.0,39.0,43.0,42.0,6.0,138.0,95.0,8.378787878787879,0.4204140325497288,12.21584,3.4008,0.6884057971014492,3.0,9.0,100.0,25.0
0.0,0.0,42.0,44.0,42.0,3.0,135.0,92.0,7.73936170212766,0.4657334982817869,11.93584,3.6624,0.6814814814814815,3.0,9.0,100.0,25.0
0.0,0.0,34.0,45.0,37.0,3.0,139.0,100.0,7.446700507614213,0.4950380368098159,12.2976,2.9648,0.7194244604316546,3.0,9.0,100.0,25.0
0.0,0.0,43.0,45.0,43.0,4.0,136.0,84.0,7.629032258064516,0.4832067653276956,11.42976,3.7496,0.6176470588235294,3.0,9.0,100.0,25.0
0.0,0.0,41.0,44.0,41.0,5.0,128.0,86.0,7.939226519337017,0.4540089631176061,11.32544,3.5752,0.671875,3.0,9.0,100.0,25.0
0.0,0.0,39.0,46.0,42.0,10.0,139.0,93.0,7.890625,0.4775692673267326,12.2752,3.4008,0.6690647482014388,3.0,9.0,100.0,25.0
2.0,2.0,41.0,51.0,49.0,6.0,134.0,90.0,7.446153846153846,0.5610842975206611,11.70128,3.41136,0.6716417910447762,3.0,9.0,100.0,25.0
0.0,0.0,24.0,53.0,26.0,4.0,167.0,138.0,7.246753246753247,0.5991317562724013,14.76912,2.2672,0.8263473053892215,3.0,9.0,100.0,25.0
0.0,0.0,35.0,50.0,35.0,5.0,163.0,115.0,7.395348837209302,0.5538616352201259,14.36336,3.052,0.7055214723926381,3.0,9.0,100.0,25.0
0.0,0.0,25.0,50.0,26.0,6.0,174.0,131.0,7.4605263157894735,0.5490229276895944,15.32832,2.2672,0.7528735632183908,3.0,9.0,100.0,25.0
0.0,0.0,28.0,46.0,30.0,6.0,190.0,143.0,7.375,0.5109586440677966,16.712,2.5288,0.7526315789473684,3.0,9.0,100.0,25.0
0.0,0.0,25.0,50.0,27.0,4.0,172.0,130.0,7.232142857142857,0.5663604938271606,15.14816,2.18,0.7558139534883721,3.0,9.0,100.0,25.0
0.0,0.0,33.0,49.0,36.0,7.0,156.0,128.0,7.25,0.5536662068965518,13.8424,2.8776,0.8205128205128205,3.0,9.0,100.0,25.0
0.0,0.0,31.0,50.0,31.0,3.0,173.0,126.0,7.221719457013575,0.5671779448621553,14.6504,2.7032,0.7283236994219653,3.0,9.0,100.0,25.0
0.0,0.0,25.0,49.0,25.0,0.0,166.0,124.0,7.373831775700935,0.5443682636248416,14.61344,2.18,0.7469879518072289,3.0,9.0,100.0,25.0
0.0,0.0,30.0,51.0,31.0,3.0,167.0,119.0,7.395348837209302,0.5649388679245284,14.70064,2.7032,0.7125748502994012,3.0,9.0,100.0,25.0
0.0,0.0,24.0,50.0,24.0,3.0,180.0,136.0,7.591304347826087,0.5395647193585337,15.84,2.0928,0.7555555555555555,3.0,9.0,100.0,25.0
0.0,0.0,28.0,50.0,28.0,2.0,183.0,153.0,7.228915662650603,0.5666133333333332,16.17008,2.4416,0.8360655737704918,3.0,9.0,100.0,25.0
0.0,0.0,30.0,49.0,30.0,10.0,153.0,109.0,7.536945812807882,0.5325870849673203,13.4856,2.616,0.7124183006535948,3.0,9.0,100.0,25.0
0.0,0.0,27.0,48.0,27.0,5.0,186.0,139.0,7.260504201680672,0.5415822222222222,16.36896,2.3544,0.7473118279569892,3.0,9.0,100.0,25.0
0.0,0.0,26.0,49.0,27.0,4.0,192.0,141.0,7.31404958677686,0.5488177175141242,16.8864,2.2672,0.734375,3.0,9.0,100.0,25.0
0.0,0.0,28.0,49.0,30.0,2.0,171.0,126.0,7.3215859030837,0.5482528038507822,15.07248,2.616,0.7368421052631579,3.0,9.0,100.0,25.0
0.0,0.0,28.0,50.0,35.0,6.0,160.0,125.0,7.394736842105263,0.5539074733096085,14.16704,2.4416,0.78125,3.0,9.0,100.0,25.0
0.0,0.0,22.0,51.0,25.0,3.0,197.0,152.0,7.2145748987854255,0.5790944107744108,16.752,1.9184,0.7715736040609137,3.0,9.0,100.0,25.0
0.0,0.0,25.0,50.0,25.0,4.0,185.0,138.0,7.52542372881356,0.5442882882882882,16.29008,2.18,0.745945945945946,3.0,9.0,100.0,25.0
0.0,0.0,32.0,49.0,32.0,5.0,152.0,106.0,7.757575757575758,0.5174399999999999,13.38688,2.7904,0.6973684210526315,3.0,9.0,100.0,25.0
0.0,0.0,25.0,50.0,25.0,9.0,196.0,149.0,7.626050420168068,0.5371063360881542,17.21216,2.18,0.7602040816326531,3.0,9.0,100.0,25.0
0.0,0.0,25.0,48.0,26.0,8.0,174.0,140.0,7.163793103448276,0.5488935740072202,15.36224,2.2672,0.8045977011494253,3.0,9.0,100.0,25.0
0.0,0.0,24.0,50.0,27.0,1.0,197.0,156.0,7.075697211155378,0.5788828828828828,17.34336,2.0928,0.7918781725888325,3.0,9.0,100.0,25.0
1.0,1.0,33.0,54.0,37.0,4.0,159.0,112.0,7.368932038834951,0.6003149407114624,13.92304,2.79568,0.7044025157232704,3.0,9.0,100.0,25.0
0.0,0.0,32.0,54.0,34.0,4.0,157.0,104.0,7.522842639593908,0.5880330364372469,13.8056,2.9648,0.6624203821656051,3.0,9.0,100.0,25.0
0.0,0.0,25.0,54.0,25.0,0.0,205.0,153.0,7.287449392712551,0.6070271999999999,17.99696,2.18,0.7463414634146341,3.0,9.0,100.0,25.0
0.0,0.0,29.0,55.0,29.0,1.0,176.0,138.0,7.434782608695652,0.6060163742690058,15.52512,2.5288,0.7840909090909091,3.0,9.0,100.0,25.0
0.0,0.0,22.0,58.0,27.0,5.0,186.0,146.0,7.560975609756097,0.6284056774193548,15.83136,1.9184,0.7849462365591398,3.0,9.0,100.0,25.0
0.0,0.0,23.0,51.0,23.0,9.0,203.0,158.0,7.4765625,0.5588022570532915,17.86544,2.0056,0.7783251231527094,3.0,9.0,100.0,25.0
0.0,0.0,25.0,48.0,26.0,6.0,170.0,122.0,6.9818181818181815,0.5631999999999999,14.968,2.18,0.7176470588235294,3.0,9.0,100.0,25.0
0.0,0.0,30.0,48.0,34.0,4.0,165.0,117.0,7.598130841121495,0.5175167527675276,14.53056,2.616,0.7090909090909091,3.0,9.0,100.0,25.0
0.0,0.0,33.0,37.0,48.0,2.0,77.0,49.0,7.987261146496815,0.3794842743221691,6.95712,2.8776,0.6363636363636364,3.0,9.0,100.0,25.0
2.0,2.0,37.0,34.0,42.0,0.0,36.0,0.0,9.53125,0.2922260983606557,3.1448,3.06256,0.0,3.0,9.0,100.0,25.0
0.0,0.0,35.0,37.0,39.0,3.0,41.0,5.0,10.224489795918368,0.2964490219560878,3.49216,3.052,0.1219512195121951,3.0,9.0,100.0,25.0
0.0,0.0,35.0,35.0,41.0,1.0,37.0,5.0,10.762886597938143,0.2663969348659003,3.40208,3.052,0.1351351351351351,3.0,9.0,100.0,25.0
0.0,0.0,33.0,34.0,34.0,1.0,35.0,2.0,11.406976744186046,0.244173374108053,3.20368,2.9648,0.0571428571428571,3.0,9.0,100.0,25.0
2.0,2.0,41.0,42.0,53.0,7.0,73.0,35.0,9.933333333333334,0.346373154362416,6.37728,3.41136,0.4794520547945205,3.0,9.0,100.0,25.0
1.0,1.0,32.0,51.0,37.0,16.0,152.0,105.0,9.311881188118813,0.4486655183413078,12.82176,2.70848,0.6907894736842105,3.0,9.0,100.0,25.0
0.0,0.0,21.0,47.0,22.0,10.0,191.0,150.0,7.431535269709544,0.5180948297040758,16.47152,1.9184,0.7853403141361257,3.0,9.0,100.0,25.0
0.0,0.0,24.0,49.0,25.0,11.0,188.0,151.0,7.854771784232365,0.5110371262546223,16.55744,2.18,0.8031914893617021,3.0,9.0,100.0,25.0
0.0,0.0,23.0,50.0,24.0,4.0,188.0,151.0,7.555102040816327,0.54215018908698,16.56896,2.0928,0.8031914893617021,3.0,9.0,100.0,25.0
0.0,0.0,21.0,53.0,21.0,6.0,210.0,165.0,7.534883720930233,0.5762212345679011,18.45024,1.8312,0.7857142857142857,3.0,9.0,100.0,25.0
0.0,0.0,22.0,50.0,28.0,16.0,217.0,171.0,7.856603773584905,0.521344860710855,19.06064,2.4416,0.7880184331797235,3.0,9.0,100.0,25.0
0.0,0.0,20.0,49.0,21.0,9.0,186.0,145.0,7.525862068965517,0.5333714547537227,16.35168,1.8312,0.7795698924731183,3.0,9.0,100.0,25.0
0.0,0.0,23.0,50.0,23.0,10.0,186.0,150.0,7.66530612244898,0.5343556975505857,16.40032,2.0056,0.8064516129032258,3.0,9.0,100.0,25.0
0.0,0.0,20.0,49.0,21.0,6.0,203.0,164.0,7.353383458646617,0.545882044989775,17.89424,1.8312,0.8078817733990148,3.0,9.0,100.0,25.0
0.0,0.0,20.0,48.0,23.0,7.0,186.0,144.0,7.175,0.5480362369337979,16.37472,2.0056,0.7741935483870968,3.0,9.0,100.0,25.0
0.0,0.0,24.0,50.0,30.0,6.0,209.0,166.0,7.370786516853933,0.5557073170731707,17.8184,2.5288,0.7942583732057417,3.0,9.0,100.0,25.0
0.0,0.0,23.0,49.0,24.0,7.0,188.0,145.0,7.180327868852459,0.5590385388127853,16.55488,2.0056,0.7712765957446809,3.0,9.0,100.0,25.0
0.0,0.0,28.0,50.0,30.0,2.0,191.0,147.0,7.25,0.5649655172413793,16.84208,2.5288,0.7696335078534031,3.0,9.0,100.0,25.0
0.0,0.0,20.0,49.0,22.0,4.0,198.0,158.0,7.206896551724138,0.5569776076555024,17.45824,1.9184,0.797979797979798,3.0,9.0,100.0,25.0
0.0,0.0,21.0,53.0,25.0,15.0,198.0,154.0,7.606299212598425,0.5708110973084887,17.42688,2.18,0.7777777777777778,3.0,9.0,100.0,25.0
0.0,0.0,22.0,48.0,25.0,7.0,180.0,132.0,7.139240506329114,0.5507812765957446,15.8584,1.9184,0.7333333333333333,3.0,9.0,100.0,25.0
0.0,0.0,27.0,48.0,28.0,4.0,177.0,134.0,7.2025316455696204,0.5459413708260105,15.6168,2.4416,0.7570621468926554,3.0,9.0,100.0,25.0
0.0,0.0,22.0,50.0,22.0,4.0,196.0,155.0,7.304347826086956,0.5607619047619048,17.26656,1.9184,0.7908163265306123,3.0,9.0,100.0,25.0
0.0,0.0,21.0,48.0,23.0,3.0,179.0,138.0,7.0625,0.556766017699115,15.79568,2.0056,0.770949720670391,3.0,9.0,100.0,25.0
0.0,0.0,22.0,49.0,25.0,5.0,195.0,144.0,7.506122448979592,0.534774116367591,17.148,2.0056,0.7384615384615385,3.0,9.0,100.0,25.0
1.0,1.0,31.0,54.0,35.0,8.0,184.0,137.0,7.717842323651452,0.5731757419354838,15.6368,2.62128,0.7445652173913043,3.0,9.0,100.0,25.0
0.0,0.0,23.0,54.0,27.0,7.0,191.0,146.0,7.426229508196721,0.595683178807947,16.81888,2.0928,0.7643979057591623,3.0,9.0,100.0,25.0
0.0,0.0,22.0,55.0,26.0,6.0,216.0,172.0,7.662921348314606,0.5879741935483871,18.99328,2.18,0.7962962962962963,3.0,9.0,100.0,25.0
0.0,0.0,25.0,54.0,26.0,6.0,186.0,141.0,7.205020920502092,0.6139718466898955,16.38304,2.2672,0.7580645161290323,3.0,9.0,100.0,25.0
0.0,0.0,23.0,56.0,26.0,2.0,194.0,147.0,7.240506329113924,0.6335910489510489,17.03888,2.0056,0.7577319587628866,3.0,9.0,100.0,25.0
0.0,0.0,23.0,53.0,23.0,4.0,200.0,159.0,7.299212598425197,0.5948258036677453,17.61792,2.0056,0.795,3.0,9.0,100.0,25.0
0.0,0.0,19.0,56.0,23.0,10.0,203.0,165.0,7.30827067669173,0.6277162139917695,17.90368,1.744,0.812807881773399,3.0,9.0,100.0,25.0
0.0,0.0,27.0,45.0,27.0,5.0,154.0,121.0,7.605633802816901,0.4846933333333333,13.61952,2.3544,0.7857142857142857,3.0,9.0,100.0,25.0
0.0,0.0,51.0,37.0,58.0,6.0,89.0,45.0,9.176470588235292,0.3303056410256411,7.95408,4.5344,0.5056179775280899,3.0,9.0,100.0,25.0
0.0,0.0,51.0,35.0,57.0,6.0,95.0,43.0,9.571428571428571,0.2995582089552239,8.43104,4.7088,0.4526315789473684,3.0,9.0,100.0,25.0
1.0,1.0,37.0,39.0,49.0,11.0,129.0,102.0,8.37,0.3817060931899642,10.98208,3.31888,0.7906976744186046,3.0,9.0,100.0,25.0
1.0,1.0,42.0,43.0,59.0,0.0,58.0,28.0,9.234375,0.3814616582064298,4.94096,3.66768,0.4827586206896552,3.0,9.0,100.0,25.0
2.0,2.0,50.0,56.0,59.0,8.0,103.0,47.0,9.385135135135137,0.4888070266378689,8.28688,4.20144,0.4563106796116505,3.0,9.0,100.0,25.0
0.0,0.0,30.0,53.0,30.0,9.0,172.0,134.0,8.126760563380282,0.5342546967071057,15.12768,2.616,0.7790697674418605,3.0,9.0,100.0,25.0
0.0,0.0,32.0,54.0,32.0,7.0,175.0,129.0,7.6635071090047395,0.577239628942486,15.36368,2.7904,0.7371428571428571,3.0,9.0,100.0,25.0
0.0,0.0,27.0,53.0,27.0,10.0,205.0,165.0,7.354838709677419,0.5903270175438596,18.01104,2.3544,0.8048780487804879,3.0,9.0,100.0,25.0
0.0,0.0,28.0,54.0,28.0,2.0,165.0,126.0,7.225961538461538,0.6121925748502993,14.52304,2.4416,0.7636363636363637,3.0,9.0,100.0,25.0
0.0,0.0,28.0,53.0,31.0,2.0,167.0,126.0,7.251184834123222,0.5987655947712419,14.69856,2.4416,0.7544910179640718,3.0,9.0,100.0,25.0
0.0,0.0,30.0,56.0,32.0,2.0,175.0,141.0,7.210762331838565,0.6362045771144278,15.42064,2.7904,0.8057142857142857,3.0,9.0,100.0,25.0
0.0,0.0,23.0,57.0,23.0,4.0,188.0,141.0,7.314159292035399,0.6384110344827585,15.9296,2.0056,0.75,3.0,9.0,100.0,25.0
0.0,0.0,24.0,55.0,29.0,3.0,190.0,150.0,7.276595744680851,0.6191906432748537,16.7088,2.4416,0.7894736842105263,3.0,9.0,100.0,25.0
0.0,0.0,27.0,55.0,29.0,4.0,186.0,144.0,7.3924050632911396,0.6094904109589041,16.37728,2.3544,0.7741935483870968,3.0,9.0,100.0,25.0
0.0,0.0,34.0,54.0,35.0,5.0,174.0,134.0,7.595744680851064,0.5823892436974789,15.35968,2.9648,0.7701149425287356,3.0,9.0,100.0,25.0
0.0,0.0,35.0,50.0,41.0,1.0,147.0,113.0,6.940092165898617,0.5901938911022576,13.03888,3.052,0.7687074829931972,3.0,9.0,100.0,25.0
0.0,0.0,37.0,47.0,37.0,4.0,139.0,101.0,7.298507462686567,0.5275379959100204,12.32176,3.2264,0.7266187050359713,3.0,9.0,100.0,25.0
0.0,0.0,37.0,49.0,38.0,4.0,151.0,103.0,7.432160804020101,0.5400959567275185,13.30544,3.3136,0.6821192052980133,3.0,9.0,100.0,25.0
0.0,0.0,49.0,49.0,49.0,2.0,116.0,66.0,7.76878612716763,0.5166933333333333,10.29056,4.2728,0.5689655172413793,3.0,9.0,100.0,25.0
0.0,0.0,34.0,49.0,34.0,4.0,147.0,108.0,7.65,0.524716339869281,12.98224,2.9648,0.7346938775510204,3.0,9.0,100.0,25.0
0.0,0.0,35.0,50.0,39.0,7.0,148.0,114.0,8.19718309859155,0.4996838487972508,13.11344,3.1392,0.7702702702702703,3.0,9.0,100.0,25.0
0.0,0.0,36.0,52.0,39.0,8.0,141.0,105.0,7.8,0.5461333333333332,11.90624,3.1392,0.7446808510638298,3.0,9.0,100.0,25.0
0.0,0.0,35.0,49.0,35.0,1.0,145.0,100.0,7.230769230769231,0.5551387234042553,12.788,3.052,0.6896551724137931,3.0,9.0,100.0,25.0
0.0,0.0,39.0,49.0,39.0,3.0,136.0,92.0,7.650793650793651,0.5246619087136929,12.02304,3.4008,0.6764705882352942,3.0,9.0,100.0,25.0
0.0,0.0,38.0,51.0,38.0,2.0,144.0,98.0,7.65625,0.5456875102040816,12.69504,3.3136,0.6805555555555556,3.0,9.0,100.0,25.0
0.0,0.0,30.0,48.0,30.0,5.0,154.0,119.0,7.736111111111111,0.5082863913824057,13.62976,2.616,0.7727272727272727,3.0,9.0,100.0,25.0
