devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,54.0,39.0,16.0,194.0,154.0,7.955357142857143,0.5560630303030302,17.03152,2.616,0.7938144329896907,3.0,9.0,70.0,17.0
0.0,0.0,28.0,55.0,28.0,5.0,205.0,155.0,7.783018867924528,0.5789013333333334,17.90736,2.4416,0.7560975609756098,3.0,9.0,70.0,17.0
0.0,0.0,17.0,55.0,17.0,6.0,230.0,182.0,7.565217391304348,0.595567816091954,20.056,1.4824,0.7913043478260869,3.0,9.0,70.0,17.0
0.0,0.0,31.0,55.0,32.0,7.0,214.0,151.0,7.317757009345795,0.6157077905491698,18.6608,2.7904,0.705607476635514,3.0,9.0,70.0,17.0
0.0,0.0,21.0,53.0,22.0,10.0,237.0,191.0,7.620253164556962,0.5697658471760797,20.6664,1.9184,0.8059071729957806,3.0,9.0,70.0,17.0
0.0,0.0,19.0,56.0,20.0,12.0,223.0,192.0,7.5,0.6116693333333333,19.53968,1.744,0.8609865470852018,3.0,9.0,70.0,17.0
0.0,0.0,25.0,54.0,28.0,5.0,224.0,171.0,7.655172413793103,0.5778681081081081,19.47408,2.18,0.7633928571428571,3.0,9.0,70.0,17.0
0.0,0.0,19.0,53.0,21.0,10.0,231.0,177.0,7.404255319148936,0.5863871264367817,20.15472,1.8312,0.7662337662337663,3.0,9.0,70.0,17.0
0.0,0.0,29.0,55.0,31.0,7.0,199.0,141.0,7.862068965517241,0.573080701754386,17.36432,2.7032,0.7085427135678392,3.0,9.0,70.0,17.0
0.0,0.0,24.0,53.0,25.0,13.0,209.0,159.0,7.549295774647887,0.5751211940298508,18.23632,2.18,0.7607655502392344,3.0,9.0,70.0,17.0
0.0,0.0,20.0,55.0,22.0,7.0,236.0,198.0,7.370786516853933,0.6112780487804877,20.70208,1.9184,0.8389830508474576,3.0,9.0,70.0,17.0
0.0,0.0,18.0,57.0,18.0,6.0,225.0,177.0,7.419087136929461,0.6293820134228186,19.66608,1.5696,0.7866666666666666,3.0,9.0,70.0,17.0
0.0,0.0,23.0,55.0,39.0,14.0,194.0,147.0,8.219178082191782,0.5481813333333333,16.98672,2.18,0.7577319587628866,3.0,9.0,70.0,17.0
0.0,0.0,30.0,54.0,36.0,4.0,213.0,159.0,7.339285714285714,0.6027398540145985,18.04368,2.7032,0.7464788732394366,3.0,9.0,70.0,17.0
1.0,1.0,27.0,58.0,28.0,10.0,215.0,162.0,7.6036866359447,0.6248758303030303,18.50448,2.27248,0.7534883720930232,3.0,9.0,70.0,17.0
0.0,0.0,24.0,58.0,26.0,5.0,208.0,154.0,7.513761467889908,0.6323543833943834,18.1664,2.2672,0.7403846153846154,3.0,9.0,70.0,17.0
0.0,0.0,37.0,46.0,39.0,9.0,146.0,97.0,9.433734939759036,0.3994515453384418,12.7888,3.2264,0.6643835616438356,3.0,9.0,70.0,17.0
0.0,0.0,40.0,43.0,41.0,8.0,130.0,83.0,9.52,0.370016806722689,11.3936,3.5752,0.6384615384615384,3.0,9.0,70.0,17.0
0.0,0.0,39.0,44.0,42.0,2.0,125.0,99.0,8.181818181818182,0.4405475555555555,11.04704,3.4008,0.792,3.0,9.0,70.0,17.0
0.0,0.0,31.0,45.0,31.0,11.0,160.0,112.0,9.6,0.3839999999999999,14.0096,2.7032,0.7,3.0,9.0,70.0,17.0
0.0,0.0,45.0,37.0,48.0,8.0,100.0,53.0,9.870967741935484,0.3070661437908497,8.78912,4.0984,0.53,3.0,9.0,70.0,17.0
0.0,0.0,46.0,34.0,52.0,4.0,78.0,32.0,8.567307692307692,0.3251056341189674,6.87296,4.0112,0.4102564102564102,3.0,9.0,70.0,17.0
2.0,2.0,51.0,41.0,62.0,4.0,95.0,45.0,9.37190082644628,0.3583819400352734,8.19504,4.37056,0.4736842105263157,3.0,9.0,70.0,17.0
1.0,1.0,35.0,52.0,37.0,4.0,162.0,133.0,7.641791044776119,0.5574399999999999,14.18688,2.97008,0.8209876543209876,3.0,9.0,70.0,17.0
0.0,0.0,26.0,48.0,26.0,11.0,190.0,145.0,8.514285714285714,0.4618308724832215,16.6256,2.2672,0.7631578947368421,3.0,9.0,70.0,17.0
0.0,0.0,47.0,54.0,48.0,9.0,125.0,72.0,8.275862068965518,0.5345279999999999,10.9576,4.0984,0.576,3.0,9.0,70.0,17.0
0.0,0.0,39.0,48.0,44.0,6.0,150.0,108.0,8.215909090909092,0.4786031535269709,13.16432,3.488,0.72,3.0,9.0,70.0,17.0
0.0,0.0,26.0,50.0,27.0,12.0,172.0,136.0,8.307692307692308,0.493037037037037,15.07584,2.3544,0.7906976744186046,3.0,9.0,70.0,17.0
0.0,0.0,29.0,50.0,31.0,9.0,172.0,140.0,8.376237623762377,0.4890023640661938,15.1072,2.616,0.813953488372093,3.0,9.0,70.0,17.0
0.0,0.0,24.0,51.0,24.0,7.0,190.0,147.0,7.828571428571428,0.5336759124087591,16.6256,2.0928,0.7736842105263158,3.0,9.0,70.0,17.0
0.0,0.0,30.0,48.0,32.0,12.0,165.0,124.0,8.594594594594595,0.4575154716981132,14.4456,2.7904,0.7515151515151515,3.0,9.0,70.0,17.0
0.0,0.0,22.0,48.0,27.0,7.0,178.0,144.0,8.155339805825243,0.4821577142857143,15.61168,2.0928,0.8089887640449438,3.0,9.0,70.0,17.0
0.0,0.0,27.0,49.0,31.0,10.0,178.0,147.0,7.885714285714286,0.5090318840579708,15.05968,2.4416,0.8258426966292135,3.0,9.0,70.0,17.0
0.0,0.0,33.0,52.0,39.0,7.0,149.0,117.0,8.010989010989011,0.5317495747599451,13.10848,3.1392,0.785234899328859,3.0,9.0,70.0,17.0
0.0,0.0,29.0,49.0,33.0,6.0,178.0,139.0,7.665,0.523689497716895,15.5944,2.616,0.7808988764044944,3.0,9.0,70.0,17.0
0.0,0.0,20.0,51.0,23.0,10.0,192.0,152.0,7.990243902439024,0.5228776556776557,16.77808,1.8312,0.7916666666666666,3.0,9.0,70.0,17.0
0.0,0.0,36.0,50.0,38.0,3.0,170.0,132.0,7.88659793814433,0.519362091503268,14.91552,3.3136,0.7764705882352941,3.0,9.0,70.0,17.0
0.0,0.0,20.0,51.0,23.0,9.0,202.0,162.0,7.542056074766355,0.5539497397769516,17.64896,2.0056,0.801980198019802,3.0,9.0,70.0,17.0
0.0,0.0,22.0,48.0,28.0,6.0,174.0,145.0,7.507537688442211,0.5237616064257028,15.26544,2.18,0.8333333333333334,3.0,9.0,70.0,17.0
0.0,0.0,25.0,50.0,28.0,8.0,192.0,147.0,8.097087378640778,0.5058609112709831,16.62224,2.18,0.765625,3.0,9.0,70.0,17.0
0.0,0.0,21.0,48.0,22.0,12.0,196.0,155.0,7.794117647058823,0.5045035471698113,16.70464,1.9184,0.7908163265306123,3.0,9.0,70.0,17.0
1.0,1.0,24.0,53.0,29.0,9.0,208.0,164.0,8.246696035242291,0.5264847863247863,17.7088,2.09808,0.7884615384615384,3.0,9.0,70.0,17.0
0.0,0.0,23.0,55.0,23.0,3.0,228.0,176.0,7.271186440677966,0.619651282051282,19.3312,2.0056,0.7719298245614035,3.0,9.0,70.0,17.0
0.0,0.0,25.0,53.0,28.0,9.0,209.0,173.0,7.506493506493506,0.578400553633218,18.31056,2.4416,0.8277511961722488,3.0,9.0,70.0,17.0
0.0,0.0,26.0,56.0,29.0,4.0,203.0,151.0,7.534883720930233,0.6088375308641975,17.73616,2.5288,0.7438423645320197,3.0,9.0,70.0,17.0
0.0,0.0,19.0,57.0,22.0,8.0,232.0,180.0,7.475409836065574,0.62464,20.26496,1.744,0.7758620689655172,3.0,9.0,70.0,17.0
0.0,0.0,36.0,55.0,39.0,7.0,174.0,123.0,7.461139896373057,0.6038755555555556,15.23872,3.4008,0.7068965517241379,3.0,9.0,70.0,17.0
0.0,0.0,19.0,53.0,22.0,5.0,226.0,175.0,7.512605042016807,0.5779300223713646,19.74176,1.744,0.7743362831858407,3.0,9.0,70.0,17.0
0.0,0.0,27.0,53.0,27.0,7.0,217.0,176.0,7.851851851851852,0.5529599999999999,19.01968,2.3544,0.8110599078341014,3.0,9.0,70.0,17.0
0.0,0.0,21.0,55.0,23.0,8.0,241.0,188.0,7.634241245136187,0.5901830784913353,20.48784,2.0056,0.7800829875518672,3.0,9.0,70.0,17.0
0.0,0.0,15.0,54.0,16.0,12.0,249.0,198.0,7.766037735849056,0.5696186588921284,21.75888,1.308,0.7951807228915663,3.0,9.0,70.0,17.0
0.0,0.0,25.0,54.0,27.0,5.0,209.0,162.0,7.706896551724138,0.573989798657718,18.30224,2.3544,0.7751196172248804,3.0,9.0,70.0,17.0
0.0,0.0,18.0,54.0,19.0,5.0,252.0,200.0,7.343283582089552,0.6024117073170732,21.44704,1.6568,0.7936507936507936,3.0,9.0,70.0,17.0
0.0,0.0,24.0,54.0,35.0,7.0,191.0,151.0,8.069868995633188,0.5481724675324675,16.7776,2.2672,0.7905759162303665,3.0,9.0,70.0,17.0
0.0,0.0,39.0,41.0,42.0,3.0,124.0,84.0,7.619631901840491,0.4407981964573269,10.93632,3.488,0.6774193548387096,3.0,9.0,70.0,17.0
0.0,0.0,50.0,38.0,59.0,4.0,97.0,57.0,8.142857142857142,0.3822933333333334,8.59968,4.36,0.5876288659793815,3.0,9.0,70.0,17.0
0.0,0.0,58.0,40.0,58.0,3.0,95.0,37.0,9.05217391304348,0.3619903938520653,8.3416,5.0576,0.3894736842105263,3.0,9.0,70.0,17.0
0.0,0.0,54.0,41.0,71.0,0.0,81.0,28.0,8.830188679245284,0.3803678632478632,7.12624,4.796,0.345679012345679,3.0,9.0,70.0,17.0
1.0,1.0,49.0,43.0,56.0,0.0,50.0,12.0,10.666666666666666,0.33024,4.35696,4.19088,0.24,3.0,9.0,70.0,17.0
2.0,2.0,43.0,54.0,51.0,9.0,104.0,53.0,10.258928571428571,0.4312029242819843,8.67584,3.58576,0.5096153846153846,3.0,9.0,70.0,17.0
0.0,0.0,18.0,53.0,18.0,10.0,214.0,188.0,7.582978723404255,0.572566554433221,18.75488,1.5696,0.8785046728971962,3.0,9.0,70.0,17.0
0.0,0.0,19.0,55.0,19.0,5.0,220.0,178.0,7.554545454545455,0.5964091456077015,19.184,1.6568,0.8090909090909091,3.0,9.0,70.0,17.0
0.0,0.0,20.0,55.0,21.0,10.0,220.0,174.0,8.263636363636364,0.5452321232123212,19.184,1.8312,0.7909090909090909,3.0,9.0,70.0,17.0
0.0,0.0,20.0,57.0,21.0,6.0,221.0,198.0,7.1652892561983474,0.6516750173010379,19.36528,1.8312,0.8959276018099548,3.0,9.0,70.0,17.0
0.0,0.0,36.0,53.0,37.0,7.0,165.0,114.0,8.036363636363637,0.540264253393665,14.388,3.2264,0.6909090909090909,3.0,9.0,70.0,17.0
0.0,0.0,16.0,55.0,16.0,15.0,229.0,204.0,8.25,0.5461333333333332,20.08016,1.3952,0.8908296943231441,3.0,9.0,70.0,17.0
0.0,0.0,21.0,54.0,24.0,4.0,227.0,181.0,7.456066945606694,0.593299393939394,19.82896,2.0928,0.7973568281938326,3.0,9.0,70.0,17.0
0.0,0.0,23.0,54.0,27.0,10.0,207.0,163.0,7.873303167420814,0.5618582068965517,18.0872,2.0056,0.7874396135265701,3.0,9.0,70.0,17.0
0.0,0.0,20.0,56.0,23.0,9.0,220.0,202.0,7.634328358208955,0.6009068230694037,19.37648,1.744,0.9181818181818182,3.0,9.0,70.0,17.0
0.0,0.0,14.0,54.0,14.0,9.0,233.0,196.0,7.976190476190476,0.5546106268656716,20.38352,1.2208,0.8412017167381974,3.0,9.0,70.0,17.0
3.0,3.0,38.0,35.0,65.0,0.0,52.0,18.0,9.644859813084112,0.2972775193798449,4.35024,3.06784,0.3461538461538461,3.0,9.0,70.0,17.0
2.0,2.0,43.0,43.0,51.0,2.0,47.0,4.0,12.07792207792208,0.2916528172043011,4.01424,3.58576,0.0851063829787234,3.0,9.0,70.0,17.0
0.0,0.0,38.0,39.0,41.0,12.0,129.0,81.0,9.196078431372548,0.3474176545842218,11.31808,3.3136,0.627906976744186,3.0,9.0,70.0,17.0
1.0,1.0,35.0,45.0,38.0,8.0,146.0,118.0,8.154696132596685,0.4520585365853659,12.77072,3.14448,0.8082191780821918,3.0,9.0,70.0,17.0
1.0,1.0,39.0,46.0,47.0,9.0,132.0,86.0,8.76923076923077,0.4297207017543859,11.33056,3.66768,0.6515151515151515,3.0,9.0,70.0,17.0
0.0,0.0,30.0,51.0,36.0,11.0,177.0,131.0,7.96969696969697,0.5242257034220532,15.49312,2.8776,0.7401129943502824,3.0,9.0,70.0,17.0
0.0,0.0,29.0,50.0,40.0,9.0,181.0,135.0,8.656716417910447,0.4731586206896552,15.26736,2.8776,0.7458563535911602,3.0,9.0,70.0,17.0
0.0,0.0,26.0,47.0,33.0,5.0,207.0,164.0,8.356164383561644,0.4607664262295081,18.08496,2.8776,0.7922705314009661,3.0,9.0,70.0,17.0
0.0,0.0,27.0,52.0,30.0,6.0,196.0,161.0,7.778761061946903,0.5476244823663253,17.2,2.616,0.8214285714285714,3.0,9.0,70.0,17.0
0.0,0.0,30.0,50.0,36.0,8.0,189.0,142.0,8.457142857142857,0.4843243243243242,16.53952,2.8776,0.7513227513227513,3.0,9.0,70.0,17.0
0.0,0.0,22.0,54.0,30.0,10.0,211.0,171.0,8.165217391304347,0.5417712460063897,18.45872,2.616,0.8104265402843602,3.0,9.0,70.0,17.0
0.0,0.0,30.0,48.0,36.0,6.0,203.0,161.0,7.991150442477876,0.4920643189368771,17.77904,3.1392,0.7931034482758621,3.0,9.0,70.0,17.0
0.0,0.0,26.0,49.0,34.0,8.0,210.0,167.0,7.938053097345133,0.505675629877369,18.35808,2.7032,0.7952380952380952,3.0,9.0,70.0,17.0
0.0,0.0,22.0,48.0,29.0,15.0,218.0,186.0,7.935483870967742,0.4955160975609756,19.1184,2.5288,0.8532110091743119,3.0,9.0,70.0,17.0
0.0,0.0,31.0,49.0,39.0,9.0,201.0,151.0,7.769585253456221,0.5166401897983391,17.57328,3.4008,0.7512437810945274,3.0,9.0,70.0,17.0
0.0,0.0,30.0,48.0,35.0,6.0,186.0,146.0,7.578947368421052,0.5188266666666665,16.29664,3.052,0.7849462365591398,3.0,9.0,70.0,17.0
1.0,1.0,27.0,54.0,31.0,12.0,204.0,167.0,7.807531380753138,0.5665913826366559,17.49712,2.35968,0.8186274509803921,3.0,9.0,70.0,17.0
0.0,0.0,14.0,55.0,16.0,3.0,263.0,217.0,7.118279569892473,0.6329619335347432,22.97968,1.3952,0.8250950570342205,3.0,9.0,70.0,17.0
0.0,0.0,23.0,57.0,28.0,5.0,257.0,220.0,7.379790940766551,0.6327333711048159,22.5192,2.3544,0.8560311284046692,3.0,9.0,70.0,17.0
0.0,0.0,29.0,50.0,31.0,6.0,197.0,151.0,7.465437788018433,0.5486617283950617,17.236,2.7032,0.766497461928934,3.0,9.0,70.0,17.0
0.0,0.0,42.0,50.0,58.0,5.0,145.0,112.0,8.427835051546392,0.4860085626911315,12.32048,4.0112,0.7724137931034483,3.0,9.0,70.0,17.0
1.0,1.0,48.0,50.0,60.0,5.0,115.0,66.0,8.32394366197183,0.4920744500846024,10.03152,4.27808,0.5739130434782609,3.0,9.0,70.0,17.0
0.0,0.0,25.0,49.0,28.0,8.0,216.0,170.0,8.035714285714286,0.4995299555555554,18.2848,2.4416,0.7870370370370371,3.0,9.0,70.0,17.0
0.0,0.0,38.0,49.0,43.0,5.0,142.0,92.0,7.986754966887418,0.5025921061359867,12.40656,3.6624,0.647887323943662,3.0,9.0,70.0,17.0
0.0,0.0,24.0,47.0,25.0,2.0,215.0,171.0,7.411764705882353,0.5194768253968254,18.76848,2.18,0.7953488372093023,3.0,9.0,70.0,17.0
0.0,0.0,40.0,50.0,42.0,6.0,162.0,122.0,7.883333333333334,0.5195771670190275,14.20064,3.6624,0.7530864197530864,3.0,9.0,70.0,17.0
1.0,1.0,35.0,54.0,44.0,4.0,182.0,143.0,8.209756097560975,0.5388320855614973,15.45968,3.14448,0.7857142857142857,3.0,9.0,70.0,17.0
0.0,0.0,34.0,55.0,36.0,6.0,185.0,136.0,7.396825396825397,0.6091261802575106,15.97968,3.1392,0.7351351351351352,3.0,9.0,70.0,17.0
0.0,0.0,29.0,54.0,32.0,9.0,182.0,136.0,7.935483870967742,0.5574556097560975,15.88192,2.7904,0.7472527472527473,3.0,9.0,70.0,17.0
0.0,0.0,35.0,54.0,35.0,6.0,173.0,130.0,7.989130434782608,0.5537123265306123,15.12848,3.052,0.7514450867052023,3.0,9.0,70.0,17.0
0.0,0.0,29.0,56.0,36.0,9.0,193.0,164.0,7.506849315068493,0.6111112408759124,16.93632,2.8776,0.8497409326424871,3.0,9.0,70.0,17.0
0.0,0.0,25.0,57.0,29.0,9.0,219.0,172.0,7.844155844155843,0.5952762913907284,19.13136,2.5288,0.7853881278538812,3.0,9.0,70.0,17.0
1.0,1.0,31.0,49.0,33.0,10.0,180.0,135.0,8.295918367346939,0.4838620418204182,15.66016,2.79568,0.75,3.0,9.0,70.0,17.0
0.0,0.0,31.0,47.0,34.0,9.0,194.0,144.0,8.075829383886257,0.476760938967136,16.964,2.7032,0.7422680412371134,3.0,9.0,70.0,17.0
0.0,0.0,27.0,52.0,38.0,6.0,195.0,163.0,7.434782608695652,0.5729609356725146,17.12864,2.5288,0.8358974358974359,3.0,9.0,70.0,17.0
0.0,0.0,27.0,50.0,32.0,12.0,185.0,146.0,7.791469194312796,0.5257031630170316,16.21632,2.4416,0.7891891891891892,3.0,9.0,70.0,17.0
2.0,2.0,43.0,33.0,65.0,0.0,50.0,9.0,10.255813953488373,0.263592925170068,4.28672,3.67296,0.18,3.0,9.0,70.0,17.0
2.0,2.0,41.0,40.0,46.0,0.0,40.0,0.0,11.704918032786884,0.279950700280112,3.37968,3.41136,0.0,3.0,9.0,70.0,17.0
0.0,0.0,38.0,39.0,44.0,1.0,50.0,8.0,13.26086956521739,0.2409253770491803,4.41312,3.3136,0.16,3.0,9.0,70.0,17.0
2.0,2.0,49.0,51.0,61.0,10.0,137.0,89.0,10.120481927710845,0.4128182857142857,11.20576,4.28336,0.6496350364963503,3.0,9.0,70.0,17.0
0.0,0.0,21.0,50.0,23.0,10.0,231.0,193.0,7.880952380952381,0.5197341389728096,19.4776,2.0056,0.8354978354978355,3.0,9.0,70.0,17.0
0.0,0.0,36.0,50.0,39.0,10.0,161.0,112.0,8.338983050847459,0.4911869918699186,13.92144,3.4008,0.6956521739130435,3.0,9.0,70.0,17.0
1.0,1.0,22.0,56.0,29.0,11.0,216.0,171.0,7.210300429184549,0.6362453333333332,18.55472,2.01088,0.7916666666666666,3.0,9.0,70.0,17.0
0.0,0.0,22.0,55.0,22.0,5.0,210.0,163.0,7.221238938053097,0.6239372549019607,18.35808,1.9184,0.7761904761904762,3.0,9.0,70.0,17.0
0.0,0.0,26.0,55.0,26.0,4.0,210.0,162.0,7.274336283185841,0.6193829683698296,18.35808,2.2672,0.7714285714285715,3.0,9.0,70.0,17.0
0.0,0.0,21.0,54.0,23.0,9.0,228.0,188.0,7.195219123505976,0.6148082392026577,19.95904,2.0056,0.8245614035087719,3.0,9.0,70.0,17.0
0.0,0.0,20.0,56.0,23.0,7.0,262.0,211.0,7.294964028776978,0.6288612228796844,22.89248,2.0056,0.8053435114503816,3.0,9.0,70.0,17.0
0.0,0.0,16.0,51.0,18.0,3.0,256.0,208.0,6.992647058823529,0.5974733123028391,22.36928,1.5696,0.8125,3.0,9.0,70.0,17.0
0.0,0.0,20.0,54.0,22.0,7.0,230.0,184.0,7.292682926829267,0.6065915719063545,20.10208,1.744,0.8,3.0,9.0,70.0,17.0
0.0,0.0,22.0,56.0,27.0,6.0,244.0,196.0,7.149425287356322,0.641662765273312,20.42288,2.0928,0.8032786885245902,3.0,9.0,70.0,17.0
0.0,0.0,25.0,54.0,27.0,8.0,212.0,176.0,7.372881355932203,0.5999933793103448,18.32896,2.3544,0.8301886792452831,3.0,9.0,70.0,17.0
0.0,0.0,20.0,55.0,20.0,3.0,256.0,207.0,7.231343283582089,0.6230654282765739,22.35776,1.744,0.80859375,3.0,9.0,70.0,17.0
0.0,0.0,24.0,55.0,24.0,4.0,217.0,168.0,7.493449781659389,0.6012717948717947,18.95696,2.0928,0.7741935483870968,3.0,9.0,70.0,17.0
0.0,0.0,24.0,55.0,25.0,9.0,229.0,182.0,7.767634854771784,0.5800478632478632,20.00336,2.18,0.7947598253275109,3.0,9.0,70.0,17.0
0.0,0.0,17.0,53.0,19.0,3.0,244.0,197.0,7.171875,0.6053870152505446,21.31136,1.6568,0.8073770491803278,3.0,9.0,70.0,17.0
0.0,0.0,28.0,48.0,28.0,8.0,170.0,140.0,8.066037735849056,0.4874958596491228,14.96736,2.4416,0.8235294117647058,3.0,9.0,70.0,17.0
0.0,0.0,63.0,39.0,73.0,2.0,85.0,22.0,9.17948717948718,0.3480455865921787,7.504,5.5808,0.2588235294117647,3.0,9.0,70.0,17.0
1.0,1.0,50.0,45.0,51.0,4.0,131.0,76.0,8.703947368421053,0.4235319727891156,10.90848,4.27808,0.5801526717557252,3.0,9.0,70.0,17.0
0.0,0.0,39.0,43.0,39.0,7.0,138.0,93.0,8.164556962025317,0.4314453333333332,12.0912,3.4008,0.6739130434782609,3.0,9.0,70.0,17.0
0.0,0.0,32.0,45.0,35.0,9.0,160.0,116.0,8.187845303867404,0.4502283400809715,13.68304,2.7904,0.725,3.0,9.0,70.0,17.0
0.0,0.0,22.0,46.0,23.0,10.0,186.0,159.0,7.73394495412844,0.4872442230130486,16.088,2.0056,0.8548387096774194,3.0,9.0,70.0,17.0
0.0,0.0,32.0,45.0,37.0,10.0,153.0,122.0,8.32258064516129,0.4429395348837209,13.45728,2.8776,0.7973856209150327,3.0,9.0,70.0,17.0
0.0,0.0,34.0,43.0,35.0,7.0,145.0,99.0,7.490683229813665,0.470258839137645,12.69008,3.052,0.6827586206896552,3.0,9.0,70.0,17.0
0.0,0.0,24.0,45.0,27.0,6.0,173.0,133.0,7.682539682539683,0.4798413223140495,15.13168,2.3544,0.7687861271676301,3.0,9.0,70.0,17.0
