devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,104.0,105.0,104.0,7.0,112.0,7.0,43.55357142857143,0.1974947109471094,9.7664,9.0688,0.0625,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,111.0,11.0,44.108108108108105,0.1875827450980392,9.6792,8.8072,0.0990990990990991,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,117.0,14.0,43.333333333333336,0.1928270769230768,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,42.99082568807339,0.1943633290653008,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,44.32758620689656,0.1885020303383897,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,9.0,115.0,11.0,43.93043478260869,0.1939357086302454,10.028,8.8944,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,9.0,112.0,11.0,43.82142857142857,0.1888099103504482,9.7664,8.9816,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,109.0,7.0,43.70642201834863,0.1911810579345088,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,119.0,14.0,44.0672268907563,0.1951926773455377,10.3768,9.156,0.1176470588235294,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,114.0,11.0,44.05263157894737,0.1915381600955794,9.9408,8.8944,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,111.0,10.0,44.108108108108105,0.1875827450980392,9.6792,8.8944,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,115.0,14.0,44.34782608695652,0.1865687843137254,10.028,8.8072,0.1217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,116.0,12.0,43.706896551724135,0.1949275897435897,10.1152,9.0688,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,115.0,13.0,42.62608695652174,0.1960264381884944,10.028,8.8944,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,114.0,10.0,42.8421052631579,0.1988623095823095,9.9408,8.9816,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,117.0,15.0,43.53846153846154,0.1919185865724381,10.2024,8.8944,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,116.0,14.0,43.5,0.1920882758620689,10.1152,8.9816,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,10.0,115.0,10.0,43.721739130434784,0.1967350835322195,10.028,9.0688,0.0869565217391304,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,109.0,9.0,43.87155963302752,0.1885941614387285,9.5048,8.8072,0.0825688073394495,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,116.0,13.0,43.55172413793103,0.1918601425178147,10.1152,8.8944,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,115.0,13.0,43.40869565217391,0.1924923076923076,10.028,8.9816,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,115.0,13.0,42.20869565217392,0.1999057272352699,10.028,8.8944,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,114.0,10.0,42.78947368421053,0.1971924231242312,9.9408,9.0688,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,110.0,9.0,43.09090909090909,0.1920108016877637,9.592,8.8072,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,114.0,11.0,42.526315789473685,0.1984126732673267,9.9408,8.8944,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,7.0,112.0,8.0,43.125,0.1975577971014492,9.7664,9.156,0.0714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,112.0,9.0,43.285714285714285,0.1949317491749175,9.7664,8.8944,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,113.0,12.0,43.11504424778761,0.191903316912972,9.8536,8.8944,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,5.0,109.0,7.0,43.37614678899082,0.1926367512690355,9.5048,8.8072,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,118.0,15.0,43.57627118644068,0.1936319875534811,10.2896,9.0688,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,107.0,5.0,43.45794392523364,0.1922741677419354,9.3304,8.8944,0.0467289719626168,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,43.53982300884956,0.1956755772357723,9.8536,9.0688,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,43.78947368421053,0.1908184615384615,9.9408,8.8944,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,117.0,15.0,44.0,0.1899054545454545,10.2024,8.8944,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,119.0,14.0,43.15966386554622,0.1992971962616822,10.3768,9.156,0.1176470588235294,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,3.0,106.0,5.0,42.84905660377358,0.1930945662703654,9.2432,8.72,0.0471698113207547,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,113.0,11.0,43.43362831858407,0.1923818092909535,9.8536,8.9816,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,43.8,0.190772602739726,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,112.0,9.0,43.55357142857143,0.1937329069290692,9.7664,8.8944,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,115.0,12.0,44.34782608695652,0.1902632156862745,10.028,9.0688,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,114.0,12.0,43.26315789473684,0.1931398540145985,9.9408,8.8072,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,114.0,12.0,43.31578947368421,0.1929051761846901,9.9408,8.9816,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,109.0,5.0,43.10091743119266,0.1976681822051936,9.5048,9.0688,0.0458715596330275,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,43.43362831858407,0.1942679054604726,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,112.0,11.0,44.30357142857143,0.1867551471180975,9.7664,8.8072,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,12.0,118.0,16.0,44.49152542372882,0.1896487009523809,10.2896,8.8072,0.135593220338983,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,11.0,118.0,15.0,43.067796610169495,0.1940159622195986,10.2896,9.0688,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,112.0,10.0,42.85714285714285,0.1949696,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,10.0,114.0,10.0,44.1578947368421,0.19479189511323,9.9408,8.9816,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,113.0,11.0,44.23008849557522,0.1870654181672668,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,112.0,10.0,43.17857142857143,0.1935182133995037,9.7664,8.9816,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,10.0,119.0,14.0,43.36134453781513,0.1983702325581395,10.3768,9.0688,0.1176470588235294,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,12.0,115.0,13.0,44.243478260869566,0.1888603773584905,10.028,8.72,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,13.0,122.0,21.0,42.14754098360656,0.1963084869700505,10.6384,9.0688,0.1721311475409836,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,111.0,9.0,42.270270270270274,0.1976765217391304,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,116.0,13.0,42.46551724137931,0.1986967438083637,10.1152,8.9816,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,109.0,6.0,43.26605504587156,0.1950203223070398,9.5048,8.9816,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,116.0,14.0,43.706896551724135,0.1911789822485207,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,43.85840707964602,0.1905185472154963,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,115.0,11.0,43.721739130434784,0.1948614160700079,10.028,9.0688,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,44.1025641025641,0.1913213023255814,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,109.0,8.0,44.03669724770642,0.1878869333333333,9.5048,8.8072,0.073394495412844,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,9.0,114.0,11.0,44.05263157894737,0.1933977538829151,9.9408,8.8944,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,8.0,113.0,11.0,43.53982300884956,0.1900310894308942,9.8536,8.9816,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,113.0,11.0,44.17699115044248,0.1891446153846153,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,15.0,120.0,15.0,44.4,0.1937297297297297,10.464,8.9816,0.125,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,121.0,20.0,41.85123966942149,0.1976983254344391,10.5512,8.8944,0.1652892561983471,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,5.0,108.0,6.0,40.888888888888886,0.2043547826086956,9.4176,8.9816,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,114.0,9.0,42.05263157894737,0.2045436795994993,9.9408,9.156,0.0789473684210526,2.0,10.0,40.0,21.0
0.0,0.0,99.0,103.0,99.0,7.0,107.0,5.0,43.00934579439252,0.1961843372446761,9.3304,8.6328,0.0467289719626168,2.0,10.0,40.0,21.0
0.0,0.0,104.0,100.0,104.0,8.0,113.0,12.0,42.584070796460175,0.1923724023275145,9.8536,9.0688,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,114.0,12.0,43.42105263157895,0.1924375272727273,9.9408,8.8944,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,117.0,13.0,43.07692307692308,0.1977782857142856,10.2024,8.9816,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,115.0,13.0,43.30434782608695,0.1929561445783132,10.028,8.9816,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,113.0,11.0,42.90265486725664,0.1947627722772277,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,112.0,10.0,42.96428571428572,0.194483391521197,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,117.0,13.0,43.282051282051285,0.1968409478672985,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,111.0,7.0,42.972972972972975,0.1982567044025157,9.6792,8.9816,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,7.0,108.0,8.0,43.05555555555556,0.1902658064516128,9.4176,8.8072,0.074074074074074,2.0,10.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,11.0,114.0,11.0,43.42105263157895,0.1962108121212121,9.9408,8.8072,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,7.0,114.0,12.0,42.73684210526316,0.1936015763546797,9.9408,9.0688,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,110.0,7.0,43.25454545454546,0.1950722152164774,9.592,8.8944,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,15.0,124.0,20.0,43.16129032258065,0.1973916890881913,10.8128,9.156,0.1612903225806451,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,5.0,106.0,5.0,42.11320754716981,0.1964685304659497,9.2432,8.8072,0.0471698113207547,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,114.0,12.0,42.31578947368421,0.1974638805970149,9.9408,8.8944,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,115.0,10.0,42.417391304347824,0.2027847478474785,10.028,9.156,0.0869565217391304,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,7.0,111.0,9.0,42.54054054054054,0.1983463278271919,9.6792,8.8072,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,11.0,112.0,11.0,43.17857142857143,0.1897237386269644,9.7664,8.8944,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,43.67567567567568,0.1913156435643564,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,120.0,16.0,43.45,0.1960800920598388,10.464,9.0688,0.1333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,109.0,7.0,42.71559633027523,0.1956156701030927,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,115.0,12.0,43.14782608695652,0.1955546956872229,10.028,8.8944,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,112.0,10.0,42.32142857142857,0.1974375696202531,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,119.0,16.0,43.21008403361345,0.1952729366005444,10.3768,9.0688,0.134453781512605,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,117.0,13.0,42.1025641025641,0.2023553714981729,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,8.0,110.0,10.0,42.654545454545456,0.1920545609548166,9.592,8.72,0.0909090909090909,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,15.0,122.0,19.0,42.44262295081968,0.2007340594824256,10.6384,8.8944,0.1557377049180328,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,114.0,11.0,41.78947368421053,0.1999508312342569,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,118.0,16.0,40.01694915254237,0.2088075222363405,10.2896,8.8944,0.135593220338983,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,4.0,108.0,4.0,40.77777777777778,0.2089294822888283,9.4176,9.156,0.037037037037037,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,107.0,6.0,42.504672897196265,0.1946590677220756,9.3304,8.8072,0.0560747663551401,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,112.0,10.0,42.96428571428572,0.194483391521197,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,116.0,11.0,42.46551724137931,0.2025549330085261,10.1152,9.156,0.0948275862068965,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,4.0,106.0,3.0,42.84905660377358,0.1969182210479964,9.2432,8.8072,0.0283018867924528,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,113.0,12.0,43.38053097345133,0.1907288780089759,9.8536,8.8944,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,114.0,13.0,42.36842105263158,0.1952850683229813,9.9408,8.8944,0.1140350877192982,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,114.0,10.0,42.63157894736842,0.1998443456790123,9.9408,9.0688,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,116.0,14.0,42.51724137931034,0.1965282725060827,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,10.0,113.0,10.0,42.26548672566372,0.2015753433835845,9.8536,8.8944,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,113.0,11.0,42.47787610619469,0.1967104,9.8536,8.9816,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,117.0,14.0,42.92307692307692,0.1946701075268817,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,119.0,15.0,42.25210084033613,0.2016392044550516,10.3768,9.0688,0.1260504201680672,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,7.0,111.0,10.0,42.108108108108105,0.1964923234916559,9.6792,8.72,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,114.0,11.0,41.8421052631579,0.2016571572327044,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,112.0,10.0,42.910714285714285,0.1947261922596754,9.7664,8.9816,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,43.04587155963303,0.1941147826086956,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,43.04347826086956,0.1979319595959596,10.028,9.0688,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,111.0,10.0,42.972972972972975,0.1925377610062892,9.6792,8.8072,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,43.55357142857143,0.1918520049200491,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,124.0,19.0,42.67741935483871,0.2015492063492063,10.8128,9.156,0.1532258064516129,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,3.0,105.0,3.0,41.77142857142857,0.2019983584131326,9.156,8.8944,0.0285714285714285,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,110.0,8.0,43.30909090909091,0.1910434928631402,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,113.0,12.0,43.80530973451327,0.1888793858585858,9.8536,8.8072,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,110.0,6.0,43.41818181818182,0.1962237855946398,9.592,9.0688,0.0545454545454545,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,127.0,25.0,43.511811023622045,0.1920361346362649,11.0744,8.8944,0.1968503937007874,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,113.0,10.0,41.94690265486726,0.2031062953586497,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,112.0,9.0,42.69642857142857,0.1957034880803011,9.7664,8.8944,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,109.0,7.0,43.48623853211009,0.1921490632911392,9.5048,8.9816,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,117.0,13.0,43.74358974358975,0.1947640797186401,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,9.0,114.0,13.0,43.89473684210526,0.1903608633093525,9.9408,8.72,0.1140350877192982,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,14.0,117.0,14.0,44.0,0.1899054545454545,10.2024,9.0688,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,120.0,18.0,43.3,0.1929755196304849,10.464,8.8944,0.15,2.0,10.0,40.0,21.0
