devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,55.0,26.0,9.0,199.0,150.0,9.07246376811594,0.4966236421725239,17.37584,2.2672,0.7537688442211056,3.0,9.0,70.0,17.0
0.0,0.0,40.0,53.0,40.0,8.0,163.0,107.0,9.543859649122806,0.4549270588235294,14.23664,3.488,0.656441717791411,3.0,9.0,70.0,17.0
0.0,0.0,36.0,55.0,40.0,8.0,163.0,122.0,9.513812154696131,0.4735851335656213,13.78368,3.2264,0.7484662576687117,3.0,9.0,70.0,17.0
1.0,1.0,28.0,63.0,31.0,9.0,209.0,153.0,8.614678899082568,0.5990890734824281,17.02016,2.35968,0.7320574162679426,3.0,9.0,70.0,17.0
1.0,1.0,25.0,56.0,26.0,7.0,213.0,164.0,8.57918552036199,0.5347267510548522,18.51472,2.18528,0.7699530516431925,3.0,9.0,70.0,17.0
0.0,0.0,19.0,58.0,19.0,6.0,224.0,173.0,8.586206896551724,0.5533712449799196,19.55584,1.6568,0.7723214285714286,3.0,9.0,70.0,17.0
0.0,0.0,35.0,59.0,38.0,4.0,175.0,120.0,9.16304347826087,0.5274753973902728,15.28416,3.052,0.6857142857142857,3.0,9.0,70.0,17.0
0.0,0.0,24.0,59.0,25.0,6.0,216.0,170.0,8.907488986784141,0.5426085855588526,18.87808,2.18,0.7870370370370371,3.0,9.0,70.0,17.0
0.0,0.0,42.0,60.0,42.0,5.0,167.0,105.0,10.0,0.49152,14.57392,3.6624,0.6287425149700598,3.0,9.0,70.0,17.0
0.0,0.0,44.0,59.0,44.0,6.0,164.0,104.0,10.232142857142858,0.4723624432809772,14.31232,3.8368,0.6341463414634146,3.0,9.0,70.0,17.0
0.0,0.0,28.0,59.0,28.0,4.0,222.0,167.0,8.734513274336283,0.5533542451874366,19.36992,2.4416,0.7522522522522522,3.0,9.0,70.0,17.0
0.0,0.0,25.0,58.0,27.0,3.0,203.0,148.0,8.231884057971014,0.5771898591549296,17.71312,2.2672,0.729064039408867,3.0,9.0,70.0,17.0
0.0,0.0,17.0,58.0,17.0,13.0,238.0,196.0,8.963855421686747,0.5300576344086021,20.79648,1.4824,0.8235294117647058,3.0,9.0,70.0,17.0
0.0,0.0,20.0,61.0,20.0,9.0,248.0,195.0,8.428571428571429,0.5928786440677966,20.49024,1.744,0.7862903225806451,3.0,9.0,70.0,17.0
0.0,0.0,50.0,58.0,51.0,5.0,156.0,93.0,10.65,0.4461370892018779,13.61472,4.4472,0.5961538461538461,3.0,9.0,70.0,17.0
0.0,0.0,24.0,60.0,24.0,4.0,224.0,170.0,8.5,0.5782588235294117,19.54432,2.0928,0.7589285714285714,3.0,9.0,70.0,17.0
0.0,0.0,23.0,59.0,25.0,8.0,227.0,177.0,8.909090909090908,0.5425110204081632,19.80592,2.18,0.7797356828193832,3.0,9.0,70.0,17.0
0.0,0.0,26.0,61.0,26.0,16.0,225.0,176.0,9.95,0.5022231155778895,19.6744,2.2672,0.7822222222222223,3.0,9.0,70.0,17.0
0.0,0.0,30.0,58.0,36.0,10.0,198.0,149.0,9.226415094339623,0.5149735787321061,17.3152,2.616,0.7525252525252525,3.0,9.0,70.0,17.0
0.0,0.0,30.0,58.0,31.0,5.0,215.0,159.0,8.846511627906978,0.5370885383806518,18.748,2.7032,0.7395348837209302,3.0,9.0,70.0,17.0
0.0,0.0,30.0,60.0,30.0,3.0,206.0,148.0,8.533980582524272,0.575956313993174,17.9632,2.616,0.7184466019417476,3.0,9.0,70.0,17.0
0.0,0.0,18.0,56.0,18.0,5.0,215.0,165.0,8.232558139534884,0.5572411299435027,18.748,1.5696,0.7674418604651163,3.0,9.0,70.0,17.0
0.0,0.0,28.0,39.0,34.0,0.0,52.0,20.0,12.319148936170214,0.259342590673575,4.65184,2.4416,0.3846153846153846,3.0,9.0,70.0,17.0
2.0,2.0,54.0,36.0,69.0,1.0,73.0,18.0,11.672268907563025,0.2526603887688984,5.83344,4.63216,0.2465753424657534,3.0,9.0,70.0,17.0
3.0,3.0,40.0,50.0,54.0,11.0,110.0,63.0,12.745098039215684,0.3213784615384615,8.88128,3.24224,0.5727272727272728,3.0,9.0,70.0,17.0
0.0,0.0,40.0,50.0,44.0,12.0,132.0,86.0,11.153846153846152,0.3672275862068965,11.57952,3.8368,0.6515151515151515,3.0,9.0,70.0,17.0
0.0,0.0,36.0,49.0,39.0,12.0,126.0,84.0,10.76,0.3730557620817843,11.05632,3.4008,0.6666666666666666,3.0,9.0,70.0,17.0
1.0,1.0,40.0,52.0,50.0,7.0,134.0,92.0,9.48502994011976,0.4491119191919192,11.53472,3.66768,0.6865671641791045,3.0,9.0,70.0,17.0
0.0,0.0,27.0,55.0,34.0,13.0,176.0,132.0,10.02061855670103,0.4496329218106996,14.98624,2.4416,0.75,3.0,9.0,70.0,17.0
0.0,0.0,33.0,52.0,33.0,13.0,178.0,132.0,9.094736842105265,0.4683851851851851,15.39232,2.8776,0.7415730337078652,3.0,9.0,70.0,17.0
0.0,0.0,23.0,53.0,24.0,14.0,180.0,139.0,8.8125,0.4926819858156027,15.73056,2.0928,0.7722222222222223,3.0,9.0,70.0,17.0
0.0,0.0,33.0,54.0,38.0,4.0,175.0,129.0,8.470588235294118,0.5222399999999999,15.29456,3.3136,0.7371428571428571,3.0,9.0,70.0,17.0
0.0,0.0,30.0,57.0,32.0,12.0,188.0,145.0,9.44927536231884,0.4941585276073619,16.45952,2.7904,0.7712765957446809,3.0,9.0,70.0,17.0
0.0,0.0,37.0,55.0,38.0,5.0,168.0,118.0,8.666666666666666,0.5198769230769231,14.68416,3.3136,0.7023809523809523,3.0,9.0,70.0,17.0
0.0,0.0,30.0,56.0,31.0,12.0,196.0,149.0,9.057692307692308,0.5064777919320593,16.55232,2.7032,0.7602040816326531,3.0,9.0,70.0,17.0
0.0,0.0,28.0,53.0,29.0,7.0,187.0,140.0,8.653266331658292,0.501748106852497,16.34096,2.5288,0.7486631016042781,3.0,9.0,70.0,17.0
0.0,0.0,39.0,54.0,41.0,14.0,148.0,99.0,10.125,0.4369066666666666,12.94016,3.5752,0.668918918918919,3.0,9.0,70.0,17.0
0.0,0.0,30.0,55.0,34.0,8.0,166.0,126.0,7.978723404255319,0.5647018666666666,14.548,2.7032,0.7590361445783133,3.0,9.0,70.0,17.0
2.0,2.0,41.0,58.0,45.0,4.0,155.0,101.0,8.194285714285714,0.5798382147838216,12.91472,3.58576,0.6516129032258065,3.0,9.0,70.0,17.0
0.0,0.0,27.0,64.0,30.0,4.0,203.0,151.0,8.083333333333334,0.6486037113402061,17.73728,2.616,0.7438423645320197,3.0,9.0,70.0,17.0
0.0,0.0,34.0,64.0,35.0,7.0,190.0,130.0,7.841584158415841,0.668599595959596,16.60256,3.052,0.6842105263157895,3.0,9.0,70.0,17.0
0.0,0.0,30.0,64.0,30.0,6.0,197.0,139.0,8.15311004784689,0.6430527699530515,17.21296,2.616,0.7055837563451777,3.0,9.0,70.0,17.0
0.0,0.0,30.0,68.0,32.0,8.0,210.0,154.0,8.054054054054054,0.6916467114093958,18.34656,2.7904,0.7333333333333333,3.0,9.0,70.0,17.0
0.0,0.0,26.0,64.0,28.0,11.0,203.0,150.0,8.12093023255814,0.6456009163802978,17.73616,2.3544,0.7389162561576355,3.0,9.0,70.0,17.0
0.0,0.0,22.0,65.0,22.0,8.0,216.0,161.0,8.026315789473685,0.6634177049180326,18.46016,1.9184,0.7453703703703703,3.0,9.0,70.0,17.0
0.0,0.0,25.0,63.0,26.0,4.0,199.0,146.0,7.848341232227488,0.6575860869565217,17.22352,2.18,0.7336683417085427,3.0,9.0,70.0,17.0
0.0,0.0,27.0,62.0,28.0,9.0,194.0,142.0,8.12621359223301,0.6250192592592592,16.95136,2.4416,0.7319587628865979,3.0,9.0,70.0,17.0
0.0,0.0,27.0,62.0,27.0,6.0,200.0,143.0,8.547169811320755,0.5942364679911699,17.47456,2.3544,0.715,3.0,9.0,70.0,17.0
0.0,0.0,27.0,64.0,28.0,5.0,193.0,134.0,8.253658536585366,0.6352189125295508,16.86416,2.4416,0.694300518134715,3.0,9.0,70.0,17.0
0.0,0.0,24.0,63.0,27.0,11.0,221.0,164.0,9.128205128205128,0.5653860674157304,19.30688,2.0928,0.7420814479638009,3.0,9.0,70.0,17.0
0.0,0.0,33.0,65.0,33.0,5.0,164.0,109.0,8.556818181818182,0.6222873837981407,14.34176,2.8776,0.6646341463414634,3.0,9.0,70.0,17.0
0.0,0.0,31.0,65.0,31.0,8.0,209.0,150.0,8.820276497695852,0.603699895506792,18.24784,2.7032,0.7177033492822966,3.0,9.0,70.0,17.0
0.0,0.0,30.0,66.0,31.0,7.0,197.0,133.0,8.517073170731708,0.6348096219931271,17.20144,2.7032,0.6751269035532995,3.0,9.0,70.0,17.0
0.0,0.0,33.0,61.0,33.0,4.0,179.0,122.0,7.938461538461539,0.6294821705426354,15.65488,2.8776,0.6815642458100558,3.0,9.0,70.0,17.0
0.0,1.0,52.0,48.0,54.0,2.0,105.0,49.0,9.232558139534884,0.4259014609571787,9.1432,4.45248,0.4666666666666667,3.0,9.0,70.0,17.0
1.0,0.0,56.0,42.0,60.0,1.0,95.0,44.0,9.238095238095235,0.372440412371134,8.38448,4.8832,0.4631578947368421,3.0,9.0,70.0,17.0
1.0,1.0,56.0,46.0,64.0,2.0,92.0,35.0,9.864406779661016,0.3820118213058419,8.01184,4.80128,0.3804347826086957,3.0,9.0,70.0,17.0
0.0,0.0,48.0,50.0,48.0,9.0,124.0,72.0,10.457142857142856,0.3916939890710382,10.85888,4.1856,0.5806451612903226,3.0,9.0,70.0,17.0
0.0,0.0,46.0,50.0,46.0,9.0,145.0,91.0,10.360248447204969,0.3953573141486811,12.69008,4.0112,0.6275862068965518,3.0,9.0,70.0,17.0
0.0,0.0,43.0,50.0,43.0,10.0,118.0,69.0,9.35820895522388,0.4376905901116427,10.33568,3.7496,0.5847457627118644,3.0,9.0,70.0,17.0
0.0,0.0,38.0,51.0,42.0,12.0,149.0,99.0,9.767441860465116,0.4277394285714286,13.0576,3.4008,0.6644295302013423,3.0,9.0,70.0,17.0
1.0,1.0,51.0,52.0,58.0,5.0,110.0,62.0,9.771428571428572,0.4359485380116958,9.60272,4.36528,0.5636363636363636,3.0,9.0,70.0,17.0
0.0,0.0,54.0,53.0,54.0,3.0,115.0,58.0,10.00763358778626,0.433844820747521,10.07408,4.7088,0.5043478260869565,3.0,9.0,70.0,17.0
0.0,0.0,30.0,56.0,30.0,8.0,190.0,144.0,9.014563106796116,0.5089009800753904,16.61408,2.616,0.7578947368421053,3.0,9.0,70.0,17.0
0.0,0.0,43.0,53.0,45.0,5.0,143.0,90.0,9.245283018867925,0.4696189387755101,12.51568,3.924,0.6293706293706294,3.0,9.0,70.0,17.0
0.0,0.0,36.0,54.0,40.0,6.0,156.0,110.0,9.329479768786127,0.4741614869888476,13.6504,3.2264,0.7051282051282052,3.0,9.0,70.0,17.0
0.0,0.0,40.0,55.0,41.0,4.0,155.0,109.0,9.12,0.4940350877192982,13.5864,3.488,0.7032258064516129,3.0,9.0,70.0,17.0
0.0,0.0,32.0,54.0,40.0,4.0,166.0,123.0,8.866666666666667,0.4989112781954886,14.512,2.7904,0.7409638554216867,3.0,9.0,70.0,17.0
0.0,0.0,36.0,55.0,36.0,7.0,180.0,133.0,8.671875,0.5195646846846846,15.74336,3.1392,0.7388888888888889,3.0,9.0,70.0,17.0
0.0,0.0,46.0,53.0,46.0,8.0,149.0,94.0,9.352941176470589,0.4642133333333332,13.00432,4.0112,0.6308724832214765,3.0,9.0,70.0,17.0
0.0,0.0,34.0,54.0,35.0,5.0,173.0,124.0,8.711864406779661,0.5077764980544747,15.09712,3.052,0.7167630057803468,3.0,9.0,70.0,17.0
0.0,0.0,38.0,55.0,38.0,6.0,155.0,118.0,8.358381502890174,0.5390517289073304,13.59024,3.3136,0.7612903225806451,3.0,9.0,70.0,17.0
0.0,0.0,58.0,52.0,60.0,2.0,114.0,53.0,9.540983606557376,0.4464780756013745,9.96384,5.1448,0.4649122807017544,3.0,9.0,70.0,17.0
0.0,0.0,34.0,57.0,35.0,4.0,153.0,118.0,8.16,0.5722352941176471,13.42736,2.9648,0.7712418300653595,3.0,9.0,70.0,17.0
0.0,0.0,43.0,55.0,46.0,6.0,152.0,102.0,9.45,0.4767830687830688,13.27744,3.8368,0.6710526315789473,3.0,9.0,70.0,17.0
0.0,0.0,31.0,54.0,31.0,4.0,177.0,125.0,8.756756756756756,0.5051733333333333,15.45744,2.7032,0.7062146892655368,3.0,9.0,70.0,17.0
0.0,0.0,44.0,56.0,52.0,5.0,133.0,89.0,9.929032258064517,0.4620309291747888,11.6672,3.8368,0.6691729323308271,3.0,9.0,70.0,17.0
0.0,0.0,50.0,54.0,50.0,6.0,134.0,89.0,9.473684210526317,0.4669439999999999,11.75904,4.36,0.664179104477612,3.0,9.0,70.0,17.0
0.0,0.0,58.0,56.0,59.0,4.0,116.0,65.0,10.130434782608695,0.452845321888412,10.20096,5.1448,0.5603448275862069,3.0,9.0,70.0,17.0
0.0,0.0,46.0,53.0,46.0,4.0,138.0,85.0,8.92,0.486744394618834,12.06816,4.0112,0.6159420289855072,3.0,9.0,70.0,17.0
0.0,0.0,37.0,52.0,37.0,9.0,151.0,100.0,8.797546012269938,0.4842077545327754,13.20176,3.2264,0.6622516556291391,3.0,9.0,70.0,17.0
0.0,0.0,55.0,53.0,55.0,2.0,122.0,61.0,9.402985074626866,0.4617427301587302,10.67296,4.796,0.5,3.0,9.0,70.0,17.0
0.0,0.0,38.0,55.0,41.0,10.0,151.0,117.0,9.084745762711863,0.49595223880597,13.26448,3.488,0.7748344370860927,3.0,9.0,70.0,17.0
0.0,0.0,34.0,57.0,43.0,11.0,192.0,139.0,8.813397129186603,0.5298115960912052,16.29856,3.052,0.7239583333333334,3.0,9.0,70.0,17.0
0.0,0.0,30.0,54.0,31.0,3.0,176.0,131.0,8.315217391304348,0.5319981176470588,15.37024,2.7032,0.7443181818181818,3.0,9.0,70.0,17.0
0.0,0.0,34.0,55.0,34.0,7.0,183.0,132.0,8.984293193717278,0.5014974358974358,15.98064,2.9648,0.7213114754098361,3.0,9.0,70.0,17.0
0.0,0.0,54.0,54.0,55.0,3.0,128.0,71.0,8.889705882352942,0.4976182630272951,11.18464,4.796,0.5546875,3.0,9.0,70.0,17.0
0.0,0.0,49.0,57.0,58.0,1.0,123.0,83.0,8.25925925925926,0.5653582062780269,10.78624,4.2728,0.6747967479674797,3.0,9.0,70.0,17.0
0.0,0.0,55.0,55.0,55.0,6.0,138.0,81.0,9.20625,0.4894066530889341,12.11936,4.796,0.5869565217391305,3.0,9.0,70.0,17.0
0.0,0.0,39.0,51.0,43.0,9.0,136.0,92.0,9.310344827586206,0.4487395555555556,11.88336,3.488,0.6764705882352942,3.0,9.0,70.0,17.0
0.0,0.0,40.0,55.0,46.0,4.0,156.0,109.0,8.431952662721894,0.5343483508771929,13.0752,3.488,0.6987179487179487,3.0,9.0,70.0,17.0
0.0,0.0,41.0,54.0,42.0,6.0,161.0,103.0,9.055900621118012,0.4884859259259259,14.0392,3.6624,0.639751552795031,3.0,9.0,70.0,17.0
0.0,0.0,27.0,55.0,28.0,12.0,181.0,150.0,8.553846153846154,0.5267338129496403,15.84592,2.4416,0.8287292817679558,3.0,9.0,70.0,17.0
0.0,0.0,60.0,54.0,60.0,3.0,106.0,46.0,9.584070796460177,0.4615658725761773,9.27456,5.232,0.4339622641509434,3.0,9.0,70.0,17.0
0.0,0.0,44.0,55.0,44.0,7.0,140.0,89.0,9.395833333333334,0.4795317073170731,12.21952,3.8368,0.6357142857142857,3.0,9.0,70.0,17.0
0.0,0.0,50.0,54.0,50.0,1.0,130.0,75.0,8.638297872340425,0.5121008866995073,11.37888,4.36,0.5769230769230769,3.0,9.0,70.0,17.0
0.0,0.0,36.0,53.0,38.0,10.0,165.0,117.0,8.804733727810651,0.4931165591397849,14.39952,3.3136,0.7090909090909091,3.0,9.0,70.0,17.0
0.0,0.0,47.0,54.0,47.0,6.0,121.0,77.0,8.676258992805755,0.5098602985074627,10.62544,4.0984,0.6363636363636364,3.0,9.0,70.0,17.0
0.0,0.0,33.0,56.0,35.0,8.0,168.0,126.0,8.52127659574468,0.5383606491885143,14.71664,2.8776,0.75,3.0,9.0,70.0,17.0
0.0,0.0,43.0,54.0,43.0,12.0,160.0,113.0,9.565714285714286,0.4624516129032258,14.0064,3.7496,0.70625,3.0,9.0,70.0,17.0
0.0,0.0,40.0,56.0,45.0,4.0,152.0,108.0,8.364705882352942,0.548437693389592,12.74224,3.5752,0.7105263157894737,3.0,9.0,70.0,17.0
0.0,0.0,41.0,55.0,42.0,9.0,159.0,109.0,8.89655172413793,0.5064434108527132,13.9192,3.5752,0.6855345911949685,3.0,9.0,70.0,17.0
0.0,0.0,32.0,55.0,35.0,8.0,169.0,129.0,8.562162162162162,0.5262222222222221,14.79232,2.8776,0.7633136094674556,3.0,9.0,70.0,17.0
0.0,0.0,43.0,54.0,44.0,2.0,154.0,114.0,8.720930232558139,0.50724864,13.50304,3.8368,0.7402597402597403,3.0,9.0,70.0,17.0
0.0,0.0,32.0,55.0,32.0,7.0,175.0,131.0,8.774193548387096,0.5135058823529413,15.30288,2.7904,0.7485714285714286,3.0,9.0,70.0,17.0
0.0,0.0,31.0,53.0,31.0,7.0,168.0,122.0,8.372093023255815,0.518599111111111,14.66112,2.7032,0.7261904761904762,3.0,9.0,70.0,17.0
0.0,0.0,34.0,51.0,38.0,2.0,180.0,136.0,8.041884816753926,0.51952,15.73888,3.3136,0.7555555555555555,3.0,9.0,70.0,17.0
0.0,0.0,44.0,54.0,44.0,3.0,147.0,91.0,9.099337748344372,0.4861540611353711,12.82992,3.8368,0.6190476190476191,3.0,9.0,70.0,17.0
0.0,0.0,46.0,56.0,47.0,5.0,136.0,97.0,9.194805194805197,0.4989251977401129,11.93344,4.0984,0.7132352941176471,3.0,9.0,70.0,17.0
0.0,0.0,44.0,56.0,44.0,9.0,159.0,110.0,9.310344827586206,0.4927336296296297,13.9192,3.8368,0.6918238993710691,3.0,9.0,70.0,17.0
0.0,0.0,31.0,56.0,31.0,4.0,195.0,144.0,8.364532019704434,0.5484490930506477,16.4536,2.7032,0.7384615384615385,3.0,9.0,70.0,17.0
0.0,0.0,33.0,55.0,34.0,5.0,170.0,130.0,8.245989304812834,0.546398962386511,14.88416,2.9648,0.7647058823529411,3.0,9.0,70.0,17.0
0.0,0.0,42.0,54.0,45.0,7.0,146.0,92.0,9.455696202531646,0.4678322891566264,12.76576,3.6624,0.6301369863013698,3.0,9.0,70.0,17.0
0.0,0.0,43.0,54.0,49.0,2.0,146.0,98.0,8.410714285714286,0.5259577070063692,12.23088,3.7496,0.6712328767123288,3.0,9.0,70.0,17.0
0.0,0.0,44.0,55.0,47.0,13.0,151.0,95.0,10.145454545454545,0.444100358422939,13.20784,3.924,0.6291390728476821,3.0,9.0,70.0,17.0
0.0,0.0,39.0,52.0,43.0,3.0,162.0,110.0,8.758620689655173,0.4863596850393701,14.16096,3.488,0.6790123456790124,3.0,9.0,70.0,17.0
0.0,0.0,30.0,53.0,31.0,11.0,203.0,162.0,8.837837837837839,0.491269480122324,17.76752,2.616,0.7980295566502463,3.0,9.0,70.0,17.0
0.0,0.0,39.0,55.0,40.0,7.0,163.0,110.0,8.982857142857142,0.5015776081424936,14.24816,3.488,0.6748466257668712,3.0,9.0,70.0,17.0
0.0,0.0,38.0,54.0,38.0,6.0,163.0,118.0,8.703296703296703,0.5082763636363636,14.27952,3.3136,0.7239263803680982,3.0,9.0,70.0,17.0
0.0,0.0,44.0,56.0,49.0,4.0,151.0,94.0,9.198795180722891,0.4987087884741322,13.20896,3.924,0.6225165562913907,3.0,9.0,70.0,17.0
0.0,0.0,35.0,55.0,35.0,4.0,184.0,138.0,8.638190954773869,0.5215906922629435,15.52576,3.052,0.75,3.0,9.0,70.0,17.0
0.0,0.0,28.0,55.0,28.0,7.0,208.0,164.0,8.286995515695068,0.5436952380952381,18.192,2.4416,0.7884615384615384,3.0,9.0,70.0,17.0
0.0,0.0,37.0,53.0,40.0,3.0,140.0,90.0,8.108108108108109,0.5354837333333332,12.23104,3.488,0.6428571428571429,3.0,9.0,70.0,17.0
0.0,0.0,31.0,52.0,32.0,10.0,186.0,139.0,8.716417910447761,0.4887145205479452,15.70016,2.7904,0.7473118279569892,3.0,9.0,70.0,17.0
0.0,0.0,40.0,55.0,40.0,5.0,156.0,95.0,8.341463414634147,0.540145029239766,13.62624,3.488,0.6089743589743589,3.0,9.0,70.0,17.0
0.0,0.0,48.0,55.0,52.0,4.0,144.0,86.0,8.670967741935485,0.5196190476190475,12.17744,4.2728,0.5972222222222222,3.0,9.0,70.0,17.0
0.0,0.0,51.0,55.0,51.0,3.0,137.0,81.0,8.486842105263158,0.5308924031007752,11.83696,4.4472,0.5912408759124088,3.0,9.0,70.0,17.0
0.0,0.0,39.0,54.0,40.0,10.0,159.0,110.0,8.658682634730539,0.5108952697095436,13.88784,3.488,0.6918238993710691,3.0,9.0,70.0,17.0
0.0,0.0,45.0,55.0,47.0,0.0,144.0,97.0,8.283018867924529,0.5439562642369019,12.6112,4.0984,0.6736111111111112,3.0,9.0,70.0,17.0
0.0,0.0,41.0,53.0,41.0,8.0,187.0,130.0,8.830769230769231,0.4916627177700348,16.32944,3.5752,0.6951871657754011,3.0,9.0,70.0,17.0
0.0,0.0,45.0,53.0,45.0,4.0,142.0,86.0,8.3,0.5231036144578313,12.40544,3.924,0.6056338028169014,3.0,9.0,70.0,17.0
0.0,0.0,40.0,56.0,42.0,4.0,145.0,101.0,8.55,0.5365520467836257,12.6984,3.6624,0.696551724137931,3.0,9.0,70.0,17.0
