devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,64.0,51.0,2.0,170.0,102.0,8.373626373626374,0.6261182152230971,14.85856,4.0984,0.6,6.0,6.0,70.0,25.0
0.0,0.0,24.0,65.0,25.0,8.0,200.0,148.0,7.85377358490566,0.6779925525525526,17.47456,2.18,0.74,6.0,6.0,70.0,25.0
0.0,0.0,31.0,61.0,34.0,10.0,189.0,132.0,7.82089552238806,0.6389447328244275,16.5152,2.8776,0.6984126984126984,6.0,6.0,70.0,25.0
0.0,0.0,36.0,64.0,38.0,7.0,177.0,118.0,7.848648648648648,0.6679977961432506,15.04784,3.3136,0.6666666666666666,6.0,6.0,70.0,25.0
0.0,0.0,39.0,67.0,39.0,8.0,179.0,120.0,8.037433155080214,0.6828846839654025,14.89456,3.4008,0.6703910614525139,6.0,6.0,70.0,25.0
0.0,0.0,34.0,65.0,36.0,5.0,196.0,135.0,8.161764705882353,0.6524079279279278,17.11424,3.1392,0.6887755102040817,6.0,6.0,70.0,25.0
0.0,0.0,35.0,64.0,39.0,4.0,174.0,112.0,8.098360655737705,0.6474001619433197,15.19696,3.1392,0.6436781609195402,6.0,6.0,70.0,25.0
1.0,1.0,32.0,75.0,44.0,16.0,208.0,150.0,8.567567567567568,0.717123028391167,15.72048,3.14448,0.7211538461538461,6.0,6.0,70.0,25.0
1.0,1.0,35.0,74.0,37.0,11.0,188.0,127.0,8.813471502590673,0.6878197766019989,15.99664,3.05728,0.675531914893617,6.0,6.0,70.0,25.0
0.0,0.0,27.0,75.0,28.0,9.0,224.0,157.0,8.0,0.7679999999999999,18.39744,2.4416,0.7008928571428571,6.0,6.0,70.0,25.0
0.0,0.0,38.0,73.0,41.0,6.0,176.0,110.0,8.916666666666666,0.6706721495327103,15.35872,3.5752,0.625,6.0,6.0,70.0,25.0
0.0,0.0,25.0,72.0,30.0,4.0,221.0,162.0,7.573333333333333,0.7788169014084506,19.28272,2.616,0.7330316742081447,6.0,6.0,70.0,25.0
0.0,0.0,29.0,73.0,33.0,8.0,198.0,143.0,7.915841584158416,0.7554673671044401,17.27712,2.8776,0.7222222222222222,6.0,6.0,70.0,25.0
0.0,0.0,23.0,76.0,26.0,8.0,209.0,146.0,7.619718309859155,0.8170800739371533,17.7448,2.2672,0.6985645933014354,6.0,6.0,70.0,25.0
0.0,0.0,26.0,75.0,26.0,12.0,217.0,157.0,7.615384615384615,0.8067878787878788,18.27856,2.2672,0.7235023041474654,6.0,6.0,70.0,25.0
0.0,0.0,30.0,74.0,33.0,6.0,187.0,128.0,8.120418848167539,0.7465230689877498,16.31792,2.8776,0.6844919786096256,6.0,6.0,70.0,25.0
0.0,0.0,41.0,72.0,45.0,2.0,186.0,118.0,7.926315789473684,0.7441338645418327,16.23072,3.924,0.6344086021505376,6.0,6.0,70.0,25.0
0.0,0.0,33.0,76.0,34.0,8.0,202.0,129.0,7.820388349514563,0.7961139168218497,16.47904,2.9648,0.6386138613861386,6.0,6.0,70.0,25.0
0.0,0.0,25.0,72.0,29.0,6.0,211.0,156.0,7.981395348837209,0.7389986013986014,18.41072,2.5288,0.7393364928909952,6.0,6.0,70.0,25.0
0.0,0.0,24.0,71.0,29.0,8.0,227.0,160.0,7.571428571428571,0.7681932075471698,19.80592,2.5288,0.7048458149779736,6.0,6.0,70.0,25.0
0.0,0.0,42.0,71.0,44.0,4.0,161.0,98.0,7.629441624365482,0.7623519893546241,14.14288,3.6624,0.6086956521739131,6.0,6.0,70.0,25.0
1.0,1.0,71.0,33.0,80.0,2.0,102.0,32.0,9.649122807017545,0.2801664,8.92416,6.19648,0.3137254901960784,6.0,6.0,70.0,25.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,11.273684210526316,0.2543267973856209,3.2248,3.052,0.0,6.0,6.0,70.0,25.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,12.56842105263158,0.2216093802345058,3.2248,2.9648,0.0285714285714285,6.0,6.0,70.0,25.0
0.0,1.0,36.0,36.0,49.0,3.0,40.0,10.0,13.027027027027026,0.2263847302904564,3.61168,3.05728,0.25,6.0,6.0,70.0,25.0
2.0,2.0,51.0,49.0,60.0,3.0,62.0,13.0,13.8,0.2908753623188405,5.4064,4.37056,0.2096774193548387,6.0,6.0,70.0,25.0
1.0,1.0,50.0,52.0,54.0,6.0,66.0,15.0,15.15126050420168,0.2811541652800887,5.82432,4.27808,0.2272727272727272,6.0,6.0,70.0,25.0
0.0,0.0,55.0,53.0,55.0,2.0,63.0,10.0,17.324324324324323,0.2506164118564742,5.63184,4.796,0.1587301587301587,6.0,6.0,70.0,25.0
0.0,0.0,53.0,55.0,56.0,4.0,61.0,6.0,18.19090909090909,0.2476841579210394,5.45856,4.6216,0.0983606557377049,6.0,6.0,70.0,25.0
1.0,1.0,59.0,57.0,63.0,5.0,71.0,15.0,18.95,0.2464084432717678,6.2488,5.06288,0.2112676056338028,6.0,6.0,70.0,25.0
0.0,0.0,60.0,82.0,61.0,14.0,91.0,31.0,18.305732484076437,0.3669582741823242,8.12528,5.232,0.3406593406593406,6.0,6.0,70.0,25.0
0.0,0.0,58.0,59.0,64.0,6.0,73.0,14.0,19.52542372881356,0.2475377777777777,6.49328,5.0576,0.1917808219178082,6.0,6.0,70.0,25.0
0.0,0.0,59.0,59.0,63.0,11.0,76.0,17.0,22.08849557522124,0.2188143589743589,6.7352,5.232,0.2236842105263158,6.0,6.0,70.0,25.0
0.0,0.0,59.0,59.0,75.0,11.0,70.0,14.0,21.68807339449541,0.2228542808798646,6.21136,5.1448,0.2,6.0,6.0,70.0,25.0
2.0,2.0,41.0,70.0,43.0,66.0,229.0,170.0,22.98809523809524,0.2494508544795442,19.86928,3.41136,0.74235807860262,6.0,6.0,70.0,25.0
0.0,0.0,28.0,68.0,28.0,58.0,216.0,168.0,16.283898305084747,0.3420900754618787,18.8928,2.4416,0.7777777777777778,6.0,6.0,70.0,25.0
0.0,0.0,30.0,69.0,33.0,38.0,216.0,170.0,12.725,0.4442027504911591,18.90448,2.616,0.7870370370370371,6.0,6.0,70.0,25.0
0.0,0.0,22.0,67.0,24.0,31.0,218.0,185.0,10.226190476190476,0.5367238183934808,18.72032,2.0928,0.8486238532110092,6.0,6.0,70.0,25.0
0.0,0.0,30.0,70.0,32.0,15.0,220.0,172.0,8.6,0.6667906976744185,19.07776,2.7032,0.7818181818181819,6.0,6.0,70.0,25.0
0.0,0.0,28.0,70.0,30.0,9.0,181.0,142.0,8.278846153846153,0.6926569105691057,15.87216,2.616,0.7845303867403315,6.0,6.0,70.0,25.0
0.0,0.0,20.0,75.0,23.0,7.0,205.0,161.0,7.84,0.7836734693877551,17.9336,2.0056,0.7853658536585366,6.0,6.0,70.0,25.0
0.0,0.0,22.0,68.0,23.0,10.0,212.0,167.0,7.862068965517241,0.7085361403508772,18.544,2.0056,0.7877358490566038,6.0,6.0,70.0,25.0
0.0,0.0,35.0,71.0,36.0,4.0,181.0,137.0,7.741935483870968,0.7512746666666666,15.90928,3.1392,0.7569060773480663,6.0,6.0,70.0,25.0
0.0,0.0,26.0,68.0,28.0,18.0,203.0,151.0,8.987012987012987,0.619845549132948,17.78224,2.4416,0.7438423645320197,6.0,6.0,70.0,25.0
0.0,0.0,38.0,60.0,41.0,24.0,159.0,103.0,9.541463414634146,0.5151411042944785,13.99744,3.3136,0.6477987421383647,6.0,6.0,70.0,25.0
0.0,0.0,48.0,54.0,49.0,6.0,113.0,56.0,8.86624203821656,0.498935172413793,9.98032,4.1856,0.495575221238938,6.0,6.0,70.0,25.0
0.0,0.0,55.0,54.0,59.0,6.0,113.0,47.0,8.905063291139241,0.4967600852878465,9.73568,4.796,0.415929203539823,6.0,6.0,70.0,25.0
0.0,0.0,34.0,55.0,44.0,16.0,154.0,116.0,9.416267942583731,0.4784910569105691,13.27696,3.052,0.7532467532467533,6.0,6.0,70.0,25.0
0.0,0.0,35.0,55.0,39.0,10.0,129.0,85.0,9.538922155688622,0.4723384808537351,11.36768,3.1392,0.6589147286821705,6.0,6.0,70.0,25.0
0.0,0.0,43.0,55.0,52.0,10.0,130.0,76.0,10.163636363636364,0.4433059033989266,11.35632,3.7496,0.5846153846153846,6.0,6.0,70.0,25.0
1.0,1.0,36.0,63.0,46.0,10.0,132.0,95.0,9.19760479041916,0.56112,11.4648,3.05728,0.7196969696969697,6.0,6.0,70.0,25.0
0.0,0.0,44.0,58.0,45.0,15.0,132.0,75.0,10.458333333333334,0.4543133067729083,11.54496,3.924,0.5681818181818182,6.0,6.0,70.0,25.0
0.0,0.0,34.0,59.0,40.0,17.0,150.0,111.0,10.039772727272728,0.4814132880588568,13.17152,3.052,0.74,6.0,6.0,70.0,25.0
0.0,0.0,36.0,60.0,43.0,11.0,163.0,113.0,9.081521739130435,0.5412308797127467,13.2168,3.4008,0.6932515337423313,6.0,6.0,70.0,25.0
0.0,0.0,41.0,60.0,45.0,11.0,138.0,85.0,9.298013245033111,0.5286290598290597,11.98736,3.6624,0.6159420289855072,6.0,6.0,70.0,25.0
0.0,0.0,38.0,60.0,38.0,12.0,133.0,99.0,8.963855421686747,0.5483354838709678,11.73264,3.3136,0.7443609022556391,6.0,6.0,70.0,25.0
0.0,0.0,52.0,61.0,53.0,11.0,134.0,74.0,10.077464788732394,0.4958707477288608,11.29824,4.6216,0.5522388059701493,6.0,6.0,70.0,25.0
0.0,0.0,37.0,60.0,42.0,16.0,148.0,93.0,10.39877300613497,0.4726711504424778,12.78352,3.3136,0.6283783783783784,6.0,6.0,70.0,25.0
0.0,0.0,41.0,59.0,50.0,15.0,130.0,82.0,9.724137931034482,0.4970394326241134,11.37776,3.7496,0.6307692307692307,6.0,6.0,70.0,25.0
0.0,0.0,36.0,61.0,37.0,10.0,143.0,97.0,9.12962962962963,0.5473518864097362,12.53552,3.2264,0.6783216783216783,6.0,6.0,70.0,25.0
0.0,0.0,32.0,62.0,38.0,10.0,158.0,125.0,8.417910447761194,0.603361134751773,13.93232,2.9648,0.7911392405063291,6.0,6.0,70.0,25.0
0.0,0.0,33.0,59.0,36.0,9.0,141.0,97.0,8.350877192982455,0.5787751260504201,12.39104,2.8776,0.6879432624113475,6.0,6.0,70.0,25.0
0.0,0.0,36.0,59.0,42.0,10.0,132.0,77.0,8.883116883116884,0.5440973099415204,11.57024,3.1392,0.5833333333333334,6.0,6.0,70.0,25.0
1.0,1.0,34.0,60.0,36.0,16.0,167.0,123.0,8.518134715025907,0.5770277372262773,14.00432,3.05728,0.7365269461077845,6.0,6.0,70.0,25.0
0.0,0.0,29.0,62.0,34.0,13.0,131.0,89.0,9.04,0.5618407079646017,11.40096,2.5288,0.6793893129770993,6.0,6.0,70.0,25.0
0.0,1.0,42.0,60.0,49.0,14.0,128.0,88.0,8.815950920245399,0.5575348643006262,10.80144,3.66768,0.6875,6.0,6.0,70.0,25.0
1.0,0.0,30.0,69.0,43.0,11.0,181.0,133.0,9.102941176470589,0.6209509531502423,15.19504,2.616,0.7348066298342542,6.0,6.0,70.0,25.0
0.0,0.0,35.0,63.0,39.0,16.0,161.0,114.0,8.720930232558139,0.59179008,13.59056,3.31888,0.7080745341614907,6.0,6.0,70.0,25.0
0.0,0.0,40.0,63.0,43.0,8.0,157.0,109.0,8.28,0.6233043478260869,13.6008,3.7496,0.6942675159235668,6.0,6.0,70.0,25.0
0.0,0.0,32.0,64.0,38.0,11.0,180.0,125.0,8.172972972972973,0.6414899470899471,15.38096,3.052,0.6944444444444444,6.0,6.0,70.0,25.0
0.0,0.0,27.0,64.0,29.0,13.0,184.0,142.0,8.487804878048781,0.617695632183908,16.05696,2.5288,0.7717391304347826,6.0,6.0,70.0,25.0
0.0,0.0,28.0,63.0,29.0,9.0,173.0,118.0,9.08670520231214,0.5679682442748092,15.0856,2.5288,0.6820809248554913,6.0,6.0,70.0,25.0
0.0,0.0,33.0,66.0,35.0,11.0,162.0,112.0,8.895953757225433,0.6077729434697856,14.16928,3.052,0.691358024691358,6.0,6.0,70.0,25.0
1.0,2.0,30.0,70.0,37.0,6.0,195.0,141.0,7.738317757009346,0.7410396135265699,16.40544,2.62656,0.7230769230769231,6.0,6.0,70.0,25.0
0.0,0.0,35.0,63.0,38.0,11.0,142.0,89.0,8.162337662337663,0.6322894510739857,12.41696,3.3136,0.6267605633802817,6.0,6.0,70.0,25.0
0.0,0.0,39.0,63.0,44.0,7.0,136.0,94.0,7.774193548387097,0.6638579253112032,12.03504,3.5752,0.6911764705882353,6.0,6.0,70.0,25.0
1.0,1.0,65.0,53.0,75.0,1.0,94.0,28.0,8.848920863309353,0.4906541788617886,8.24272,5.58608,0.2978723404255319,6.0,6.0,70.0,25.0
0.0,0.0,48.0,46.0,66.0,11.0,113.0,76.0,9.06857142857143,0.4155362318840579,9.71712,4.36,0.672566371681416,6.0,6.0,70.0,25.0
0.0,0.0,56.0,45.0,59.0,6.0,127.0,69.0,9.0,0.4095999999999999,10.6152,4.9704,0.5433070866141733,6.0,6.0,70.0,25.0
1.0,1.0,68.0,47.0,76.0,5.0,103.0,40.0,10.984962406015038,0.3505009719370293,8.73712,5.93488,0.3883495145631068,6.0,6.0,70.0,25.0
2.0,2.0,65.0,58.0,80.0,5.0,81.0,30.0,10.27906976744186,0.4622363800904977,7.05296,5.50416,0.3703703703703703,6.0,6.0,70.0,25.0
1.0,1.0,65.0,65.0,77.0,1.0,67.0,2.0,12.98936170212766,0.4099354627354627,5.83008,5.58608,0.0298507462686567,6.0,6.0,70.0,25.0
1.0,1.0,64.0,72.0,77.0,10.0,136.0,78.0,12.589285714285714,0.4685126808510638,11.3088,5.76048,0.5735294117647058,6.0,6.0,70.0,25.0
1.0,1.0,24.0,74.0,28.0,40.0,267.0,220.0,13.161971830985916,0.460575366506153,23.09664,2.27248,0.8239700374531835,6.0,6.0,70.0,25.0
0.0,0.0,27.0,73.0,27.0,11.0,224.0,174.0,8.482758620689655,0.7049782113821138,19.55584,2.3544,0.7767857142857143,6.0,6.0,70.0,25.0
0.0,0.0,36.0,79.0,36.0,10.0,169.0,125.0,8.559782608695652,0.7560565841269841,14.7912,3.1392,0.7396449704142012,6.0,6.0,70.0,25.0
0.0,0.0,35.0,73.0,40.0,13.0,193.0,146.0,8.808823529411764,0.678882938230384,16.86592,3.2264,0.7564766839378239,6.0,6.0,70.0,25.0
0.0,0.0,25.0,74.0,31.0,6.0,211.0,171.0,7.802690582959642,0.7769217471264368,17.37824,2.4416,0.8104265402843602,6.0,6.0,70.0,25.0
0.0,0.0,29.0,74.0,33.0,18.0,209.0,176.0,8.602564102564102,0.7046829210134128,17.91776,2.616,0.8421052631578947,6.0,6.0,70.0,25.0
0.0,0.0,36.0,75.0,37.0,4.0,175.0,125.0,8.46368715083799,0.7259247524752475,15.27152,3.1392,0.7142857142857143,6.0,6.0,70.0,25.0
0.0,0.0,21.0,75.0,21.0,12.0,228.0,182.0,8.00836820083682,0.7671974921630095,19.92448,1.8312,0.7982456140350878,6.0,6.0,70.0,25.0
0.0,0.0,34.0,73.0,36.0,5.0,188.0,139.0,7.950738916256157,0.7521514745972737,16.448,3.1392,0.7393617021276596,6.0,6.0,70.0,25.0
0.0,0.0,22.0,74.0,22.0,5.0,203.0,163.0,7.567567567567567,0.8010605714285713,17.76752,1.9184,0.8029556650246306,6.0,6.0,70.0,25.0
0.0,0.0,35.0,77.0,41.0,3.0,183.0,138.0,7.646511627906976,0.8249304136253041,15.49568,3.1392,0.7540983606557377,6.0,6.0,70.0,25.0
0.0,0.0,26.0,73.0,27.0,8.0,192.0,136.0,7.701923076923077,0.7764502372034956,16.78848,2.2672,0.7083333333333334,6.0,6.0,70.0,25.0
0.0,0.0,34.0,74.0,39.0,8.0,176.0,117.0,8.201005025125628,0.7391874509803921,15.42464,3.052,0.6647727272727273,6.0,6.0,70.0,25.0
0.0,0.0,22.0,73.0,24.0,3.0,248.0,194.0,7.594095940959409,0.7874749076773566,21.70304,2.0928,0.782258064516129,6.0,6.0,70.0,25.0
1.0,1.0,22.0,75.0,28.0,14.0,232.0,170.0,7.315384615384615,0.8398738170347004,19.25552,2.01088,0.7327586206896551,6.0,6.0,70.0,25.0
0.0,0.0,41.0,84.0,45.0,2.0,167.0,101.0,7.762886597938144,0.8864331474103584,14.64816,3.5752,0.6047904191616766,6.0,6.0,70.0,25.0
0.0,0.0,24.0,79.0,26.0,11.0,252.0,183.0,8.059701492537313,0.8029677037037036,22.02048,2.18,0.7261904761904762,6.0,6.0,70.0,25.0
0.0,0.0,31.0,77.0,35.0,7.0,211.0,154.0,7.8,0.8086974358974359,18.50336,2.7904,0.7298578199052133,6.0,6.0,70.0,25.0
0.0,0.0,22.0,79.0,22.0,5.0,241.0,180.0,7.407692307692308,0.8736431983385253,21.08112,1.9184,0.7468879668049793,6.0,6.0,70.0,25.0
0.0,0.0,23.0,80.0,23.0,4.0,246.0,173.0,7.395348837209302,0.8861786163522013,21.48576,2.0056,0.7032520325203252,6.0,6.0,70.0,25.0
0.0,0.0,27.0,79.0,32.0,9.0,244.0,180.0,7.711026615969581,0.8392760552268244,20.76928,2.4416,0.7377049180327869,6.0,6.0,70.0,25.0
0.0,0.0,19.0,77.0,20.0,11.0,269.0,200.0,7.7935943060498225,0.8093621187214611,23.49136,1.744,0.7434944237918215,6.0,6.0,70.0,25.0
0.0,0.0,26.0,78.0,32.0,5.0,240.0,180.0,7.578947368421052,0.8430933333333333,21.02528,2.616,0.75,6.0,6.0,70.0,25.0
0.0,0.0,22.0,78.0,23.0,13.0,258.0,195.0,7.581227436823105,0.8428397714285715,22.56352,2.0056,0.7558139534883721,6.0,6.0,70.0,25.0
0.0,0.0,25.0,82.0,26.0,10.0,230.0,158.0,7.62396694214876,0.8810951111111112,19.59904,2.2672,0.6869565217391305,6.0,6.0,70.0,25.0
0.0,0.0,21.0,80.0,21.0,7.0,272.0,209.0,7.25938566552901,0.9027761165961448,23.70816,1.8312,0.7683823529411765,6.0,6.0,70.0,25.0
0.0,0.0,21.0,78.0,30.0,11.0,244.0,174.0,7.292307692307692,0.876232911392405,21.32288,2.18,0.7131147540983607,6.0,6.0,70.0,25.0
0.0,0.0,18.0,79.0,19.0,5.0,274.0,212.0,6.967105263157895,0.9288908026440036,24.0016,1.6568,0.7737226277372263,6.0,6.0,70.0,25.0
0.0,0.0,15.0,80.0,17.0,8.0,259.0,195.0,7.216783216783217,0.9081054263565892,22.67376,1.4824,0.752895752895753,6.0,6.0,70.0,25.0
0.0,0.0,16.0,78.0,19.0,9.0,262.0,191.0,6.957446808510638,0.9184058715596328,22.904,1.6568,0.7290076335877863,6.0,6.0,70.0,25.0
0.0,0.0,19.0,78.0,25.0,6.0,266.0,201.0,6.819112627986348,0.9370368768768768,22.71072,2.18,0.7556390977443609,6.0,6.0,70.0,25.0
0.0,0.0,31.0,77.0,37.0,5.0,197.0,129.0,6.795180722891566,0.9282814184397162,17.32464,2.7032,0.6548223350253807,6.0,6.0,70.0,25.0
1.0,1.0,51.0,31.0,81.0,1.0,66.0,40.0,7.6971428571428575,0.3299302152932442,6.0168,4.36528,0.6060606060606061,6.0,6.0,70.0,25.0
3.0,3.0,51.0,40.0,62.0,4.0,110.0,60.0,8.205882352941176,0.3993232974910394,8.94496,4.28864,0.5454545454545454,6.0,6.0,70.0,25.0
0.0,0.0,52.0,40.0,61.0,1.0,57.0,12.0,9.027522935779816,0.3629788617886179,5.12304,4.5344,0.2105263157894736,6.0,6.0,70.0,25.0
1.0,1.0,51.0,46.0,52.0,1.0,50.0,0.0,11.758620689655173,0.3204729618768329,4.38288,4.36528,0.0,6.0,6.0,70.0,25.0
0.0,0.0,43.0,44.0,43.0,0.0,44.0,0.0,13.2375,0.2722931067044382,3.94048,3.7496,0.0,6.0,6.0,70.0,25.0
1.0,1.0,44.0,47.0,52.0,9.0,84.0,43.0,14.014925373134329,0.2747242598509052,6.82,3.75488,0.5119047619047619,6.0,6.0,70.0,25.0
1.0,1.0,52.0,51.0,64.0,18.0,118.0,73.0,12.934131736526949,0.323015111111111,10.34992,4.45248,0.6186440677966102,6.0,6.0,70.0,25.0
2.0,2.0,48.0,63.0,64.0,23.0,172.0,119.0,12.666666666666666,0.4074442105263158,14.30912,4.10896,0.6918604651162791,6.0,6.0,70.0,25.0
0.0,0.0,33.0,64.0,34.0,33.0,249.0,191.0,12.27777777777778,0.4270219004524886,21.4472,2.8776,0.7670682730923695,6.0,6.0,70.0,25.0
0.0,0.0,30.0,73.0,31.0,15.0,266.0,208.0,8.926573426573427,0.6699278339208773,23.2528,2.7032,0.7819548872180451,6.0,6.0,70.0,25.0
0.0,0.0,19.0,64.0,20.0,20.0,302.0,253.0,7.668693009118541,0.683673214427269,26.42336,1.6568,0.8377483443708609,6.0,6.0,70.0,25.0
0.0,0.0,24.0,65.0,27.0,14.0,312.0,254.0,7.535714285714286,0.7066085308056872,26.70208,2.3544,0.8141025641025641,6.0,6.0,70.0,25.0
0.0,0.0,26.0,63.0,26.0,14.0,266.0,219.0,7.414141414141414,0.6960967847411443,23.29568,2.2672,0.8233082706766918,6.0,6.0,70.0,25.0
0.0,0.0,20.0,63.0,24.0,11.0,292.0,241.0,7.10091743119266,0.7268018604651163,25.5744,2.0928,0.8253424657534246,6.0,6.0,70.0,25.0
0.0,0.0,17.0,63.0,20.0,15.0,309.0,254.0,7.210682492581602,0.7157380740740741,27.02544,1.6568,0.8220064724919094,6.0,6.0,70.0,25.0
0.0,0.0,21.0,65.0,22.0,9.0,300.0,248.0,6.931343283582089,0.7682204995693367,25.69856,1.9184,0.8266666666666667,6.0,6.0,70.0,25.0
0.0,0.0,16.0,63.0,17.0,11.0,315.0,260.0,7.189504373177843,0.717846423357664,27.54864,1.4824,0.8253968253968254,6.0,6.0,70.0,25.0
0.0,0.0,38.0,52.0,41.0,8.0,168.0,125.0,7.69620253164557,0.553498947368421,14.36784,3.4008,0.7440476190476191,6.0,6.0,70.0,25.0
