devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,47.0,32.0,5.0,167.0,136.0,7.051948051948052,0.5459824677716391,14.19248,2.2672,0.8143712574850299,5.0,7.0,100.0,23.0
0.0,0.0,20.0,45.0,20.0,6.0,162.0,117.0,7.252427184466019,0.508298795180723,14.25312,1.744,0.7222222222222222,5.0,7.0,100.0,23.0
0.0,0.0,15.0,44.0,22.0,7.0,167.0,144.0,7.121739130434783,0.5061235653235653,14.77392,1.3952,0.8622754491017964,5.0,7.0,100.0,23.0
0.0,0.0,20.0,45.0,20.0,5.0,164.0,126.0,7.279620853080568,0.5064,14.44736,1.744,0.7682926829268293,5.0,7.0,100.0,23.0
0.0,0.0,21.0,44.0,22.0,8.0,169.0,125.0,7.177033492822966,0.5022242133333333,14.852,1.9184,0.7396449704142012,5.0,7.0,100.0,23.0
0.0,0.0,17.0,44.0,17.0,11.0,172.0,138.0,7.397260273972603,0.4872722962962962,15.14496,1.4824,0.8023255813953488,5.0,7.0,100.0,23.0
0.0,0.0,21.0,45.0,28.0,9.0,162.0,121.0,7.603960396039604,0.4848,14.24128,1.9184,0.7469135802469136,5.0,7.0,100.0,23.0
0.0,0.0,17.0,45.0,19.0,13.0,173.0,146.0,7.88,0.4678172588832486,15.26448,1.4824,0.8439306358381503,5.0,7.0,100.0,23.0
0.0,0.0,21.0,42.0,22.0,10.0,176.0,135.0,7.897674418604651,0.4356522968197879,15.47072,1.9184,0.7670454545454546,5.0,7.0,100.0,23.0
0.0,0.0,26.0,45.0,26.0,7.0,149.0,104.0,7.475138121546961,0.4931547671840354,13.08496,2.2672,0.697986577181208,5.0,7.0,100.0,23.0
0.0,0.0,20.0,47.0,21.0,7.0,163.0,129.0,7.4411764705882355,0.517423557312253,14.34288,1.744,0.7914110429447853,5.0,7.0,100.0,23.0
0.0,0.0,17.0,44.0,19.0,12.0,163.0,132.0,7.380281690140845,0.4883932824427481,14.38,1.4824,0.8098159509202454,5.0,7.0,100.0,23.0
0.0,0.0,17.0,44.0,19.0,6.0,166.0,144.0,7.081081081081081,0.5090296183206107,14.66832,1.5696,0.8674698795180723,5.0,7.0,100.0,23.0
0.0,0.0,14.0,45.0,18.0,10.0,165.0,132.0,6.901408450704225,0.5341518367346939,14.53568,1.308,0.8,5.0,7.0,100.0,23.0
0.0,0.0,19.0,46.0,21.0,4.0,167.0,133.0,7.371428571428571,0.5112062015503877,14.69744,1.8312,0.7964071856287425,5.0,7.0,100.0,23.0
0.0,0.0,26.0,45.0,28.0,6.0,159.0,115.0,7.188118811881188,0.5128462809917356,13.99984,2.3544,0.7232704402515723,5.0,7.0,100.0,23.0
0.0,0.0,20.0,45.0,22.0,8.0,170.0,137.0,7.071428571428571,0.5213090909090908,15.00192,1.9184,0.8058823529411765,5.0,7.0,100.0,23.0
0.0,0.0,21.0,45.0,25.0,10.0,170.0,134.0,7.285714285714286,0.5059764705882352,14.6616,1.9184,0.788235294117647,5.0,7.0,100.0,23.0
0.0,0.0,30.0,43.0,34.0,11.0,126.0,86.0,7.835106382978723,0.4495867481330617,11.1752,2.616,0.6825396825396826,5.0,7.0,100.0,23.0
2.0,2.0,50.0,34.0,61.0,2.0,82.0,34.0,7.804054054054054,0.3569016796536796,6.8456,4.19616,0.4146341463414634,5.0,7.0,100.0,23.0
0.0,0.0,34.0,35.0,38.0,7.0,75.0,40.0,8.155555555555555,0.3515640326975476,6.7128,3.1392,0.5333333333333333,5.0,7.0,100.0,23.0
1.0,1.0,38.0,37.0,46.0,1.0,47.0,11.0,7.972222222222222,0.3802001393728222,3.9416,3.23168,0.2340425531914893,5.0,7.0,100.0,23.0
0.0,0.0,31.0,40.0,36.0,7.0,92.0,54.0,8.346938775510203,0.3925750611246943,7.9336,2.8776,0.5869565217391305,5.0,7.0,100.0,23.0
1.0,1.0,24.0,46.0,25.0,8.0,149.0,117.0,7.535885167464115,0.5000500825396825,12.84736,2.01088,0.785234899328859,5.0,7.0,100.0,23.0
0.0,0.0,18.0,46.0,21.0,3.0,163.0,135.0,7.081081081081081,0.5321673282442748,14.39472,1.8312,0.8282208588957055,5.0,7.0,100.0,23.0
0.0,0.0,17.0,40.0,18.0,9.0,161.0,130.0,7.126760563380282,0.45978814229249,14.18896,1.5696,0.8074534161490683,5.0,7.0,100.0,23.0
0.0,0.0,22.0,45.0,26.0,10.0,162.0,125.0,7.116279069767442,0.5180235294117647,14.27728,2.0056,0.7716049382716049,5.0,7.0,100.0,23.0
0.0,0.0,12.0,46.0,17.0,8.0,190.0,159.0,6.987654320987654,0.5392825441696112,16.72528,1.0464,0.8368421052631579,5.0,7.0,100.0,23.0
0.0,0.0,16.0,50.0,19.0,5.0,180.0,155.0,7.016949152542373,0.5837294685990337,15.87648,1.6568,0.8611111111111112,5.0,7.0,100.0,23.0
0.0,0.0,20.0,45.0,21.0,5.0,162.0,130.0,7.116279069767442,0.5180235294117647,14.29024,1.8312,0.8024691358024691,5.0,7.0,100.0,23.0
0.0,0.0,11.0,43.0,11.0,7.0,174.0,142.0,6.864864864864865,0.5131288188976377,15.31104,0.9592,0.8160919540229885,5.0,7.0,100.0,23.0
0.0,0.0,18.0,45.0,21.0,4.0,169.0,130.0,7.105990783410138,0.5187735408560312,14.87504,1.6568,0.7692307692307693,5.0,7.0,100.0,23.0
0.0,0.0,16.0,45.0,17.0,4.0,162.0,136.0,7.076233183856503,0.5209551330798479,14.31328,1.3952,0.8395061728395061,5.0,7.0,100.0,23.0
0.0,0.0,38.0,31.0,49.0,9.0,102.0,78.0,8.098360655737705,0.3135844534412955,9.1544,3.4008,0.7647058823529411,5.0,7.0,100.0,23.0
0.0,0.0,41.0,29.0,51.0,4.0,98.0,58.0,7.860759493670886,0.3022201610305958,8.47248,3.6624,0.5918367346938775,5.0,7.0,100.0,23.0
2.0,2.0,31.0,42.0,35.0,13.0,117.0,79.0,7.881987577639752,0.4365193380614657,9.75216,2.62656,0.6752136752136753,5.0,7.0,100.0,23.0
0.0,0.0,35.0,40.0,49.0,3.0,144.0,99.0,7.610526315789474,0.4305615491009681,12.68912,3.3136,0.6875,5.0,7.0,100.0,23.0
0.0,0.0,18.0,41.0,22.0,6.0,168.0,140.0,7.137440758293839,0.4705776361221779,14.78464,1.9184,0.8333333333333334,5.0,7.0,100.0,23.0
0.0,0.0,19.0,44.0,21.0,6.0,163.0,140.0,6.8930232558139535,0.5229171390013495,14.38576,1.8312,0.8588957055214724,5.0,7.0,100.0,23.0
0.0,0.0,25.0,41.0,35.0,4.0,154.0,122.0,7.182266009852217,0.4676407133058983,13.00464,2.616,0.7922077922077922,5.0,7.0,100.0,23.0
0.0,0.0,29.0,38.0,31.0,5.0,142.0,102.0,7.318681318681318,0.4253443843843844,12.4976,2.7032,0.7183098591549296,5.0,7.0,100.0,23.0
0.0,0.0,22.0,40.0,29.0,3.0,152.0,142.0,7.095890410958904,0.461788416988417,13.4904,2.2672,0.9342105263157896,5.0,7.0,100.0,23.0
0.0,0.0,26.0,36.0,29.0,7.0,148.0,117.0,7.2565445026178015,0.4064083116883116,13.04064,2.5288,0.7905405405405406,5.0,7.0,100.0,23.0
0.0,0.0,24.0,43.0,30.0,5.0,149.0,117.0,7.237113402061856,0.4867354985754986,13.1336,2.616,0.785234899328859,5.0,7.0,100.0,23.0
0.0,0.0,24.0,40.0,28.0,4.0,158.0,121.0,7.212121212121212,0.4543462184873948,13.8928,2.4416,0.7658227848101266,5.0,7.0,100.0,23.0
0.0,0.0,23.0,40.0,28.0,2.0,173.0,136.0,7.126760563380282,0.45978814229249,15.2008,2.4416,0.7861271676300579,5.0,7.0,100.0,23.0
0.0,0.0,22.0,42.0,31.0,6.0,158.0,145.0,7.030042918454936,0.4894194871794872,14.03664,2.4416,0.9177215189873418,5.0,7.0,100.0,23.0
0.0,0.0,16.0,40.0,20.0,5.0,167.0,147.0,6.8384279475982535,0.4791744572158365,14.76336,1.6568,0.8802395209580839,5.0,7.0,100.0,23.0
0.0,0.0,18.0,44.0,20.0,3.0,162.0,132.0,7.105990783410138,0.5072452399481194,14.296,1.744,0.8148148148148148,5.0,7.0,100.0,23.0
0.0,0.0,26.0,39.0,29.0,4.0,159.0,116.0,7.159420289855072,0.4462484210526316,13.4296,2.3544,0.7295597484276729,5.0,7.0,100.0,23.0
0.0,0.0,18.0,38.0,18.0,6.0,166.0,132.0,7.121495327102804,0.4371216797900262,14.61344,1.5696,0.7951807228915663,5.0,7.0,100.0,23.0
0.0,0.0,22.0,38.0,24.0,4.0,159.0,138.0,7.043478260869565,0.4419634567901234,14.10288,2.0928,0.8679245283018868,5.0,7.0,100.0,23.0
0.0,0.0,26.0,42.0,35.0,5.0,153.0,120.0,7.10091743119266,0.4845345736434109,13.29424,2.5288,0.7843137254901961,5.0,7.0,100.0,23.0
1.0,1.0,15.0,43.0,26.0,7.0,167.0,148.0,7.030042918454936,0.501072332112332,14.28336,1.66208,0.8862275449101796,5.0,7.0,100.0,23.0
0.0,0.0,26.0,34.0,34.0,2.0,116.0,83.0,7.395348837209302,0.3766259119496855,10.27296,2.4416,0.7155172413793104,5.0,7.0,100.0,23.0
2.0,2.0,28.0,27.0,44.0,2.0,63.0,33.0,7.707692307692308,0.2869652694610778,5.42944,2.27776,0.5238095238095238,5.0,7.0,100.0,23.0
1.0,1.0,38.0,39.0,51.0,9.0,103.0,63.0,8.748387096774193,0.3651964601769912,8.80048,3.40608,0.6116504854368932,5.0,7.0,100.0,23.0
0.0,0.0,32.0,37.0,33.0,11.0,93.0,61.0,7.846153846153846,0.3863090196078431,8.26608,2.8776,0.6559139784946236,5.0,7.0,100.0,23.0
0.0,0.0,29.0,36.0,36.0,6.0,126.0,98.0,7.434782608695652,0.3966652631578947,10.92176,2.7032,0.7777777777777778,5.0,7.0,100.0,23.0
1.0,1.0,29.0,38.0,32.0,4.0,138.0,99.0,7.409836065573771,0.4201118584070796,11.42416,2.62128,0.717391304347826,5.0,7.0,100.0,23.0
0.0,0.0,26.0,40.0,28.0,6.0,143.0,106.0,7.491978609625669,0.4373744468236974,12.59632,2.4416,0.7412587412587412,5.0,7.0,100.0,23.0
0.0,0.0,36.0,40.0,46.0,7.0,128.0,93.0,8.05524861878453,0.406790672153635,11.32512,3.488,0.7265625,5.0,7.0,100.0,23.0
0.0,0.0,35.0,41.0,44.0,8.0,128.0,96.0,7.559322033898305,0.4443149775784753,10.74048,3.3136,0.75,5.0,7.0,100.0,23.0
1.0,1.0,27.0,41.0,30.0,7.0,131.0,103.0,7.508474576271187,0.4473238826185101,11.16848,2.53408,0.7862595419847328,5.0,7.0,100.0,23.0
0.0,0.0,34.0,40.0,37.0,8.0,116.0,78.0,8.594594594594595,0.381262893081761,10.20736,3.2264,0.6724137931034483,5.0,7.0,100.0,23.0
0.0,0.0,34.0,40.0,36.0,8.0,126.0,87.0,7.765822784810126,0.4219514262428687,11.07936,3.1392,0.6904761904761905,5.0,7.0,100.0,23.0
0.0,0.0,24.0,42.0,28.0,10.0,131.0,105.0,7.432584269662922,0.4629130158730158,11.56992,2.18,0.8015267175572519,5.0,7.0,100.0,23.0
1.0,1.0,24.0,46.0,27.0,6.0,160.0,120.0,7.7055837563451774,0.4890375757575758,13.15568,2.09808,0.75,5.0,7.0,100.0,23.0
0.0,0.0,18.0,42.0,23.0,4.0,174.0,150.0,7.071428571428571,0.4865551515151515,15.3392,2.0056,0.8620689655172413,5.0,7.0,100.0,23.0
1.0,1.0,21.0,46.0,24.0,2.0,164.0,128.0,7.2,0.5233777777777777,14.24064,2.01088,0.7804878048780488,5.0,7.0,100.0,23.0
0.0,0.0,13.0,45.0,18.0,4.0,185.0,150.0,7.085972850678733,0.5202390804597701,16.23568,1.5696,0.8108108108108109,5.0,7.0,100.0,23.0
0.0,0.0,26.0,44.0,28.0,5.0,165.0,130.0,7.153846153846154,0.5038520430107527,14.52304,2.4416,0.7878787878787878,5.0,7.0,100.0,23.0
1.0,1.0,16.0,41.0,20.0,11.0,176.0,143.0,7.555555555555555,0.4445364705882353,14.8888,1.40048,0.8125,5.0,7.0,100.0,23.0
0.0,0.0,24.0,43.0,24.0,9.0,148.0,123.0,7.2,0.4892444444444444,12.58624,2.0928,0.831081081081081,5.0,7.0,100.0,23.0
0.0,0.0,36.0,41.0,37.0,4.0,129.0,85.0,7.761627906976744,0.4327339625468164,11.28864,3.1392,0.6589147286821705,5.0,7.0,100.0,23.0
0.0,0.0,38.0,40.0,39.0,9.0,119.0,77.0,7.703225806451613,0.4253802345058627,10.48048,3.4008,0.6470588235294118,5.0,7.0,100.0,23.0
0.0,0.0,34.0,38.0,42.0,3.0,124.0,87.0,7.732142857142857,0.4025999076212471,10.78224,3.4008,0.7016129032258065,5.0,7.0,100.0,23.0
0.0,0.0,32.0,41.0,34.0,5.0,149.0,111.0,7.84375,0.4282033466135458,12.5544,2.9648,0.7449664429530202,5.0,7.0,100.0,23.0
0.0,0.0,24.0,40.0,27.0,4.0,146.0,121.0,7.224489795918367,0.4535683615819209,12.8976,2.3544,0.8287671232876712,5.0,7.0,100.0,23.0
0.0,0.0,26.0,39.0,35.0,6.0,138.0,103.0,7.898305084745763,0.404501974248927,12.14448,2.7904,0.7463768115942029,5.0,7.0,100.0,23.0
0.0,0.0,34.0,40.0,35.0,6.0,132.0,90.0,7.734939759036145,0.423636137071651,11.03488,3.052,0.6818181818181818,5.0,7.0,100.0,23.0
0.0,0.0,25.0,38.0,27.0,6.0,142.0,104.0,7.333333333333333,0.4244945454545454,12.49184,2.3544,0.7323943661971831,5.0,7.0,100.0,23.0
1.0,1.0,31.0,48.0,35.0,8.0,150.0,113.0,7.224489795918367,0.5442820338983051,12.64848,2.79568,0.7533333333333333,5.0,7.0,100.0,23.0
0.0,0.0,21.0,48.0,28.0,8.0,166.0,138.0,7.081081081081081,0.5553050381679389,14.00048,2.0928,0.8313253012048193,5.0,7.0,100.0,23.0
0.0,0.0,23.0,44.0,30.0,7.0,158.0,119.0,7.212121212121212,0.4997808403361344,13.8928,2.616,0.7531645569620253,5.0,7.0,100.0,23.0
0.0,0.0,20.0,41.0,23.0,9.0,163.0,126.0,7.182266009852217,0.4676407133058983,14.3288,2.0056,0.7730061349693251,5.0,7.0,100.0,23.0
0.0,0.0,22.0,47.0,27.0,2.0,173.0,135.0,7.126760563380282,0.5402510671936758,15.2008,2.3544,0.7803468208092486,5.0,7.0,100.0,23.0
0.0,0.0,26.0,46.0,27.0,4.0,168.0,130.0,7.2,0.5233777777777777,14.22272,2.3544,0.7738095238095238,5.0,7.0,100.0,23.0
0.0,0.0,25.0,44.0,26.0,5.0,165.0,129.0,7.14622641509434,0.5043892805280528,14.53456,2.2672,0.7818181818181819,5.0,7.0,100.0,23.0
0.0,0.0,23.0,42.0,29.0,9.0,149.0,112.0,7.222222222222222,0.4763963076923077,13.108,2.4416,0.7516778523489933,5.0,7.0,100.0,23.0
0.0,0.0,26.0,46.0,28.0,9.0,146.0,107.0,7.951612903225806,0.473906369168357,12.27296,2.4416,0.7328767123287672,5.0,7.0,100.0,23.0
0.0,0.0,18.0,45.0,23.0,5.0,181.0,143.0,7.153846153846154,0.5153032258064516,15.8984,2.0056,0.7900552486187845,5.0,7.0,100.0,23.0
0.0,0.0,27.0,45.0,30.0,6.0,154.0,120.0,7.91044776119403,0.4660166037735848,13.57536,2.616,0.7792207792207793,5.0,7.0,100.0,23.0
0.0,0.0,22.0,44.0,27.0,5.0,166.0,130.0,7.126760563380282,0.5057669565217391,14.62176,2.2672,0.7831325301204819,5.0,7.0,100.0,23.0
0.0,0.0,20.0,43.0,22.0,7.0,171.0,129.0,7.137440758293839,0.4935326427622841,15.0264,1.9184,0.7543859649122807,5.0,7.0,100.0,23.0
0.0,0.0,21.0,45.0,22.0,5.0,152.0,114.0,7.25,0.5084689655172414,13.3696,1.9184,0.75,5.0,7.0,100.0,23.0
0.0,0.0,21.0,45.0,25.0,7.0,162.0,122.0,7.182266009852217,0.513264197530864,14.24272,1.9184,0.7530864197530864,5.0,7.0,100.0,23.0
0.0,0.0,19.0,44.0,21.0,4.0,189.0,159.0,7.61344537815126,0.4734361147902869,16.64272,1.8312,0.8412698412698413,5.0,7.0,100.0,23.0
0.0,0.0,13.0,43.0,16.0,6.0,184.0,154.0,7.480176211453744,0.4709193875147232,16.17984,1.3952,0.8369565217391305,5.0,7.0,100.0,23.0
0.0,0.0,12.0,45.0,17.0,6.0,211.0,168.0,7.554655870445344,0.4879639871382636,18.50288,1.308,0.7962085308056872,5.0,7.0,100.0,23.0
0.0,0.0,18.0,46.0,24.0,2.0,195.0,150.0,7.038961038961039,0.5353517343173432,16.53424,2.0928,0.7692307692307693,5.0,7.0,100.0,23.0
0.0,0.0,25.0,44.0,27.0,5.0,156.0,112.0,7.25,0.4971696551724138,13.70688,2.3544,0.717948717948718,5.0,7.0,100.0,23.0
0.0,0.0,16.0,41.0,21.0,6.0,189.0,157.0,7.606694560669456,0.4415478987898789,16.6472,1.8312,0.8306878306878307,5.0,7.0,100.0,23.0
0.0,0.0,18.0,47.0,20.0,11.0,172.0,140.0,7.116279069767442,0.5410467973856208,15.13344,1.744,0.813953488372093,5.0,7.0,100.0,23.0
0.0,0.0,16.0,45.0,21.0,7.0,179.0,140.0,7.116279069767442,0.5180235294117647,15.71248,1.8312,0.7821229050279329,5.0,7.0,100.0,23.0
0.0,0.0,23.0,44.0,25.0,7.0,164.0,122.0,7.68,0.4693333333333333,14.40448,2.18,0.7439024390243902,5.0,7.0,100.0,23.0
0.0,0.0,23.0,44.0,27.0,2.0,181.0,130.0,7.105990783410138,0.5072452399481194,15.88688,2.3544,0.7182320441988951,5.0,7.0,100.0,23.0
0.0,0.0,23.0,45.0,29.0,2.0,169.0,137.0,6.860986547085202,0.5372988235294117,14.91472,2.5288,0.8106508875739645,5.0,7.0,100.0,23.0
0.0,0.0,20.0,45.0,20.0,1.0,192.0,156.0,7.00418410041841,0.5263139784946236,16.88896,1.744,0.8125,5.0,7.0,100.0,23.0
0.0,0.0,32.0,45.0,35.0,2.0,166.0,115.0,7.237864077669903,0.5093215291750502,14.5904,2.8776,0.6927710843373494,5.0,7.0,100.0,23.0
0.0,0.0,19.0,43.0,23.0,10.0,173.0,130.0,7.507042253521127,0.469234071294559,14.62736,1.8312,0.7514450867052023,5.0,7.0,100.0,23.0
0.0,0.0,18.0,43.0,21.0,5.0,190.0,146.0,7.539130434782609,0.4672369088811995,16.6832,1.8312,0.7684210526315789,5.0,7.0,100.0,23.0
0.0,0.0,26.0,45.0,28.0,3.0,166.0,134.0,7.090909090909091,0.5198769230769231,14.65312,2.4416,0.8072289156626506,5.0,7.0,100.0,23.0
0.0,0.0,20.0,45.0,24.0,10.0,162.0,128.0,8.066985645933014,0.4569736654804271,14.27296,2.0928,0.7901234567901234,5.0,7.0,100.0,23.0
0.0,0.0,13.0,44.0,18.0,5.0,184.0,147.0,7.285714285714286,0.4947325490196078,16.16,1.5696,0.7989130434782609,5.0,7.0,100.0,23.0
0.0,0.0,18.0,43.0,19.0,13.0,174.0,134.0,8.018691588785046,0.439293613053613,15.288,1.6568,0.7701149425287356,5.0,7.0,100.0,23.0
0.0,0.0,19.0,45.0,22.0,7.0,177.0,135.0,7.769585253456221,0.4744654804270462,15.5496,1.9184,0.7627118644067796,5.0,7.0,100.0,23.0
1.0,1.0,17.0,49.0,23.0,10.0,161.0,124.0,7.132075471698113,0.5628207407407407,13.8664,1.57488,0.7701863354037267,5.0,7.0,100.0,23.0
0.0,0.0,24.0,49.0,31.0,4.0,170.0,129.0,7.327188940092165,0.5478335597484277,14.97056,2.3544,0.7588235294117647,5.0,7.0,100.0,23.0
0.0,0.0,27.0,45.0,33.0,5.0,160.0,114.0,7.1940298507462686,0.5124248962655601,14.06832,2.616,0.7125,5.0,7.0,100.0,23.0
0.0,0.0,25.0,50.0,34.0,3.0,162.0,126.0,7.391304347826087,0.5541647058823529,14.264,2.5288,0.7777777777777778,5.0,7.0,100.0,23.0
0.0,0.0,23.0,46.0,26.0,10.0,160.0,113.0,8.109375,0.4646868593448939,13.47072,2.2672,0.70625,5.0,7.0,100.0,23.0
0.0,0.0,19.0,44.0,23.0,6.0,165.0,125.0,8.345177664974619,0.4319236982968369,14.48016,2.0056,0.7575757575757576,5.0,7.0,100.0,23.0
0.0,0.0,19.0,44.0,21.0,4.0,181.0,138.0,6.9818181818181815,0.5162666666666667,15.90672,1.8312,0.7624309392265194,5.0,7.0,100.0,23.0
0.0,0.0,22.0,43.0,24.0,6.0,146.0,104.0,7.078651685393258,0.497631492063492,12.82336,2.0928,0.7123287671232876,5.0,7.0,100.0,23.0
0.0,0.0,20.0,45.0,22.0,7.0,167.0,130.0,7.864077669902913,0.4687644444444444,14.68592,1.9184,0.7784431137724551,5.0,7.0,100.0,23.0
0.0,0.0,22.0,45.0,25.0,6.0,152.0,109.0,7.304347826086956,0.5046857142857143,13.34656,2.18,0.7171052631578947,5.0,7.0,100.0,23.0
0.0,0.0,17.0,44.0,23.0,1.0,173.0,130.0,7.170731707317073,0.5026655782312925,15.17776,2.0056,0.7514450867052023,5.0,7.0,100.0,23.0
0.0,0.0,25.0,42.0,32.0,1.0,163.0,123.0,7.188118811881188,0.4786565289256198,14.33712,2.7904,0.754601226993865,5.0,7.0,100.0,23.0
0.0,0.0,16.0,45.0,20.0,12.0,180.0,139.0,8.716981132075471,0.4228987012987013,15.78816,1.744,0.7722222222222223,5.0,7.0,100.0,23.0
0.0,0.0,24.0,45.0,28.0,2.0,165.0,125.0,7.165048543689321,0.5144975609756096,14.51728,2.4416,0.7575757575757576,5.0,7.0,100.0,23.0
1.0,1.0,19.0,53.0,23.0,11.0,191.0,148.0,7.052631578947368,0.6156226865671641,16.3504,1.83648,0.774869109947644,5.0,7.0,100.0,23.0
0.0,0.0,9.0,47.0,10.0,0.0,240.0,196.0,6.695652173913044,0.5750358441558442,21.03168,0.872,0.8166666666666667,5.0,7.0,100.0,23.0
0.0,0.0,18.0,50.0,18.0,5.0,217.0,176.0,7.476923076923077,0.5478189300411521,19.05744,1.5696,0.8110599078341014,5.0,7.0,100.0,23.0
