devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,46.0,31.0,10.0,137.0,107.0,9.214285714285714,0.4089649612403102,12.05632,2.4416,0.781021897810219,4.0,8.0,70.0,21.0
0.0,0.0,25.0,45.0,25.0,10.0,140.0,114.0,8.294117647058824,0.444459574468085,12.3168,2.18,0.8142857142857143,4.0,8.0,70.0,21.0
0.0,0.0,31.0,44.0,31.0,13.0,133.0,90.0,9.624161073825505,0.3745240725244073,11.64368,2.7032,0.6766917293233082,4.0,8.0,70.0,21.0
0.0,0.0,24.0,42.0,27.0,11.0,136.0,109.0,8.622754491017965,0.3990186666666666,11.96912,2.0928,0.8014705882352942,4.0,8.0,70.0,21.0
0.0,0.0,26.0,45.0,30.0,13.0,143.0,131.0,7.831578947368421,0.4707096774193547,12.65472,2.3544,0.916083916083916,4.0,8.0,70.0,21.0
0.0,0.0,30.0,45.0,32.0,13.0,143.0,99.0,9.329032258064515,0.3951535269709543,12.34032,2.616,0.6923076923076923,4.0,8.0,70.0,21.0
1.0,1.0,27.0,48.0,31.0,12.0,133.0,99.0,8.884615384615385,0.4425807792207792,11.42608,2.27248,0.7443609022556391,4.0,8.0,70.0,21.0
1.0,1.0,24.0,52.0,25.0,8.0,151.0,109.0,8.622754491017965,0.4940231111111111,12.8856,2.09808,0.7218543046357616,4.0,8.0,70.0,21.0
0.0,0.0,19.0,55.0,20.0,12.0,149.0,126.0,8.983957219251337,0.5015161904761904,13.12464,1.6568,0.8456375838926175,4.0,8.0,70.0,21.0
1.0,1.0,37.0,53.0,50.0,3.0,134.0,100.0,7.67741935483871,0.5655233613445378,11.44752,3.14976,0.746268656716418,4.0,8.0,70.0,21.0
0.0,0.0,24.0,59.0,24.0,9.0,171.0,124.0,8.320197044334975,0.5809093191237419,14.7576,2.0928,0.7251461988304093,4.0,8.0,70.0,21.0
0.0,0.0,21.0,53.0,21.0,4.0,159.0,125.0,7.911764705882353,0.5487726394052043,14.0056,1.8312,0.7861635220125787,4.0,8.0,70.0,21.0
0.0,0.0,31.0,47.0,33.0,6.0,123.0,81.0,8.690909090909091,0.4430192468619246,10.8496,2.7032,0.6585365853658537,4.0,8.0,70.0,21.0
0.0,0.0,54.0,51.0,67.0,4.0,98.0,40.0,8.833333333333334,0.472972075471698,8.42912,4.7088,0.4081632653061224,4.0,8.0,70.0,21.0
0.0,0.0,31.0,50.0,34.0,3.0,128.0,107.0,8.310160427807487,0.4928906048906049,11.37456,2.7032,0.8359375,4.0,8.0,70.0,21.0
0.0,0.0,35.0,50.0,39.0,5.0,136.0,90.0,8.710843373493976,0.4702185338865837,11.94864,3.052,0.6617647058823529,4.0,8.0,70.0,21.0
0.0,0.0,47.0,49.0,52.0,2.0,114.0,63.0,9.02158273381295,0.4449418819776713,10.01104,4.0984,0.5526315789473685,4.0,8.0,70.0,21.0
0.0,0.0,29.0,51.0,30.0,3.0,124.0,91.0,8.576923076923077,0.4871117488789238,10.92416,2.616,0.7338709677419355,4.0,8.0,70.0,21.0
0.0,0.0,33.0,51.0,34.0,9.0,128.0,87.0,9.85135135135135,0.4240961316872428,11.2192,2.8776,0.6796875,4.0,8.0,70.0,21.0
0.0,0.0,34.0,48.0,40.0,4.0,129.0,96.0,8.526315789473685,0.4611792592592592,11.38864,2.9648,0.7441860465116279,4.0,8.0,70.0,21.0
1.0,1.0,33.0,55.0,38.0,1.0,128.0,92.0,8.178343949044587,0.5509183800623052,11.01344,2.79568,0.71875,4.0,8.0,70.0,21.0
0.0,0.0,29.0,55.0,34.0,6.0,127.0,91.0,8.91891891891892,0.5051733333333334,11.14256,2.5288,0.7165354330708661,4.0,8.0,70.0,21.0
0.0,0.0,22.0,55.0,22.0,7.0,141.0,115.0,8.349397590361447,0.5396317460317459,12.4008,1.9184,0.8156028368794326,4.0,8.0,70.0,21.0
0.0,0.0,52.0,57.0,53.0,9.0,120.0,56.0,10.96875,0.4257039316239316,10.48704,4.5344,0.4666666666666667,4.0,8.0,70.0,21.0
0.0,0.0,28.0,57.0,32.0,8.0,133.0,90.0,9.075471698113208,0.5145120997920997,11.60032,2.5288,0.6766917293233082,4.0,8.0,70.0,21.0
0.0,0.0,32.0,55.0,32.0,5.0,132.0,97.0,8.574074074074074,0.5254911447084233,11.6192,2.7904,0.7348484848484849,4.0,8.0,70.0,21.0
0.0,0.0,28.0,56.0,33.0,6.0,134.0,95.0,8.869565217391305,0.5172203921568627,11.77376,2.4416,0.7089552238805971,4.0,8.0,70.0,21.0
0.0,0.0,17.0,55.0,28.0,13.0,144.0,132.0,8.08955223880597,0.5569653136531365,12.60336,1.4824,0.9166666666666666,4.0,8.0,70.0,21.0
0.0,0.0,33.0,53.0,33.0,1.0,141.0,96.0,8.560975609756097,0.507157150997151,11.96304,2.8776,0.6808510638297872,4.0,8.0,70.0,21.0
0.0,0.0,31.0,51.0,33.0,9.0,137.0,97.0,10.275,0.4066102189781022,12.02384,2.7032,0.708029197080292,4.0,8.0,70.0,21.0
0.0,0.0,21.0,57.0,23.0,14.0,162.0,123.0,9.428571428571429,0.4952436363636363,14.21536,1.8312,0.7592592592592593,4.0,8.0,70.0,21.0
0.0,0.0,26.0,56.0,31.0,4.0,146.0,101.0,7.885714285714286,0.5817507246376811,12.81648,2.2672,0.6917808219178082,4.0,8.0,70.0,21.0
0.0,0.0,24.0,58.0,30.0,6.0,130.0,116.0,7.916230366492146,0.6002048677248677,11.55808,2.0928,0.8923076923076924,4.0,8.0,70.0,21.0
0.0,0.0,25.0,55.0,30.0,8.0,135.0,97.0,8.117647058823529,0.5550376811594203,11.884,2.18,0.7185185185185186,4.0,8.0,70.0,21.0
1.0,1.0,37.0,62.0,49.0,8.0,128.0,83.0,9.83431952662722,0.5164607460890493,11.20544,3.14448,0.6484375,4.0,8.0,70.0,21.0
0.0,0.0,18.0,59.0,18.0,12.0,169.0,136.0,9.842364532019705,0.4910689889889889,14.85712,1.5696,0.8047337278106509,4.0,8.0,70.0,21.0
0.0,0.0,36.0,59.0,43.0,4.0,135.0,82.0,8.40764331210191,0.5748673939393939,11.66832,3.1392,0.6074074074074074,4.0,8.0,70.0,21.0
0.0,0.0,21.0,57.0,24.0,3.0,156.0,124.0,7.718918918918919,0.6049344537815126,12.80624,1.8312,0.7948717948717948,4.0,8.0,70.0,21.0
0.0,0.0,51.0,59.0,54.0,2.0,118.0,62.0,9.319148936170214,0.5186396347031963,10.28816,4.4472,0.5254237288135594,4.0,8.0,70.0,21.0
0.0,0.0,31.0,59.0,31.0,1.0,139.0,96.0,8.772151898734178,0.5509799711399711,12.18672,2.7032,0.6906474820143885,4.0,8.0,70.0,21.0
0.0,0.0,19.0,61.0,22.0,3.0,150.0,109.0,8.602409638554217,0.5808977030812323,12.5528,1.6568,0.7266666666666667,4.0,8.0,70.0,21.0
0.0,0.0,37.0,60.0,38.0,3.0,126.0,75.0,8.630434782608695,0.569519395465995,11.02176,3.2264,0.5952380952380952,4.0,8.0,70.0,21.0
0.0,0.0,20.0,62.0,20.0,5.0,147.0,108.0,8.497109826589595,0.5977373605442177,12.91568,1.744,0.7346938775510204,4.0,8.0,70.0,21.0
0.0,0.0,33.0,61.0,39.0,9.0,128.0,92.0,9.15,0.5461333333333332,11.19104,2.8776,0.71875,4.0,8.0,70.0,21.0
0.0,0.0,23.0,56.0,30.0,8.0,143.0,109.0,7.929824561403507,0.5785146902654866,11.9928,2.0056,0.7622377622377622,4.0,8.0,70.0,21.0
0.0,0.0,21.0,53.0,21.0,1.0,145.0,101.0,8.48407643312102,0.5117539939939939,12.4328,1.8312,0.696551724137931,4.0,8.0,70.0,21.0
0.0,0.0,27.0,52.0,27.0,8.0,145.0,95.0,8.751592356687897,0.4867502765647744,11.94128,2.3544,0.6551724137931034,4.0,8.0,70.0,21.0
0.0,0.0,17.0,55.0,20.0,5.0,150.0,117.0,8.228571428571428,0.5475555555555555,12.76304,1.4824,0.78,4.0,8.0,70.0,21.0
0.0,0.0,19.0,56.0,19.0,11.0,166.0,125.0,9.145945945945948,0.5015905437352245,14.29536,1.6568,0.7530120481927711,4.0,8.0,70.0,21.0
0.0,0.0,31.0,56.0,34.0,6.0,131.0,86.0,8.900662251655628,0.5154133333333333,11.40544,2.7032,0.6564885496183206,4.0,8.0,70.0,21.0
0.0,0.0,25.0,55.0,25.0,8.0,150.0,98.0,9.555555555555555,0.4715162790697673,12.54112,2.18,0.6533333333333333,4.0,8.0,70.0,21.0
0.0,0.0,34.0,56.0,40.0,5.0,118.0,68.0,8.227272727272727,0.5575991160220994,10.32672,2.9648,0.576271186440678,4.0,8.0,70.0,21.0
0.0,0.0,26.0,56.0,27.0,9.0,166.0,129.0,8.712765957446809,0.5265285470085469,13.41408,2.2672,0.7771084337349398,4.0,8.0,70.0,21.0
0.0,0.0,23.0,53.0,29.0,3.0,150.0,108.0,7.976878612716763,0.5442931014492753,12.59008,2.0056,0.72,4.0,8.0,70.0,21.0
0.0,0.0,24.0,54.0,24.0,10.0,148.0,106.0,8.90566037735849,0.4967267796610169,12.37504,2.0928,0.7162162162162162,4.0,8.0,70.0,21.0
0.0,0.0,26.0,53.0,26.0,6.0,140.0,91.0,8.729166666666666,0.4973853937947494,12.21952,2.2672,0.65,4.0,8.0,70.0,21.0
0.0,0.0,19.0,56.0,19.0,9.0,161.0,116.0,9.454545454545457,0.4852184615384615,13.47728,1.6568,0.7204968944099379,4.0,8.0,70.0,21.0
1.0,1.0,18.0,59.0,19.0,5.0,149.0,109.0,8.576687116564417,0.5635369384835479,12.96064,1.48768,0.7315436241610739,4.0,8.0,70.0,21.0
0.0,0.0,29.0,63.0,32.0,5.0,144.0,96.0,9.148148148148149,0.5641535222672064,12.6184,2.5288,0.6666666666666666,4.0,8.0,70.0,21.0
0.0,0.0,27.0,60.0,35.0,6.0,141.0,99.0,8.468354430379748,0.580419730941704,11.94272,2.3544,0.7021276595744681,4.0,8.0,70.0,21.0
0.0,0.0,24.0,61.0,24.0,2.0,158.0,107.0,8.349397590361447,0.5985006637806637,13.06336,2.0928,0.6772151898734177,4.0,8.0,70.0,21.0
0.0,0.0,20.0,59.0,21.0,7.0,162.0,112.0,8.894117647058824,0.5434243386243385,13.65792,1.8312,0.691358024691358,4.0,8.0,70.0,21.0
0.0,0.0,24.0,59.0,28.0,0.0,146.0,100.0,8.48407643312102,0.5696884084084083,12.26992,2.18,0.684931506849315,4.0,8.0,70.0,21.0
0.0,0.0,24.0,57.0,24.0,6.0,163.0,117.0,8.898876404494382,0.5247224242424242,13.94032,2.0928,0.7177914110429447,4.0,8.0,70.0,21.0
1.0,1.0,24.0,60.0,24.0,1.0,161.0,113.0,8.705202312138729,0.564627888446215,13.33648,2.01088,0.7018633540372671,4.0,8.0,70.0,21.0
0.0,0.0,24.0,64.0,25.0,2.0,150.0,102.0,8.482758620689655,0.6180630894308944,13.14912,2.0928,0.68,4.0,8.0,70.0,21.0
0.0,0.0,27.0,50.0,31.0,2.0,137.0,92.0,8.068965517241379,0.5076239316239316,11.47776,2.4416,0.6715328467153284,4.0,8.0,70.0,21.0
0.0,0.0,38.0,48.0,40.0,7.0,112.0,67.0,8.789808917197453,0.4473544347826086,9.9072,3.3136,0.5982142857142857,4.0,8.0,70.0,21.0
0.0,0.0,60.0,37.0,60.0,3.0,104.0,48.0,9.483870967741936,0.3195994557823128,9.22688,5.232,0.4615384615384615,4.0,8.0,70.0,21.0
0.0,0.0,51.0,38.0,63.0,6.0,109.0,53.0,10.0188679245283,0.3107097551789077,9.06848,4.4472,0.4862385321100917,4.0,8.0,70.0,21.0
0.0,0.0,39.0,34.0,50.0,10.0,107.0,68.0,9.0,0.3094755555555555,9.47808,3.4008,0.6355140186915887,4.0,8.0,70.0,21.0
0.0,0.0,20.0,32.0,23.0,8.0,133.0,107.0,8.023668639053254,0.3267133923303835,11.71392,1.744,0.8045112781954887,4.0,8.0,70.0,21.0
1.0,1.0,34.0,40.0,35.0,6.0,128.0,88.0,9.05625,0.3618274672187715,10.28016,2.88288,0.6875,4.0,8.0,70.0,21.0
0.0,0.0,55.0,40.0,57.0,7.0,115.0,61.0,10.972602739726028,0.298634706616729,10.12848,4.796,0.5304347826086957,4.0,8.0,70.0,21.0
0.0,0.0,45.0,41.0,51.0,0.0,112.0,64.0,9.085714285714284,0.3696704402515723,9.76192,3.924,0.5714285714285714,4.0,8.0,70.0,21.0
0.0,0.0,26.0,46.0,32.0,9.0,128.0,110.0,9.107142857142858,0.4137763137254902,10.89568,2.2672,0.859375,4.0,8.0,70.0,21.0
0.0,0.0,41.0,39.0,41.0,6.0,102.0,75.0,9.644444444444444,0.3312663594470046,8.94112,3.5752,0.7352941176470589,4.0,8.0,70.0,21.0
0.0,0.0,36.0,42.0,39.0,11.0,107.0,67.0,11.346774193548388,0.3032262686567163,9.21408,3.1392,0.6261682242990654,4.0,8.0,70.0,21.0
0.0,0.0,41.0,39.0,41.0,5.0,95.0,54.0,9.62162162162162,0.3320521348314607,8.33008,3.5752,0.5684210526315789,4.0,8.0,70.0,21.0
0.0,0.0,47.0,39.0,50.0,7.0,92.0,48.0,11.157894736842104,0.2863335849056604,8.0952,4.0984,0.5217391304347826,4.0,8.0,70.0,21.0
2.0,2.0,45.0,49.0,52.0,9.0,96.0,63.0,10.107692307692307,0.3971312024353119,8.0752,3.76016,0.65625,4.0,8.0,70.0,21.0
1.0,1.0,20.0,57.0,27.0,12.0,158.0,131.0,8.923076923076923,0.5232993103448275,13.33168,1.66208,0.8291139240506329,4.0,8.0,70.0,21.0
0.0,0.0,29.0,55.0,30.0,5.0,144.0,104.0,8.634146341463415,0.5218350282485875,12.6144,2.616,0.7222222222222222,4.0,8.0,70.0,21.0
0.0,0.0,18.0,54.0,19.0,3.0,158.0,124.0,8.191011235955056,0.5400651851851851,13.8352,1.5696,0.7848101265822784,4.0,8.0,70.0,21.0
1.0,1.0,30.0,59.0,34.0,4.0,145.0,107.0,8.323699421965317,0.5806648888888889,12.48832,2.79568,0.7379310344827587,4.0,8.0,70.0,21.0
0.0,0.0,23.0,62.0,29.0,2.0,151.0,131.0,8.03125,0.6324096498054473,13.30896,2.0056,0.8675496688741722,4.0,8.0,70.0,21.0
0.0,0.0,31.0,53.0,42.0,8.0,125.0,96.0,9.309090909090909,0.4664,11.03408,2.7032,0.768,4.0,8.0,70.0,21.0
0.0,0.0,37.0,50.0,44.0,10.0,106.0,68.0,9.435114503816791,0.4341229773462783,8.91344,3.2264,0.6415094339622641,4.0,8.0,70.0,21.0
0.0,0.0,27.0,45.0,30.0,9.0,143.0,109.0,9.9873417721519,0.3691072243346008,12.36,2.3544,0.7622377622377622,4.0,8.0,70.0,21.0
0.0,0.0,37.0,49.0,37.0,11.0,125.0,83.0,11.695652173913045,0.3432113011152417,10.94864,3.2264,0.664,4.0,8.0,70.0,21.0
0.0,0.0,28.0,51.0,31.0,5.0,128.0,99.0,8.781456953642385,0.4757661538461538,11.24848,2.4416,0.7734375,4.0,8.0,70.0,21.0
0.0,0.0,35.0,52.0,35.0,6.0,123.0,86.0,9.364285714285714,0.4549028222730739,10.79216,3.052,0.6991869918699187,4.0,8.0,70.0,21.0
0.0,0.0,37.0,52.0,40.0,8.0,117.0,74.0,8.933333333333334,0.4768477611940298,10.264,3.2264,0.6324786324786325,4.0,8.0,70.0,21.0
0.0,0.0,39.0,51.0,45.0,8.0,110.0,59.0,9.96774193548387,0.4191440776699029,9.13792,3.4008,0.5363636363636364,4.0,8.0,70.0,21.0
0.0,0.0,31.0,50.0,31.0,4.0,136.0,95.0,9.0,0.4551111111111111,10.93056,2.7032,0.6985294117647058,4.0,8.0,70.0,21.0
0.0,0.0,28.0,50.0,38.0,9.0,138.0,95.0,10.538461538461538,0.3886715328467153,11.8368,2.4416,0.6884057971014492,4.0,8.0,70.0,21.0
0.0,0.0,25.0,50.0,27.0,12.0,144.0,124.0,9.75824175824176,0.4197477477477476,12.70752,2.18,0.8611111111111112,4.0,8.0,70.0,21.0
0.0,0.0,50.0,48.0,50.0,5.0,98.0,46.0,9.333333333333334,0.4213028571428571,8.03808,4.36,0.4693877551020408,4.0,8.0,70.0,21.0
0.0,0.0,37.0,50.0,37.0,7.0,109.0,63.0,9.59504132231405,0.4268871662360033,9.53936,3.2264,0.5779816513761468,4.0,8.0,70.0,21.0
0.0,0.0,19.0,50.0,19.0,4.0,141.0,108.0,8.4375,0.4854518518518518,12.36112,1.6568,0.7659574468085106,4.0,8.0,70.0,21.0
0.0,0.0,40.0,50.0,43.0,13.0,104.0,61.0,10.0327868852459,0.4082614379084968,9.13008,3.488,0.5865384615384616,4.0,8.0,70.0,21.0
0.0,0.0,33.0,52.0,38.0,7.0,131.0,100.0,9.502994011976048,0.448262936357908,11.06464,2.8776,0.7633587786259542,4.0,8.0,70.0,21.0
0.0,0.0,27.0,51.0,32.0,10.0,148.0,109.0,9.578313253012048,0.436185358490566,12.31152,2.3544,0.7364864864864865,4.0,8.0,70.0,21.0
1.0,2.0,31.0,52.0,31.0,7.0,124.0,80.0,8.954545454545455,0.4757181725888324,10.2624,2.53936,0.6451612903225806,4.0,8.0,70.0,21.0
1.0,0.0,29.0,48.0,29.0,7.0,132.0,94.0,9.877551020408164,0.3980905785123967,11.5648,2.5288,0.7121212121212122,4.0,8.0,70.0,21.0
0.0,0.0,33.0,46.0,36.0,5.0,121.0,77.0,8.644444444444444,0.4359239074550128,10.59488,2.8776,0.6363636363636364,4.0,8.0,70.0,21.0
0.0,0.0,33.0,51.0,33.0,5.0,135.0,102.0,8.716981132075471,0.4792851948051947,11.372,2.8776,0.7555555555555555,4.0,8.0,70.0,21.0
0.0,0.0,22.0,51.0,25.0,3.0,143.0,109.0,8.539877300613497,0.4892248275862069,11.88128,1.9184,0.7622377622377622,4.0,8.0,70.0,21.0
0.0,0.0,33.0,49.0,33.0,4.0,116.0,76.0,9.755725190839694,0.4114589045383411,10.1696,2.8776,0.6551724137931034,4.0,8.0,70.0,21.0
0.0,0.0,23.0,50.0,23.0,6.0,143.0,103.0,9.721518987341772,0.4213333333333333,12.524,2.0056,0.7202797202797203,4.0,8.0,70.0,21.0
0.0,0.0,35.0,50.0,35.0,9.0,116.0,67.0,10.35483870967742,0.3955638629283488,10.13824,3.052,0.5775862068965517,4.0,8.0,70.0,21.0
1.0,1.0,31.0,57.0,32.0,4.0,130.0,86.0,8.62,0.5416983758700696,10.91152,2.62128,0.6615384615384615,4.0,8.0,70.0,21.0
0.0,0.0,33.0,55.0,36.0,8.0,136.0,99.0,9.726708074534162,0.4632194125159641,11.62416,2.8776,0.7279411764705882,4.0,8.0,70.0,21.0
2.0,2.0,31.0,66.0,36.0,9.0,147.0,103.0,8.152941176470588,0.6631619047619047,12.15152,2.53936,0.7006802721088435,4.0,8.0,70.0,21.0
0.0,0.0,27.0,62.0,28.0,6.0,154.0,109.0,8.825581395348838,0.5754906982872199,12.75312,2.3544,0.7077922077922078,4.0,8.0,70.0,21.0
0.0,0.0,25.0,62.0,28.0,10.0,156.0,104.0,9.850267379679144,0.5156245819761129,13.69072,2.18,0.6666666666666666,4.0,8.0,70.0,21.0
0.0,0.0,68.0,36.0,82.0,2.0,82.0,17.0,9.453237410071942,0.3119693150684931,7.31632,5.9296,0.2073170731707317,4.0,8.0,70.0,21.0
4.0,4.0,63.0,37.0,81.0,2.0,67.0,5.0,11.059322033898304,0.2740710498084291,5.56432,5.16592,0.0746268656716417,4.0,8.0,70.0,21.0
0.0,1.0,39.0,42.0,51.0,12.0,95.0,67.0,9.86,0.3489492900608519,7.39488,3.40608,0.7052631578947368,4.0,8.0,70.0,21.0
2.0,1.0,48.0,51.0,59.0,5.0,110.0,65.0,10.448979591836734,0.39984,9.29328,4.10368,0.5909090909090909,4.0,8.0,70.0,21.0
0.0,0.0,45.0,51.0,52.0,11.0,113.0,65.0,10.808823529411764,0.3865286530612244,9.91456,3.924,0.5752212389380531,4.0,8.0,70.0,21.0
0.0,0.0,34.0,50.0,34.0,8.0,128.0,96.0,9.673469387755102,0.4234261603375527,10.65408,2.9648,0.75,4.0,8.0,70.0,21.0
0.0,0.0,42.0,49.0,46.0,11.0,98.0,55.0,11.52212389380531,0.3483802150537634,8.58736,3.7496,0.5612244897959183,4.0,8.0,70.0,21.0
0.0,0.0,40.0,46.0,40.0,15.0,113.0,81.0,11.741007194244604,0.3209537254901961,9.86896,3.488,0.7168141592920354,4.0,8.0,70.0,21.0
1.0,1.0,40.0,58.0,42.0,8.0,111.0,71.0,9.435114503816791,0.5035826537216829,9.5824,3.41136,0.6396396396396397,4.0,8.0,70.0,21.0
0.0,0.0,37.0,58.0,40.0,12.0,115.0,74.0,11.4,0.4167859649122807,9.98784,3.2264,0.6434782608695652,4.0,8.0,70.0,21.0
1.0,1.0,38.0,65.0,40.0,6.0,114.0,79.0,9.308823529411764,0.572016429699842,9.93168,3.23168,0.6929824561403509,4.0,8.0,70.0,21.0
0.0,0.0,31.0,59.0,31.0,9.0,135.0,95.0,10.013245033112582,0.4826886772486772,11.81808,2.7032,0.7037037037037037,4.0,8.0,70.0,21.0
0.0,0.0,37.0,63.0,50.0,7.0,115.0,86.0,9.233766233766234,0.5589225316455696,10.00032,3.2264,0.7478260869565218,4.0,8.0,70.0,21.0
1.0,1.0,30.0,66.0,31.0,17.0,137.0,108.0,11.333333333333334,0.4770635294117646,11.82704,2.53408,0.7883211678832117,4.0,8.0,70.0,21.0
0.0,0.0,30.0,65.0,30.0,7.0,124.0,72.0,9.428571428571429,0.5647515151515151,10.61312,2.616,0.5806451612903226,4.0,8.0,70.0,21.0
0.0,0.0,22.0,62.0,30.0,15.0,140.0,102.0,10.662650602409638,0.4763393446327683,11.388,1.9184,0.7285714285714285,4.0,8.0,70.0,21.0
0.0,0.0,34.0,62.0,34.0,16.0,131.0,85.0,10.315068493150685,0.492390332005312,11.4776,2.9648,0.648854961832061,4.0,8.0,70.0,21.0
