devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.659574468085104,0.0844350877192982,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,45.0,0.0764586666666666,4.0112,3.6624,0.0869565217391304,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,44.53846153846154,0.0809296027633851,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.91489361702128,0.0839441860465116,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.76470588235294,0.0842322580645161,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,43.68,0.0825201465201465,4.36,3.7496,0.12,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,47.0,5.0,43.7872340425532,0.0785763265306122,4.0984,3.7496,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.04255319148936,0.0818408502415458,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,51.0,6.0,44.0,0.0837818181818182,4.4472,3.8368,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,1.0,42.0,1.0,44.42857142857143,0.0755981993569131,3.6624,3.6624,0.0238095238095238,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,44.44444444444444,0.082944,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.2,0.0853333333333333,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,42.8936170212766,0.0859428571428571,4.0984,3.8368,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,47.0,5.0,42.51063829787234,0.0809359759759759,4.0984,3.7496,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,42.91304347826087,0.0820859979736575,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,42.5,0.0867388235294117,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.3469387755102,0.0850440677966101,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,48.0,5.0,42.75,0.0843153216374268,4.1856,3.6624,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,3.0,46.0,3.0,43.56521739130435,0.0789767664670658,4.0112,3.8368,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.75,0.0842605714285714,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,5.0,44.88,0.082139037433155,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,43.659574468085104,0.0825587524366471,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,44.0,0.0781963636363636,4.1856,3.7496,0.125,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,43.6,0.0826715596330275,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,43.96363636363636,0.0838511166253101,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,4.0,45.0,4.0,44.13333333333333,0.0761039274924471,3.924,3.5752,0.0888888888888888,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.8368,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,48.0,6.0,43.625,0.0788685386819484,4.1856,3.7496,0.125,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,43.224489795918366,0.0814945420207743,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,42.78260869565217,0.0861658536585365,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.83673469387755,0.0840938547486033,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,44.0,1.0,43.77272727272727,0.0823453374870197,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,51.0,8.0,44.0,0.0781963636363636,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.59183673469388,0.0845662921348314,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,44.07692307692308,0.0817770331588132,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,44.0,0.0781963636363636,3.924,3.6624,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.69565217391305,0.0824905870646766,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,43.81132075471698,0.0841426356589147,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.0,0.08192,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,8.0,49.0,8.0,44.69387755102041,0.0751494429223744,4.2728,3.5752,0.1632653061224489,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.68,0.0843956043956043,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,5.0,43.53191489361702,0.0809190224828934,4.0984,3.6624,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,47.0,4.0,44.04255319148936,0.0781208115942029,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.75,0.0842605714285714,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.92,0.0839344262295081,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,44.0,1.0,44.04545454545455,0.0818354592363261,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,47.0,4.0,44.680851063829785,0.0770048,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.59183673469388,0.0845662921348314,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,44.266666666666666,0.0814265060240963,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,50.0,7.0,43.8,0.0804237442922374,4.36,3.6624,0.14,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,44.04545454545455,0.0799755624355005,3.8368,3.8368,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,5.0,50.0,9.0,43.56,0.0771056014692378,4.36,3.5752,0.18,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,44.204081632653065,0.0833950138504155,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,48.0,5.0,44.0,0.0800581818181818,4.1856,3.6624,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,43.659574468085104,0.078806081871345,4.0984,3.7496,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,44.08695652173913,0.0836165680473372,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,51.0,7.0,43.294117647058826,0.083255652173913,4.4472,3.7496,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,44.72727272727273,0.0769248780487804,3.8368,3.7496,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.30769230769231,0.0813511111111111,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,43.46666666666667,0.0810404907975459,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.5,0.0791586516853932,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.91489361702128,0.0839441860465116,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,2.0,43.0,2.0,44.23255813953488,0.075933207150368,3.7496,3.5752,0.0465116279069767,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,44.21739130434783,0.0796645821042281,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,43.82608695652174,0.0785066666666666,4.0112,3.6624,0.0869565217391304,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.875,0.0821533903133903,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,44.65116279069768,0.0770559999999999,3.7496,3.6624,0.0232558139534883,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,44.08695652173913,0.0836165680473372,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.5,0.0809995505617977,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,43.46666666666667,0.0810404907975459,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.297872340425535,0.079519846301633,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,2.0,44.0,2.0,44.31818181818182,0.0776349538461538,3.8368,3.5752,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,44.17021276595744,0.0816043159922928,4.0984,3.924,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.297872340425535,0.079519846301633,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,43.86666666666667,0.0803015197568389,3.924,3.6624,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,44.04255319148936,0.0818408502415458,4.0984,3.924,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,44.64,0.0825806451612903,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,44.0,3.0,44.59090909090909,0.0753229765545361,3.8368,3.6624,0.0681818181818181,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,44.35294117647059,0.0831151193633952,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.34782608695652,0.0812774901960784,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,43.91489361702128,0.0802133333333333,4.0984,3.6624,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,44.13333333333333,0.0798163141993957,3.924,3.8368,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,55.0,10.0,43.52727272727272,0.0846917293233082,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,44.0,0.0837818181818182,3.924,3.924,0.0,3.0,9.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,5.0,47.0,5.0,44.5531914893617,0.0772254441260744,4.0984,3.5752,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,0.0,44.0,0.0,44.18181818181818,0.0815828806584362,3.8368,3.924,0.0,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.83673469387755,0.0840938547486033,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.04255319148936,0.0799808309178743,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,44.4,0.0793369369369369,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.204081632653065,0.0815417913204062,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.91489361702128,0.0839441860465116,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,5.0,46.0,5.0,44.73913043478261,0.0750734305150631,4.0112,3.5752,0.108695652173913,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,43.875,0.0840205128205128,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.17021276595744,0.0816043159922928,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,43.91489361702128,0.0802133333333333,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,44.04545454545455,0.0799755624355005,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
