devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,74.0,74.0,74.0,9.0,86.0,12.0,44.58139534883721,0.13597779864371412,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,16.0,88.0,15.0,45.13636363636363,0.13249095669687816,7.6736,6.1912,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,71.0,69.0,71.0,17.0,95.0,26.0,44.8421052631579,0.12605295774647884,8.284,6.1912,0.2736842105263158,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,44.74698795180723,0.13547459343026386,7.2376,6.4528,0.10843373493975904,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,96.0,23.0,45.8125,0.13053555252387447,8.3712,6.3656,0.23958333333333334,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,44.8,0.13531428571428572,7.848,6.4528,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,87.0,13.0,45.310344827586206,0.13379019786910198,7.5864,6.4528,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,91.0,16.0,45.362637362637365,0.13544186046511628,7.9352,6.54,0.17582417582417584,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,25.0,99.0,26.0,45.878787878787875,0.13034694848084546,8.6328,6.3656,0.26262626262626265,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,85.0,11.0,45.1764705882353,0.13418666666666665,7.412,6.3656,0.12941176470588237,6.0,6.0,40.0,15.0
0.0,0.0,69.0,72.0,69.0,27.0,97.0,26.0,46.20618556701031,0.12765044176706827,8.4584,6.0168,0.26804123711340205,6.0,6.0,40.0,15.0
0.0,0.0,74.0,70.0,74.0,11.0,89.0,18.0,45.640449438202246,0.12564293451501723,7.7608,6.4528,0.20224719101123595,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,89.0,15.0,45.70786516853933,0.13262662733529987,7.7608,6.4528,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,95.0,21.0,45.66315789473684,0.1327564776394652,8.284,6.4528,0.22105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,89.0,15.0,45.30337078651685,0.13381079365079365,7.7608,6.4528,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,87.0,13.0,45.03448275862069,0.1346097396630934,7.5864,6.4528,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,45.06976744186046,0.13450435500515998,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,97.0,23.0,45.58762886597938,0.13297642695612844,8.4584,6.4528,0.23711340206185566,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,22.0,95.0,23.0,46.16842105263158,0.12952922936616507,8.284,6.1912,0.24210526315789474,6.0,6.0,40.0,15.0
0.0,0.0,71.0,69.0,71.0,12.0,85.0,15.0,45.6,0.1239578947368421,7.412,6.1912,0.17647058823529413,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,92.0,18.0,45.26086956521739,0.13393644572526417,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,25.0,104.0,31.0,46.73076923076923,0.12797050205761315,9.0688,6.3656,0.2980769230769231,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,95.0,20.0,46.23157894736842,0.13289617486338798,8.284,6.4528,0.21052631578947367,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,25.0,102.0,29.0,46.529411764705884,0.12852429835651075,8.8944,6.4528,0.28431372549019607,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,95.0,20.0,46.294736842105266,0.13271487039563434,8.284,6.54,0.21052631578947367,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,97.0,24.0,45.4639175257732,0.13153639909297052,8.4584,6.3656,0.24742268041237114,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,81.0,7.0,44.888888888888886,0.13504633663366336,7.0632,6.3656,0.08641975308641975,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,34.0,108.0,35.0,47.111111111111114,0.12693735849056603,9.4176,6.1912,0.32407407407407407,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,8.0,84.0,14.0,45.142857142857146,0.1270278481012658,7.3248,6.2784,0.16666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,88.0,15.0,46.22727272727273,0.12936432645034412,7.6736,6.4528,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,101.0,27.0,46.277227722772274,0.13099488232777068,8.8072,6.4528,0.26732673267326734,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,95.0,21.0,45.1578947368421,0.13424186480186479,8.284,6.4528,0.22105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,100.0,26.0,45.72,0.13259142607174104,8.72,6.4528,0.26,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,16.0,97.0,23.0,45.896907216494846,0.13386522911051213,8.4584,6.4528,0.23711340206185566,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,84.0,10.0,46.285714285714285,0.12920098765432098,7.3248,6.3656,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,30.0,109.0,36.0,46.678899082568805,0.12811270440251574,9.5048,6.3656,0.3302752293577982,6.0,6.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,12.0,84.0,15.0,46.0,0.12288,7.3248,6.104,0.17857142857142858,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,96.0,22.0,45.6875,0.13268574555403556,8.3712,6.4528,0.22916666666666666,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,87.0,14.0,45.793103448275865,0.13059084337349397,7.5864,6.3656,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,25.0,100.0,25.0,46.32,0.13264248704663212,8.72,6.54,0.25,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,93.0,19.0,45.61290322580645,0.1329027439886846,8.1096,6.3656,0.20430107526881722,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,89.0,15.0,45.235955056179776,0.13401021361152507,7.7608,6.54,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,87.0,14.0,45.310344827586206,0.13198222222222222,7.5864,6.3656,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,98.0,24.0,45.42857142857143,0.13344201257861635,8.5456,6.4528,0.24489795918367346,6.0,6.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,16.0,87.0,15.0,45.44827586206897,0.13158166919575115,7.5864,6.104,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,73.0,70.0,73.0,12.0,85.0,14.0,44.54117647058823,0.12874379292128896,7.412,6.3656,0.16470588235294117,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,82.0,9.0,44.853658536585364,0.13332602501359433,7.1504,6.3656,0.10975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,103.0,29.0,46.019417475728154,0.13172874261603376,8.9816,6.4528,0.2815533980582524,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,100.0,26.0,46.02,0.1317270751847023,8.72,6.4528,0.26,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,97.0,23.0,45.83505154639175,0.13225860548807916,8.4584,6.4528,0.23711340206185566,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,45.30337078651685,0.1356190476190476,7.7608,6.54,0.15730337078651685,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,19.0,94.0,21.0,45.765957446808514,0.1306683031148303,8.1968,6.2784,0.22340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,30.0,109.0,36.0,46.45871559633027,0.12871987361769352,9.5048,6.4528,0.3302752293577982,6.0,6.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,22.0,95.0,25.0,45.85263157894737,0.12506152433425158,8.284,6.0168,0.2631578947368421,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,31.0,116.0,43.0,46.13793103448276,0.12961482810164424,10.1152,6.4528,0.3706896551724138,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,91.0,18.0,45.62637362637363,0.13106805394990365,7.9352,6.3656,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,46.285714285714285,0.13274074074074074,7.9352,6.54,0.17582417582417584,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,25.0,102.0,28.0,46.470588235294116,0.13044982278481013,8.8944,6.3656,0.27450980392156865,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,22.0,103.0,29.0,46.42718446601942,0.13057177749895438,8.9816,6.54,0.2815533980582524,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,89.0,16.0,45.640449438202246,0.13102763170851797,7.7608,6.3656,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,87.0,13.0,46.206896551724135,0.1311942686567164,7.5864,6.4528,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,22.0,95.0,23.0,46.23157894736842,0.13112422586520947,8.284,6.1912,0.24210526315789474,6.0,6.0,40.0,15.0
0.0,0.0,72.0,69.0,72.0,19.0,101.0,30.0,45.801980198019805,0.12341125810635539,8.8072,6.2784,0.297029702970297,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,22.0,97.0,23.0,46.391752577319586,0.1306715022222222,8.4584,6.3656,0.23711340206185566,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,24.0,103.0,30.0,46.42718446601942,0.12880729401923877,8.9816,6.4528,0.2912621359223301,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,45.975903614457835,0.13185341719077565,7.2376,6.4528,0.10843373493975904,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,46.17977528089887,0.13127131873479317,7.7608,6.4528,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,93.0,18.0,46.064516129032256,0.1333781512605042,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,91.0,18.0,46.285714285714285,0.12920098765432098,7.9352,6.3656,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,85.0,12.0,45.67058823529412,0.13094116434827408,7.412,6.3656,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,69.0,71.0,69.0,14.0,85.0,15.0,45.95294117647059,0.12657122375832053,7.412,6.0168,0.17647058823529413,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,22.0,96.0,23.0,46.25,0.12752951351351352,8.3712,6.4528,0.23958333333333334,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,87.0,13.0,46.275862068965516,0.1309987481371088,7.5864,6.3656,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,90.0,16.0,46.0,0.13178434782608694,7.848,6.54,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,91.0,17.0,45.89010989010989,0.1320999233716475,7.9352,6.3656,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,85.0,11.0,45.95294117647059,0.1319193036354327,7.412,6.54,0.12941176470588237,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,94.0,20.0,45.95744680851064,0.13190637037037037,8.1968,6.3656,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,102.0,29.0,46.470588235294116,0.12868698734177214,8.8944,6.4528,0.28431372549019607,6.0,6.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,17.0,93.0,20.0,46.516129032258064,0.13032210818307904,8.1096,6.1912,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,72.0,69.0,72.0,7.0,79.0,9.0,45.79746835443038,0.12342341625207297,6.8888,6.2784,0.11392405063291139,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,91.0,17.0,46.48351648351648,0.13041354137115838,7.9352,6.3656,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,85.0,12.0,46.16470588235294,0.12953965341488277,7.412,6.4528,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,46.1123595505618,0.13146323586744638,7.7608,6.4528,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,46.04819277108434,0.13164642595499737,7.2376,6.4528,0.10843373493975904,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,15.0,103.0,28.0,46.36893203883495,0.13250251256281406,8.9816,6.4528,0.27184466019417475,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,88.0,15.0,45.88636363636363,0.1303254284299158,7.6736,6.4528,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,89.0,16.0,45.70786516853933,0.13083437561455258,7.7608,6.3656,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,69.0,71.0,69.0,11.0,85.0,15.0,46.23529411764706,0.12579826972010177,7.412,6.0168,0.17647058823529413,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,9.0,85.0,12.0,46.09411764705882,0.12796079632465543,7.412,6.4528,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,46.86666666666667,0.12934736842105263,7.848,6.4528,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,91.0,17.0,46.48351648351648,0.13041354137115838,7.9352,6.4528,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,21.0,96.0,22.0,47.0,0.12898042553191488,8.3712,6.3656,0.22916666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,105.0,31.0,47.142857142857146,0.12858957575757574,9.156,6.4528,0.29523809523809524,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,47.03448275862069,0.1288858651026393,7.5864,6.3656,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,37.0,110.0,37.0,47.72727272727273,0.1270150095238095,9.592,6.3656,0.33636363636363636,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,93.0,20.0,46.45161290322581,0.12873955555555555,8.1096,6.3656,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,71.0,69.0,71.0,11.0,82.0,12.0,46.68292682926829,0.12108238244514107,7.1504,6.1912,0.14634146341463414,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,93.0,19.0,46.70967741935484,0.1297820994475138,8.1096,6.4528,0.20430107526881722,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,92.0,19.0,47.08695652173913,0.12700247460757155,8.0224,6.2784,0.20652173913043478,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,85.0,11.0,46.44705882352941,0.1305159067882472,7.412,6.54,0.12941176470588237,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,94.0,20.0,46.659574468085104,0.1299214591883265,8.1968,6.4528,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,89.0,14.0,46.51685393258427,0.13208115942028983,7.7608,6.4528,0.15730337078651685,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,98.0,25.0,46.53061224489796,0.12852098245614033,8.5456,6.4528,0.25510204081632654,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,92.0,19.0,46.56521739130435,0.1284254715219421,8.0224,6.2784,0.20652173913043478,6.0,6.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,12.0,83.0,12.0,46.33734939759036,0.12728911076443056,7.2376,6.104,0.14457831325301204,6.0,6.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,18.0,94.0,22.0,46.340425531914896,0.12551287419651053,8.1968,6.4528,0.23404255319148937,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,95.0,21.0,46.48421052631579,0.13041159420289855,8.284,6.4528,0.22105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,46.55172413793103,0.13022245925925927,7.5864,6.4528,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,101.0,27.0,46.87128712871287,0.1293346176594846,8.8072,6.4528,0.26732673267326734,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,24.0,102.0,28.0,47.705882352941174,0.12707196054254008,8.8944,6.3656,0.27450980392156865,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,27.0,107.0,33.0,47.046728971962615,0.12885231624950336,9.3304,6.4528,0.308411214953271,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,22.0,103.0,29.0,46.95145631067961,0.1291137799834574,8.9816,6.54,0.2815533980582524,6.0,6.0,40.0,15.0
0.0,0.0,68.0,73.0,68.0,18.0,94.0,21.0,46.02127659574468,0.1299433749422099,8.1968,5.9296,0.22340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,74.0,69.0,74.0,16.0,95.0,26.0,46.67368421052632,0.12110635994587278,8.284,6.4528,0.2736842105263158,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,93.0,19.0,46.96774193548387,0.12906901098901097,8.1096,6.4528,0.20430107526881722,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,23.0,100.0,27.0,47.52,0.12584511784511782,8.72,6.3656,0.27,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,92.0,18.0,46.369565217391305,0.1307340271917487,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,91.0,17.0,46.285714285714285,0.13097086419753087,7.9352,6.4528,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,85.0,10.0,46.023529411764706,0.13349693251533742,7.412,6.54,0.11764705882352941,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,90.0,17.0,45.93333333333333,0.13019216255442673,7.848,6.3656,0.18888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,92.0,19.0,46.630434782608695,0.12824585547785547,8.0224,6.3656,0.20652173913043478,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,11.0,88.0,17.0,46.5,0.12684387096774194,7.6736,6.1912,0.19318181818181818,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,13.0,86.0,14.0,46.674418604651166,0.12461472845042351,7.4992,6.2784,0.16279069767441862,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,31.0,105.0,31.0,47.371428571428574,0.12796911942098912,9.156,6.3656,0.29523809523809524,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,91.0,17.0,46.68131868131868,0.1298609416195857,7.9352,6.3656,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,27.0,106.0,32.0,46.867924528301884,0.12934389694041867,9.2432,6.4528,0.3018867924528302,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,14.0,93.0,19.0,46.58064516129032,0.13014160664819946,8.1096,6.54,0.20430107526881722,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,46.6,0.13008755364806868,7.848,6.4528,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,86.0,12.0,46.325581395348834,0.13085815261044176,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,88.0,15.0,45.95454545454545,0.13013206726013846,7.6736,6.2784,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,13.0,82.0,13.0,46.31707317073171,0.12203879936808844,7.1504,6.104,0.15853658536585366,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,84.0,10.0,46.142857142857146,0.131376346749226,7.3248,6.4528,0.11904761904761904,6.0,6.0,40.0,15.0
