devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.0655737704918,0.102247619047619,5.3192,4.796,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,45.28767123287671,0.0976795644283121,6.3656,4.7088,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,72.0,19.0,44.0,0.0986763636363636,6.2784,4.6216,0.2638888888888889,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,44.38356164383562,0.0996693333333333,6.3656,4.7088,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.19047619047619,0.1001048275862069,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,50.0,52.0,50.0,13.0,64.0,12.0,44.0625,0.096677219858156,5.5808,4.36,0.1875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,16.0,69.0,17.0,45.47826086956522,0.0936676099426386,6.0168,4.7088,0.2463768115942029,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,71.0,16.0,44.7887323943662,0.1005967295597484,6.1912,4.796,0.2253521126760563,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.865671641791046,0.1004242182302062,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,66.0,11.0,44.54545454545455,0.1011461224489796,5.7552,4.7088,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,15.0,69.0,16.0,44.69565217391305,0.0971405447470817,6.0168,4.7088,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,19.0,73.0,19.0,44.87671232876713,0.0985740659340659,6.3656,4.6216,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,45.34285714285714,0.0975606805293005,6.104,4.7088,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,12.0,64.0,12.0,44.4375,0.0958613783403656,5.5808,4.6216,0.1875,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,45.65217391304348,0.095105219047619,6.0168,4.6216,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,44.45454545454545,0.0976674028629856,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.0,0.1024,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,73.0,18.0,45.53424657534247,0.0989496991576413,6.3656,4.796,0.2465753424657534,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,67.0,13.0,43.43283582089552,0.1018510515463917,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,44.52173913043478,0.09752,6.0168,4.6216,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,19.0,72.0,18.0,46.0,0.0961669565217391,6.2784,4.6216,0.25,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,67.0,13.0,44.59701492537314,0.0991922891566264,5.8424,4.796,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,7.0,58.0,6.0,44.37931034482759,0.0959870707070707,5.0576,4.4472,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,66.0,13.0,44.45454545454545,0.0976674028629856,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,45.04918032786885,0.0981966812227074,5.3192,4.796,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,44.91891891891892,0.1003051744885679,6.4528,4.796,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,73.0,18.0,44.21917808219178,0.1018924411400247,6.3656,4.796,0.2465753424657534,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,43.71428571428572,0.0993213071895424,5.4936,4.6216,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.2258064516129,0.1000248577680525,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,21.0,75.0,21.0,45.04,0.0982166962699822,6.54,4.6216,0.28,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,12.0,64.0,11.0,44.625,0.0991300840336134,5.5808,4.5344,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,51.0,54.0,11.0,64.0,12.0,45.375,0.0920753719008264,5.5808,4.7088,0.1875,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,44.85714285714285,0.0967908280254777,5.4936,4.6216,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,45.0,0.1001244444444444,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,45.47826086956522,0.0990715105162523,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,44.26086956521739,0.0999456188605108,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,44.52173913043478,0.09752,6.0168,4.6216,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,45.30434782608695,0.0976436084452975,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,45.13432835820896,0.0980114285714285,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,6.0,59.0,7.0,45.25423728813559,0.0941312958801498,5.1448,4.4472,0.1186440677966101,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,45.3134328358209,0.0958161791831356,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,69.0,15.0,45.04347826086956,0.0982091119691119,6.0168,4.796,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,70.0,15.0,45.51428571428571,0.0989930947897049,6.104,4.796,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,45.09090909090909,0.0999225806451612,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,65.0,11.0,45.323076923076925,0.0976032586558044,5.668,4.6216,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,17.0,70.0,17.0,44.65714285714286,0.0972243122200895,6.104,4.7088,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,45.04109589041096,0.098214306569343,6.3656,4.7088,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,6.0,43.72881355932204,0.1011616744186046,5.1448,4.5344,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,7.0,59.0,7.0,44.74576271186441,0.0933701818181818,5.1448,4.6216,0.1186440677966101,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,64.0,11.0,43.875,0.0989574928774928,5.5808,4.6216,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,44.67692307692308,0.1008484848484848,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,45.25,0.099571270718232,6.2784,4.796,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,76.0,22.0,45.31578947368421,0.0976189547038327,6.6272,4.7088,0.2894736842105263,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,44.59701492537314,0.0973553949129852,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.19047619047619,0.1001048275862069,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,44.4375,0.0995483544303797,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,12.0,66.0,13.0,44.63636363636363,0.0972695723014256,5.7552,4.5344,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,21.0,73.0,21.0,45.78082191780822,0.0930485697187312,6.3656,4.6216,0.2876712328767123,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,74.0,20.0,45.0,0.098304,6.4528,4.7088,0.2702702702702703,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,44.27272727272727,0.1017691991786447,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,44.833333333333336,0.1004966542750929,6.2784,4.796,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,19.0,73.0,19.0,44.21917808219178,0.1000398513011152,6.3656,4.6216,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,64.0,11.0,43.03125,0.1008978358750907,5.5808,4.7088,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.3,0.1021635103926097,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,51.0,54.0,51.0,19.0,73.0,20.0,44.71232876712329,0.0989364705882352,6.3656,4.4472,0.273972602739726,6.0,6.0,40.0,11.0
0.0,0.0,54.0,51.0,54.0,19.0,72.0,20.0,44.5,0.0938858426966292,6.2784,4.7088,0.2777777777777778,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,44.0,0.0986763636363636,5.4936,4.6216,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,44.43478260869565,0.1013980430528375,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,43.66666666666666,0.1031816793893129,6.2784,4.796,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,43.90909090909091,0.1007463354037267,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,43.03125,0.1008978358750907,5.5808,4.6216,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,43.18181818181818,0.1024431157894737,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.3,0.1021635103926097,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,57.0,4.0,42.8421052631579,0.1013432923832923,4.9704,4.5344,0.0701754385964912,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,61.0,9.0,43.47540983606557,0.0979827450980392,5.3192,4.6216,0.1475409836065573,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,43.0,0.1028762790697674,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.68852459016394,0.1055459293394777,5.3192,4.796,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,43.88059701492537,0.1026786394557823,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,43.23287671232877,0.1023221292775665,6.3656,4.7088,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.813559322033896,0.1014108630245447,5.1448,4.6216,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.75,0.1034778947368421,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,61.0,7.0,42.68852459016394,0.1036269124423963,5.3192,4.5344,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,6.0,58.0,7.0,42.51724137931034,0.0982641362530413,5.0576,4.6216,0.1206896551724138,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,64.0,11.0,43.3125,0.1002426551226551,5.5808,4.6216,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.85714285714285,0.1051306666666666,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.45161290322581,0.1036923533778767,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,69.0,15.0,43.21739130434783,0.1023587927565392,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,14.0,67.0,14.0,44.4179104477612,0.0977479569892473,5.8424,4.5344,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,26.0,83.0,28.0,45.32530120481928,0.0994058479532163,7.2376,4.796,0.3373493975903614,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,65.0,12.0,43.84615384615385,0.099022596491228,5.668,4.7088,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,71.0,18.0,44.11267605633803,0.0984243167305236,6.1912,4.6216,0.2535211267605634,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,44.61290322580645,0.0954844830079537,5.4064,4.5344,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,45.088235294117645,0.0981116242661448,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,26.0,83.0,28.0,45.10843373493976,0.0998837606837606,7.2376,4.796,0.3373493975903614,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,72.0,17.0,44.66666666666666,0.1008716417910447,6.2784,4.796,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,29.0,81.0,27.0,44.66666666666666,0.0990376119402984,7.0632,4.5344,0.3333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,7.0,62.0,9.0,42.0,0.1033752380952381,5.4064,4.796,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.21875,0.1023555748373102,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,43.18032786885246,0.1024466514806378,5.3192,4.6216,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,8.0,59.0,8.0,43.22033898305085,0.0966656,5.1448,4.5344,0.135593220338983,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,43.935483870967744,0.0988212628487518,5.4064,4.6216,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,44.0,0.1024,6.54,4.796,0.2666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.6875,0.1031324749642346,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,17.0,72.0,18.0,43.91666666666666,0.1007289563567362,6.2784,4.6216,0.25,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,67.0,13.0,42.26865671641791,0.1046562711864406,5.8424,4.6216,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,42.38095238095238,0.1043789662921348,5.4936,4.796,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,8.0,42.68852459016394,0.1017078955453149,5.3192,4.7088,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,59.0,6.0,43.6271186440678,0.0995197513597513,5.1448,4.5344,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,18.0,73.0,21.0,42.16438356164384,0.1029722157244964,6.3656,4.6216,0.2876712328767123,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,5.0,42.30508474576271,0.1026297435897435,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,42.78260869565217,0.1053138211382113,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.71186440677966,0.1054882539682539,5.1448,4.796,0.0677966101694915,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.38095238095238,0.1043789662921348,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,63.0,10.0,42.38095238095238,0.1024460224719101,5.4936,4.6216,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.523809523809526,0.1016381619256017,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.25806451612903,0.1022625503355704,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,9.0,60.0,9.0,43.5,0.097927356321839,5.232,4.4472,0.15,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,18.0,71.0,18.0,44.70422535211268,0.0952894265910522,6.1912,4.6216,0.2535211267605634,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,69.0,14.0,42.78260869565217,0.1053138211382113,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,68.0,13.0,43.23529411764706,0.104211156462585,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,74.0,20.0,44.108108108108105,0.1002917647058823,6.4528,4.7088,0.2702702702702703,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.25806451612903,0.1022625503355704,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,19.0,73.0,19.0,44.95890410958904,0.0983938574040219,6.3656,4.6216,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,10.0,44.19047619047619,0.0982510344827586,5.4936,4.7088,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,44.32835820895522,0.0979454276094276,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,16.0,69.0,16.0,44.69565217391305,0.0971405447470817,6.0168,4.5344,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,25.0,78.0,25.0,43.61538461538461,0.0995465255731922,6.8016,4.7088,0.3205128205128205,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,42.81818181818182,0.1052263269639065,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,42.81818181818182,0.1052263269639065,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.69491525423729,0.1060963902439024,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,20.0,75.0,22.0,43.36,0.1001328413284132,6.54,4.6216,0.2933333333333333,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,42.62686567164179,0.103776806722689,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
