devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,102.0,101.0,5.0,108.0,6.0,41.27777777777778,0.2024295020188425,9.4176,8.8072,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,118.0,15.0,40.83050847457627,0.2066533167289331,10.2896,9.0688,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,110.0,6.0,41.45454545454545,0.205518596491228,9.592,9.0688,0.0545454545454545,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,9.0,116.0,12.0,42.1551724137931,0.2040461349693251,10.1152,8.9816,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,7.0,108.0,7.0,42.333333333333336,0.193511811023622,9.4176,8.8072,0.0648148148148148,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,118.0,16.0,42.559322033898304,0.196333954599761,10.2896,8.9816,0.135593220338983,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,113.0,12.0,42.05309734513274,0.1967493602693602,9.8536,8.8072,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,41.892857142857146,0.2014128559249786,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,113.0,10.0,41.73451327433628,0.2021770313825276,9.8536,8.8944,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,110.0,9.0,42.49090909090909,0.1947221223791185,9.592,8.8944,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,118.0,13.0,43.16949152542373,0.1992518256772673,10.2896,9.156,0.1101694915254237,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,123.0,19.0,41.90243902439025,0.203321816065192,10.7256,9.0688,0.1544715447154471,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,111.0,10.0,41.78378378378378,0.198017490297542,9.6792,8.8072,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,113.0,11.0,41.68141592920354,0.2004691974522293,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,4.0,107.0,4.0,41.4392523364486,0.2036175732972485,9.3304,8.8944,0.0373831775700934,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,115.0,13.0,42.20869565217392,0.1979648949320148,10.028,8.9816,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,42.16216216216216,0.1981833846153846,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,41.73913043478261,0.200192,10.028,8.8944,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,41.62162162162162,0.2027254025974025,9.6792,8.9816,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,116.0,12.0,41.53448275862069,0.2051230552096305,10.1152,9.0688,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,8.0,112.0,7.0,42.375,0.202987610619469,9.7664,8.9816,0.0625,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,14.0,114.0,14.0,42.78947368421053,0.1933634440344403,9.9408,8.72,0.1228070175438596,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,6.0,113.0,10.0,41.469026548672566,0.201495928297055,9.8536,9.0688,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,10.0,111.0,11.0,41.67567567567568,0.1965654993514915,9.6792,8.8072,0.0990990990990991,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,119.0,15.0,43.41176470588236,0.1962527913279133,10.3768,8.9816,0.1260504201680672,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,42.743362831858406,0.1974051511387163,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,12.0,112.0,12.0,42.21428571428572,0.1940575296108291,9.7664,8.8072,0.1071428571428571,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,5.0,112.0,7.0,42.05357142857143,0.2045391082802547,9.7664,9.156,0.0625,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,122.0,18.0,42.98360655737705,0.1982076582761251,10.6384,9.0688,0.1475409836065573,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,111.0,10.0,42.0,0.1969980952380952,9.6792,8.8072,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,41.5045871559633,0.2013232891246684,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,4.0,108.0,6.0,41.61111111111112,0.202776608811749,9.4176,8.8944,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,113.0,10.0,42.690265486725664,0.1957317412935323,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,42.43636363636364,0.1969028277634961,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,42.690265486725664,0.1957317412935323,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,42.417391304347824,0.1989221812218122,10.028,8.9816,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,42.469565217391306,0.2006067158067158,10.028,9.0688,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,13.0,118.0,13.0,43.16949152542373,0.1992518256772673,10.2896,9.0688,0.1101694915254237,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,115.0,14.0,41.947826086956525,0.1972431177446102,10.028,8.8072,0.1217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,117.0,15.0,41.07692307692308,0.2034193258426966,10.2024,8.8944,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,5.0,107.0,7.0,40.48598130841121,0.2023416435826408,9.3304,8.8072,0.0654205607476635,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,114.0,11.0,41.73684210526316,0.2041285245901639,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,113.0,9.0,41.6283185840708,0.2026927891156462,9.8536,8.9816,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,111.0,10.0,41.2972972972973,0.2003501570680628,9.6792,8.8072,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,11.0,115.0,11.0,41.63478260869565,0.2046289055973266,10.028,9.156,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,41.24324324324324,0.2065715334207077,9.6792,9.0688,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,12.0,119.0,18.0,41.445378151260506,0.2035874776966748,10.3768,8.72,0.1512605042016806,2.0,10.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,8.0,117.0,15.0,39.23076923076923,0.2088156862745097,10.2024,8.9816,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,113.0,9.0,39.34513274336283,0.2165370760233918,9.8536,8.9816,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,112.0,11.0,40.767857142857146,0.2029520455540954,9.7664,8.8944,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,114.0,12.0,40.68421052631579,0.205382871927555,9.9408,8.8944,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,108.0,6.0,41.27777777777778,0.2024295020188425,9.4176,8.8944,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,114.0,11.0,41.10526315789474,0.2052720102432778,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,40.95652173913044,0.2080176645435243,10.028,9.0688,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,9.0,114.0,9.0,41.73684210526316,0.2060912988650693,9.9408,8.9816,0.0789473684210526,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,109.0,9.0,42.6605504587156,0.1939478021505376,9.5048,8.8072,0.0825688073394495,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,17.0,122.0,19.0,41.950819672131146,0.1991818053927315,10.6384,9.0688,0.1557377049180328,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,12.0,113.0,12.0,42.31858407079646,0.1974508406524466,9.8536,8.72,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,113.0,9.0,42.15929203539823,0.2001399832073887,9.8536,9.0688,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,113.0,11.0,41.469026548672566,0.201495928297055,9.8536,8.9816,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,109.0,8.0,41.28440366972477,0.2004127288888888,9.5048,8.8072,0.073394495412844,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,119.0,15.0,41.39495798319328,0.2058144376776289,10.3768,9.0688,0.1260504201680672,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,41.526315789473685,0.2051633967046894,9.9408,9.0688,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,116.0,14.0,41.741379310344826,0.202143775299463,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,109.0,7.0,41.39449541284404,0.1998797163120567,9.5048,8.8072,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,41.36283185840708,0.2039937697903295,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,112.0,11.0,41.94642857142857,0.1972496892294593,9.7664,8.8944,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,41.559633027522935,0.2010566357615894,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,41.22413793103448,0.2026928983688833,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,109.0,6.0,41.22935779816514,0.2046541700044503,9.5048,8.9816,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,116.0,12.0,42.206896551724135,0.2018551633986928,10.1152,9.0688,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,7.0,112.0,7.0,41.35714285714285,0.2079834196891192,9.7664,9.0688,0.0625,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,112.0,11.0,41.30357142857143,0.2003197233030695,9.7664,8.8944,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,41.78378378378378,0.1999780595084087,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,8.0,108.0,7.0,42.55555555555556,0.1963513315926892,9.4176,8.72,0.0648148148148148,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,122.0,18.0,41.459016393442624,0.2035205061289047,10.6384,9.0688,0.1475409836065573,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,109.0,7.0,41.5045871559633,0.2013232891246684,9.5048,8.9816,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,15.0,115.0,14.0,41.00869565217391,0.2017601357082273,10.028,8.72,0.1217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,10.0,115.0,11.0,40.22608695652174,0.2117948984003458,10.028,9.156,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,117.0,13.0,40.256410256410255,0.2116353630573248,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,9.0,113.0,10.0,41.575221238938056,0.2029516560238399,9.8536,8.8072,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,9.0,111.0,10.0,41.4054054054054,0.1998270496083551,9.6792,8.9816,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,115.0,12.0,40.59130434782609,0.2078711225364181,10.028,8.9816,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,112.0,11.0,41.142857142857146,0.2011022222222221,9.7664,8.8072,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,118.0,16.0,39.813559322033896,0.209874227330779,10.2896,8.8944,0.135593220338983,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,111.0,8.0,39.24324324324324,0.2150117906336088,9.6792,8.8944,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,114.0,12.0,38.78947368421053,0.2154151424694708,9.9408,8.9816,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,109.0,5.0,39.357798165137616,0.2164673939393938,9.5048,9.0688,0.0458715596330275,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,111.0,6.0,40.7027027027027,0.2113274900398406,9.6792,9.156,0.054054054054054,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,9.0,110.0,9.0,41.89090909090909,0.197511111111111,9.592,8.72,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,114.0,12.0,42.21052631578947,0.1979563092269326,9.9408,8.9816,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,117.0,15.0,40.30769230769231,0.2073013740458015,10.2024,8.8072,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,111.0,8.0,40.86486486486486,0.2064795767195767,9.6792,8.9816,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,115.0,13.0,41.00869565217391,0.2037577608142493,10.028,8.9816,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,108.0,7.0,40.22222222222222,0.2057051933701657,9.4176,8.8072,0.0648148148148148,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,117.0,13.0,41.12820512820513,0.2071493266832917,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,110.0,6.0,40.41818181818182,0.2107883040935672,9.592,9.0688,0.0545454545454545,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,117.0,14.0,41.64102564102564,0.2026309359605911,10.2024,8.8944,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,112.0,11.0,41.25,0.2005798787878787,9.7664,8.8944,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,40.7787610619469,0.2069155555555555,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,110.0,9.0,40.69090909090909,0.2033358355674709,9.592,8.8072,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,112.0,9.0,40.60714285714285,0.2077900439753738,9.7664,8.8944,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,114.0,12.0,40.36842105263158,0.2090188265971317,9.9408,8.8944,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,7.0,109.0,7.0,40.678899082568805,0.2033958682904826,9.5048,8.9816,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,15.0,121.0,16.0,41.15702479338843,0.2089946987951806,10.5512,9.0688,0.1322314049586777,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,112.0,8.0,40.767857142857146,0.2089803241349102,9.7664,8.9816,0.0714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,11.0,113.0,12.0,41.52212389380531,0.199265336743393,9.8536,8.9816,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,112.0,10.0,41.035714285714285,0.2036236031331592,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,113.0,11.0,40.35398230088496,0.2070635789473684,9.8536,8.8072,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,114.0,11.0,40.0,0.210944,9.9408,9.0688,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,40.90909090909091,0.2042538666666667,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,117.0,16.0,40.41025641025641,0.2047480203045685,10.2024,8.8072,0.1367521367521367,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,115.0,11.0,40.278260869565216,0.2115205526770293,10.028,9.0688,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,116.0,12.0,40.08620689655172,0.212533952688172,10.1152,9.0688,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,118.0,15.0,40.57627118644068,0.2099670509607351,10.2896,8.9816,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,111.0,9.0,40.972972972972975,0.2019360422163588,9.6792,8.8072,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,110.0,8.0,41.61818181818182,0.2007737876802096,9.592,8.9816,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,117.0,16.0,41.333333333333336,0.2001754838709677,10.2024,8.8072,0.1367521367521367,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,115.0,12.0,40.74782608695652,0.2070726419120785,10.028,8.8944,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,107.0,5.0,40.48598130841121,0.20841189289012,9.3304,8.9816,0.0467289719626168,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,112.0,10.0,42.21428571428572,0.1959981049069373,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,113.0,8.0,41.68141592920354,0.2063653503184713,9.8536,9.156,0.0707964601769911,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,127.0,23.0,41.43307086614173,0.2056251159255035,11.0744,9.0688,0.1811023622047244,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,107.0,6.0,40.99065420560748,0.2018489375284997,9.3304,8.8072,0.0560747663551401,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,126.0,24.0,40.0,0.2088959999999999,10.9872,8.8944,0.1904761904761904,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,111.0,9.0,39.18918918918919,0.2132179862068965,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,39.83783783783784,0.211802659430122,9.6792,8.9816,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,113.0,11.0,39.29203539823009,0.2126598918918918,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,5.0,109.0,7.0,39.30275229357798,0.2126019047619047,9.5048,8.8072,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,5.0,108.0,5.0,40.61111111111112,0.2077697400820793,9.4176,9.0688,0.0462962962962962,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,40.42372881355932,0.2107593794549266,10.2896,9.0688,0.1186440677966101,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,7.0,111.0,7.0,41.18918918918919,0.2088314960629921,9.6792,8.9816,0.063063063063063,2.0,10.0,40.0,21.0
