devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,56.0,30.0,7.0,228.0,188.0,7.767441860465116,0.5906088622754491,19.9904,2.5288,0.8245614035087719,5.0,7.0,70.0,21.0
0.0,0.0,34.0,56.0,44.0,3.0,178.0,139.0,7.429245283018868,0.6174947555555557,15.06848,3.2264,0.7808988764044944,5.0,7.0,70.0,21.0
0.0,0.0,27.0,54.0,29.0,4.0,205.0,148.0,7.921658986175115,0.5584284816753926,17.91056,2.5288,0.7219512195121951,5.0,7.0,70.0,21.0
0.0,0.0,31.0,55.0,35.0,9.0,185.0,137.0,8.009852216748769,0.5625072570725707,15.61984,2.7904,0.7405405405405405,5.0,7.0,70.0,21.0
0.0,0.0,31.0,55.0,34.0,6.0,194.0,142.0,7.514851485148514,0.5995594202898551,16.93984,2.9648,0.7319587628865979,5.0,7.0,70.0,21.0
0.0,0.0,30.0,55.0,36.0,3.0,197.0,154.0,7.783783783783784,0.5788444444444444,17.18624,2.8776,0.7817258883248731,5.0,7.0,70.0,21.0
0.0,0.0,24.0,56.0,29.0,9.0,216.0,174.0,8.184,0.5605474095796678,18.95552,2.5288,0.8055555555555556,5.0,7.0,70.0,21.0
0.0,0.0,41.0,56.0,46.0,7.0,158.0,102.0,8.678571428571429,0.5286031275720163,13.88704,3.6624,0.6455696202531646,5.0,7.0,70.0,21.0
3.0,3.0,52.0,36.0,80.0,0.0,57.0,8.0,9.292682926829269,0.3173593700787401,4.89472,4.28864,0.1403508771929824,5.0,7.0,70.0,21.0
3.0,3.0,49.0,56.0,56.0,5.0,88.0,45.0,10.326086956521738,0.4442650947368421,7.5024,4.11424,0.5113636363636364,5.0,7.0,70.0,21.0
0.0,0.0,36.0,52.0,41.0,14.0,147.0,102.0,10.977653631284916,0.3880464936386768,12.91056,3.5752,0.6938775510204082,5.0,7.0,70.0,21.0
0.0,0.0,33.0,55.0,37.0,15.0,163.0,123.0,10.088235294117649,0.4466192419825073,14.34288,3.2264,0.754601226993865,5.0,7.0,70.0,21.0
0.0,0.0,40.0,53.0,45.0,15.0,130.0,83.0,9.62874251497006,0.4509166169154228,11.4408,3.488,0.6384615384615384,5.0,7.0,70.0,21.0
0.0,0.0,30.0,55.0,34.0,11.0,163.0,132.0,8.740384615384615,0.5154921892189219,14.36384,2.7032,0.8098159509202454,5.0,7.0,70.0,21.0
0.0,0.0,32.0,55.0,32.0,12.0,178.0,134.0,8.507042253521126,0.5296317880794702,15.6336,2.7904,0.7528089887640449,5.0,7.0,70.0,21.0
0.0,0.0,34.0,52.0,35.0,10.0,153.0,107.0,8.41988950276243,0.5059258792650919,13.42224,3.052,0.6993464052287581,5.0,7.0,70.0,21.0
0.0,0.0,36.0,53.0,36.0,13.0,129.0,85.0,10.203821656050955,0.4255033208489387,11.32944,3.1392,0.6589147286821705,5.0,7.0,70.0,21.0
0.0,0.0,30.0,64.0,32.0,16.0,165.0,121.0,10.134715025906736,0.5173189366053169,14.46864,2.7904,0.7333333333333333,5.0,7.0,70.0,21.0
0.0,0.0,41.0,53.0,43.0,10.0,139.0,98.0,8.718232044198896,0.498009226869455,12.26416,3.7496,0.7050359712230215,5.0,7.0,70.0,21.0
0.0,0.0,37.0,56.0,41.0,11.0,153.0,110.0,8.61139896373057,0.5327264500601684,12.88992,3.3136,0.7189542483660131,5.0,7.0,70.0,21.0
0.0,0.0,40.0,54.0,41.0,20.0,151.0,99.0,9.229508196721312,0.4792974777975133,13.25936,3.5752,0.6556291390728477,5.0,7.0,70.0,21.0
0.0,0.0,28.0,53.0,29.0,11.0,171.0,123.0,8.098522167487685,0.5361175669099757,15.00336,2.5288,0.7192982456140351,5.0,7.0,70.0,21.0
0.0,0.0,39.0,56.0,41.0,10.0,138.0,87.0,8.894117647058824,0.5157925925925925,12.12576,3.5752,0.6304347826086957,5.0,7.0,70.0,21.0
0.0,0.0,44.0,55.0,45.0,11.0,126.0,85.0,8.25,0.5461333333333332,11.1536,3.924,0.6746031746031746,5.0,7.0,70.0,21.0
0.0,0.0,31.0,54.0,38.0,14.0,151.0,113.0,8.680203045685278,0.5096286315789474,13.30912,2.7904,0.7483443708609272,5.0,7.0,70.0,21.0
0.0,0.0,40.0,53.0,47.0,8.0,131.0,76.0,8.946745562130177,0.4852893121693122,11.52912,3.5752,0.5801526717557252,5.0,7.0,70.0,21.0
0.0,0.0,43.0,56.0,46.0,18.0,139.0,93.0,10.71186440677966,0.4282653164556961,11.66656,3.7496,0.6690647482014388,5.0,7.0,70.0,21.0
0.0,0.0,35.0,59.0,35.0,14.0,140.0,90.0,9.357142857142858,0.5165337404580153,12.28864,3.052,0.6428571428571429,5.0,7.0,70.0,21.0
0.0,0.0,30.0,55.0,30.0,30.0,164.0,121.0,9.768844221105528,0.4612213991769546,14.4128,2.616,0.7378048780487805,5.0,7.0,70.0,21.0
0.0,0.0,33.0,53.0,39.0,15.0,150.0,103.0,10.78688524590164,0.4025035866261398,13.1768,3.1392,0.6866666666666666,5.0,7.0,70.0,21.0
0.0,0.0,43.0,56.0,45.0,13.0,126.0,73.0,10.090909090909092,0.454619099099099,10.4944,3.924,0.5793650793650794,5.0,7.0,70.0,21.0
0.0,0.0,39.0,55.0,41.0,14.0,146.0,100.0,10.988950276243092,0.4100118652589241,12.8432,3.4008,0.684931506849315,5.0,7.0,70.0,21.0
0.0,0.0,31.0,52.0,34.0,19.0,177.0,127.0,10.770731707317074,0.3955014492753622,15.51504,2.9648,0.7175141242937854,5.0,7.0,70.0,21.0
0.0,0.0,36.0,53.0,43.0,20.0,149.0,104.0,10.612903225806452,0.4091020060790272,13.10704,3.1392,0.697986577181208,5.0,7.0,70.0,21.0
0.0,0.0,37.0,56.0,38.0,20.0,158.0,110.0,10.443243243243243,0.4392811594202898,13.86656,3.2264,0.6962025316455697,5.0,7.0,70.0,21.0
0.0,0.0,32.0,53.0,34.0,19.0,167.0,120.0,10.563829787234043,0.4110024572004027,14.62112,2.7904,0.718562874251497,5.0,7.0,70.0,21.0
2.0,2.0,45.0,61.0,52.0,9.0,155.0,109.0,9.375,0.5330261333333333,13.06656,3.76016,0.7032258064516129,5.0,7.0,70.0,21.0
0.0,0.0,31.0,64.0,32.0,14.0,184.0,131.0,9.015,0.5815729339988907,16.09088,2.7904,0.7119565217391305,5.0,7.0,70.0,21.0
0.0,0.0,27.0,58.0,27.0,8.0,202.0,154.0,8.466666666666667,0.561184251968504,17.69184,2.3544,0.7623762376237624,5.0,7.0,70.0,21.0
0.0,0.0,31.0,60.0,31.0,8.0,181.0,137.0,8.274881516587678,0.5939903780068728,15.892,2.7032,0.7569060773480663,5.0,7.0,70.0,21.0
0.0,0.0,24.0,60.0,27.0,12.0,214.0,170.0,8.110169491525424,0.6060539184952977,18.16016,2.0928,0.794392523364486,5.0,7.0,70.0,21.0
0.0,0.0,21.0,57.0,23.0,5.0,233.0,184.0,7.833333333333333,0.5960987234042553,20.38352,2.0056,0.7896995708154506,5.0,7.0,70.0,21.0
0.0,0.0,29.0,58.0,29.0,6.0,182.0,126.0,8.474226804123711,0.560683600973236,15.90496,2.5288,0.6923076923076923,5.0,7.0,70.0,21.0
0.0,0.0,45.0,54.0,47.0,0.0,163.0,102.0,8.598930481283423,0.5144453731343283,14.28272,3.924,0.6257668711656442,5.0,7.0,70.0,21.0
3.0,4.0,48.0,46.0,76.0,10.0,89.0,52.0,10.80379746835443,0.3487958758055067,6.97792,4.03232,0.5842696629213483,5.0,7.0,70.0,21.0
1.0,1.0,49.0,42.0,61.0,11.0,108.0,55.0,11.482758620689657,0.2996353153153153,9.43728,4.62688,0.5092592592592593,5.0,7.0,70.0,21.0
1.0,1.0,32.0,47.0,48.0,10.0,161.0,126.0,9.235294117647058,0.4169049681528662,14.00672,2.79568,0.782608695652174,5.0,7.0,70.0,21.0
0.0,0.0,33.0,52.0,39.0,12.0,171.0,137.0,9.21531100478469,0.4622567808930425,14.80016,2.8776,0.8011695906432749,5.0,7.0,70.0,21.0
0.0,0.0,30.0,49.0,32.0,12.0,166.0,128.0,8.78918918918919,0.4567065190651906,14.54112,2.616,0.7710843373493976,5.0,7.0,70.0,21.0
0.0,0.0,35.0,48.0,35.0,7.0,145.0,98.0,9.05732484076433,0.4341414345991561,12.67856,3.052,0.6758620689655173,5.0,7.0,70.0,21.0
0.0,0.0,34.0,49.0,38.0,11.0,175.0,129.0,9.203125,0.4361648896434635,14.74016,3.052,0.7371428571428571,5.0,7.0,70.0,21.0
1.0,1.0,51.0,51.0,63.0,2.0,111.0,66.0,9.10948905109489,0.4586338461538461,9.67856,4.36528,0.5945945945945946,5.0,7.0,70.0,21.0
1.0,1.0,45.0,53.0,49.0,9.0,125.0,90.0,10.54,0.411931688804554,10.91408,3.84208,0.72,5.0,7.0,70.0,21.0
0.0,0.0,48.0,57.0,49.0,9.0,129.0,87.0,10.114285714285714,0.4616677966101694,11.29168,4.2728,0.6744186046511628,5.0,7.0,70.0,21.0
0.0,0.0,39.0,56.0,42.0,11.0,157.0,106.0,9.335403726708076,0.491410991350632,13.12848,3.6624,0.6751592356687898,5.0,7.0,70.0,21.0
0.0,0.0,35.0,54.0,36.0,7.0,186.0,143.0,9.01522842639594,0.4906897297297297,16.26208,3.1392,0.7688172043010753,5.0,7.0,70.0,21.0
0.0,0.0,40.0,55.0,44.0,6.0,158.0,107.0,9.124260355029586,0.4938044098573281,13.81152,3.488,0.6772151898734177,5.0,7.0,70.0,21.0
0.0,0.0,46.0,55.0,54.0,3.0,134.0,104.0,8.607954545454545,0.5234228382838284,11.84736,4.0112,0.7761194029850746,5.0,7.0,70.0,21.0
0.0,0.0,42.0,54.0,46.0,7.0,163.0,118.0,8.486187845303867,0.52128,14.27488,3.6624,0.7239263803680982,5.0,7.0,70.0,21.0
0.0,0.0,35.0,55.0,35.0,7.0,145.0,106.0,8.475,0.5316342182890855,12.6984,3.052,0.7310344827586207,5.0,7.0,70.0,21.0
1.0,1.0,44.0,64.0,44.0,1.0,152.0,103.0,8.152941176470588,0.6430660894660895,13.23376,3.75488,0.6776315789473685,5.0,7.0,70.0,21.0
0.0,0.0,31.0,61.0,34.0,5.0,179.0,129.0,7.959183673469388,0.627843282051282,15.49248,2.7032,0.7206703910614525,5.0,7.0,70.0,21.0
0.0,0.0,30.0,60.0,34.0,10.0,175.0,147.0,8.930875576036867,0.5503603715170278,15.4128,2.7032,0.84,5.0,7.0,70.0,21.0
0.0,0.0,37.0,58.0,43.0,10.0,185.0,139.0,8.957943925233645,0.5304074282733438,16.23344,3.2264,0.7513513513513513,5.0,7.0,70.0,21.0
1.0,2.0,33.0,68.0,38.0,8.0,195.0,149.0,8.457013574660634,0.6586911503477796,16.7576,2.71376,0.764102564102564,5.0,7.0,70.0,21.0
1.0,0.0,30.0,65.0,30.0,6.0,221.0,166.0,8.329113924050633,0.6392996960486321,19.31728,2.616,0.751131221719457,5.0,7.0,70.0,21.0
0.0,0.0,21.0,62.0,21.0,9.0,253.0,203.0,7.762081784386617,0.6543399233716475,22.10768,1.8312,0.8023715415019763,5.0,7.0,70.0,21.0
0.0,0.0,27.0,64.0,27.0,5.0,233.0,199.0,7.257352941176471,0.7224231813576494,20.46352,2.3544,0.8540772532188842,5.0,7.0,70.0,21.0
0.0,0.0,29.0,68.0,30.0,2.0,206.0,164.0,7.487603305785124,0.7439710375275939,18.08928,2.616,0.7961165048543689,5.0,7.0,70.0,21.0
0.0,0.0,30.0,63.0,33.0,6.0,181.0,132.0,7.528846153846154,0.6854914942528735,15.8592,2.616,0.7292817679558011,5.0,7.0,70.0,21.0
0.0,0.0,28.0,62.0,28.0,3.0,203.0,153.0,7.5,0.6772053333333333,17.7816,2.4416,0.7536945812807881,5.0,7.0,70.0,21.0
0.0,0.0,26.0,67.0,27.0,9.0,218.0,166.0,7.626050420168068,0.7197224903581267,19.0672,2.2672,0.7614678899082569,5.0,7.0,70.0,21.0
0.0,0.0,30.0,66.0,33.0,7.0,210.0,173.0,7.992094861660079,0.6765084866468842,18.4664,2.616,0.8238095238095238,5.0,7.0,70.0,21.0
0.0,0.0,34.0,66.0,34.0,2.0,187.0,140.0,7.791855203619909,0.6938937979094076,16.42672,2.9648,0.7486631016042781,5.0,7.0,70.0,21.0
1.0,1.0,31.0,63.0,32.0,8.0,196.0,141.0,8.522727272727273,0.60555264,16.91456,2.70848,0.7193877551020408,5.0,7.0,70.0,21.0
0.0,0.0,18.0,62.0,18.0,5.0,239.0,193.0,7.2444444444444445,0.7010944785276072,20.94128,1.5696,0.8075313807531381,5.0,7.0,70.0,21.0
0.0,0.0,24.0,65.0,27.0,2.0,228.0,167.0,7.4763779527559056,0.7122165350184306,19.95648,2.0928,0.7324561403508771,5.0,7.0,70.0,21.0
0.0,0.0,28.0,66.0,30.0,4.0,209.0,161.0,7.56734693877551,0.7144802588996763,18.35088,2.4416,0.7703349282296651,5.0,7.0,70.0,21.0
0.0,0.0,20.0,63.0,21.0,4.0,237.0,182.0,7.386281588447654,0.6987223460410555,20.804,1.744,0.7679324894514767,5.0,7.0,70.0,21.0
0.0,0.0,29.0,63.0,35.0,14.0,188.0,133.0,7.850467289719626,0.657408,16.46496,2.5288,0.7074468085106383,5.0,7.0,70.0,21.0
0.0,0.0,31.0,64.0,32.0,6.0,214.0,159.0,8.256,0.6350387596899224,18.7872,2.7032,0.7429906542056075,5.0,7.0,70.0,21.0
0.0,0.0,37.0,66.0,39.0,6.0,167.0,104.0,7.764705882352941,0.6963199999999999,14.62,3.4008,0.6227544910179641,5.0,7.0,70.0,21.0
0.0,0.0,21.0,67.0,21.0,4.0,253.0,207.0,7.379790940766551,0.7437392256846082,22.18192,1.8312,0.8181818181818182,5.0,7.0,70.0,21.0
0.0,0.0,26.0,62.0,27.0,6.0,219.0,155.0,7.929460580912863,0.6405278074306645,19.16048,2.2672,0.7077625570776256,5.0,7.0,70.0,21.0
1.0,1.0,38.0,64.0,41.0,2.0,208.0,143.0,7.519823788546255,0.6972078265963678,18.11168,3.31888,0.6875,5.0,7.0,70.0,21.0
0.0,0.0,32.0,65.0,36.0,7.0,203.0,158.0,7.925925925925926,0.6718205607476636,17.84912,2.7904,0.7783251231527094,5.0,7.0,70.0,21.0
0.0,0.0,25.0,63.0,31.0,4.0,244.0,195.0,7.358695652173913,0.7013416838995569,21.38784,2.18,0.7991803278688525,5.0,7.0,70.0,21.0
0.0,0.0,22.0,63.0,23.0,4.0,230.0,179.0,7.686746987951807,0.6714101567398119,20.12192,2.0056,0.7782608695652173,5.0,7.0,70.0,21.0
0.0,0.0,26.0,65.0,33.0,6.0,211.0,158.0,7.45531914893617,0.7142283105022831,18.48112,2.3544,0.7488151658767772,5.0,7.0,70.0,21.0
0.0,0.0,25.0,65.0,25.0,9.0,235.0,176.0,7.728395061728395,0.6889916932907348,19.9416,2.18,0.7489361702127659,5.0,7.0,70.0,21.0
0.0,0.0,24.0,67.0,24.0,4.0,241.0,194.0,7.5278810408921935,0.7291082271604938,21.11824,2.0928,0.8049792531120332,5.0,7.0,70.0,21.0
0.0,0.0,44.0,59.0,44.0,10.0,148.0,97.0,8.796875,0.5494314742451154,13.05472,3.8368,0.6554054054054054,5.0,7.0,70.0,21.0
0.0,0.0,66.0,35.0,75.0,2.0,85.0,30.0,8.871428571428572,0.3231948470209339,7.58432,5.7552,0.3529411764705882,5.0,7.0,70.0,21.0
2.0,2.0,44.0,40.0,61.0,16.0,137.0,95.0,10.092391304347826,0.3246802369413032,11.7584,3.76016,0.6934306569343066,5.0,7.0,70.0,21.0
0.0,0.0,43.0,40.0,45.0,9.0,125.0,79.0,9.6,0.3413333333333333,10.9576,3.8368,0.632,5.0,7.0,70.0,21.0
1.0,1.0,47.0,41.0,61.0,3.0,66.0,27.0,10.591836734693878,0.3171045857418111,5.76816,4.10368,0.4090909090909091,5.0,7.0,70.0,21.0
1.0,1.0,50.0,52.0,59.0,3.0,54.0,17.0,12.0,0.3549866666666667,4.7392,4.27808,0.3148148148148148,5.0,7.0,70.0,21.0
4.0,4.0,53.0,59.0,69.0,9.0,97.0,37.0,13.24390243902439,0.3649437937384898,7.8648,4.29392,0.3814432989690721,5.0,7.0,70.0,21.0
0.0,0.0,24.0,65.0,26.0,22.0,260.0,232.0,9.445945945945946,0.5637127324749641,22.82048,2.2672,0.8923076923076924,5.0,7.0,70.0,21.0
1.0,1.0,21.0,70.0,25.0,6.0,291.0,233.0,7.41,0.7738731443994602,25.07168,2.01088,0.8006872852233677,5.0,7.0,70.0,21.0
0.0,0.0,17.0,69.0,19.0,6.0,336.0,276.0,7.395348837209302,0.7643290566037737,29.32224,1.6568,0.8214285714285714,5.0,7.0,70.0,21.0
0.0,0.0,21.0,72.0,25.0,3.0,319.0,267.0,7.311377245508982,0.8067207862407862,27.8712,2.18,0.8369905956112853,5.0,7.0,70.0,21.0
0.0,0.0,19.0,68.0,24.0,3.0,341.0,280.0,7.324786324786324,0.7605081913652275,29.764,2.0928,0.8211143695014663,5.0,7.0,70.0,21.0
0.0,0.0,20.0,66.0,27.0,6.0,292.0,259.0,7.276785714285714,0.7430093742331287,25.63392,2.2672,0.886986301369863,5.0,7.0,70.0,21.0
0.0,0.0,22.0,65.0,25.0,3.0,284.0,229.0,7.373376623376624,0.7221657419638925,24.83392,2.0928,0.8063380281690141,5.0,7.0,70.0,21.0
0.0,0.0,20.0,65.0,24.0,6.0,281.0,226.0,7.278688524590164,0.7315603603603602,24.57232,2.0928,0.8042704626334519,5.0,7.0,70.0,21.0
0.0,0.0,24.0,65.0,26.0,8.0,272.0,223.0,7.133550488599348,0.7464445662100457,23.8304,2.18,0.8198529411764706,5.0,7.0,70.0,21.0
0.0,0.0,38.0,50.0,50.0,3.0,140.0,90.0,7.774193548387097,0.5268713692946058,12.33728,3.3136,0.6428571428571429,5.0,7.0,70.0,21.0
3.0,3.0,42.0,47.0,75.0,4.0,97.0,62.0,8.098265895953757,0.47544005710207,8.17856,3.59104,0.6391752577319587,5.0,7.0,70.0,21.0
1.0,1.0,41.0,49.0,56.0,5.0,123.0,84.0,8.486187845303867,0.4730133333333333,10.65632,3.49328,0.6829268292682927,5.0,7.0,70.0,21.0
0.0,0.0,29.0,49.0,34.0,12.0,153.0,115.0,9.288770053475936,0.4321433275762809,13.44912,2.8776,0.7516339869281046,5.0,7.0,70.0,21.0
0.0,0.0,39.0,50.0,49.0,8.0,131.0,87.0,9.093167701863354,0.4504480874316939,11.50928,3.488,0.6641221374045801,5.0,7.0,70.0,21.0
0.0,0.0,40.0,50.0,50.0,7.0,143.0,96.0,9.678571428571429,0.4232029520295203,12.46432,3.5752,0.6713286713286714,5.0,7.0,70.0,21.0
1.0,1.0,34.0,56.0,41.0,9.0,155.0,110.0,10.011834319526628,0.4582097399527186,13.47088,2.97008,0.7096774193548387,5.0,7.0,70.0,21.0
0.0,0.0,35.0,54.0,38.0,12.0,159.0,123.0,9.593406593406591,0.4611167010309278,13.95216,3.1392,0.7735849056603774,5.0,7.0,70.0,21.0
1.0,1.0,34.0,59.0,37.0,18.0,182.0,139.0,9.475247524752476,0.5100953814002089,15.3608,2.88288,0.7637362637362637,5.0,7.0,70.0,21.0
0.0,0.0,25.0,60.0,25.0,14.0,205.0,163.0,8.563636363636364,0.5739617834394903,17.9304,2.18,0.7951219512195122,5.0,7.0,70.0,21.0
0.0,0.0,34.0,62.0,37.0,11.0,186.0,147.0,8.839024390243903,0.5746154525386313,16.28528,2.9648,0.7903225806451613,5.0,7.0,70.0,21.0
1.0,1.0,22.0,66.0,24.0,18.0,248.0,196.0,8.369649805447471,0.6459911854951185,21.56784,1.92368,0.7903225806451613,5.0,7.0,70.0,21.0
0.0,0.0,30.0,67.0,30.0,5.0,177.0,148.0,7.885714285714286,0.6960231884057969,15.56304,2.616,0.8361581920903954,5.0,7.0,70.0,21.0
0.0,0.0,27.0,66.0,29.0,11.0,208.0,162.0,8.004255319148935,0.675480701754386,18.22656,2.4416,0.7788461538461539,5.0,7.0,70.0,21.0
0.0,0.0,29.0,63.0,39.0,6.0,183.0,146.0,7.880184331797235,0.6549288421052631,16.06496,2.616,0.7978142076502732,5.0,7.0,70.0,21.0
1.0,2.0,27.0,68.0,34.0,8.0,207.0,156.0,7.854077253218884,0.7092570928961748,17.38848,2.19056,0.7536231884057971,5.0,7.0,70.0,21.0
1.0,0.0,22.0,63.0,22.0,15.0,207.0,157.0,8.325991189427313,0.6198613333333333,18.108,1.9184,0.7584541062801933,5.0,7.0,70.0,21.0
0.0,0.0,26.0,66.0,30.0,9.0,213.0,174.0,7.778656126482214,0.6950712195121951,18.71424,2.3544,0.8169014084507042,5.0,7.0,70.0,21.0
0.0,0.0,25.0,63.0,25.0,12.0,209.0,162.0,7.983050847457627,0.6464896815286623,18.31376,2.18,0.7751196172248804,5.0,7.0,70.0,21.0
0.0,0.0,29.0,62.0,35.0,11.0,186.0,128.0,8.057142857142857,0.6303773049645389,16.2032,2.5288,0.6881720430107527,5.0,7.0,70.0,21.0
0.0,0.0,25.0,65.0,32.0,21.0,219.0,180.0,8.619047619047619,0.6177944751381215,18.80352,2.18,0.821917808219178,5.0,7.0,70.0,21.0
0.0,0.0,24.0,65.0,24.0,15.0,199.0,142.0,8.018957345971565,0.664026477541371,17.30544,2.0928,0.7135678391959799,5.0,7.0,70.0,21.0
0.0,0.0,29.0,63.0,29.0,11.0,207.0,158.0,8.781115879828326,0.5877339589442815,18.14768,2.5288,0.7632850241545893,5.0,7.0,70.0,21.0
0.0,0.0,25.0,65.0,25.0,19.0,220.0,165.0,9.640167364016737,0.5523555555555556,19.24992,2.18,0.75,5.0,7.0,70.0,21.0
0.0,0.0,29.0,64.0,30.0,7.0,187.0,133.0,8.417910447761194,0.6228243971631205,16.34672,2.616,0.7112299465240641,5.0,7.0,70.0,21.0
0.0,0.0,24.0,68.0,24.0,13.0,222.0,172.0,7.976190476190476,0.698398567164179,18.89376,2.0928,0.7747747747747747,5.0,7.0,70.0,21.0
