devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,8.0,39.0,8.0,8.0,154.0,120.0,7.445783132530121,0.4290858252427184,13.46336,0.6976,0.7792207792207793,6.0,6.0,100.0,11.0
0.0,0.0,12.0,40.0,13.0,8.0,146.0,110.0,7.518987341772152,0.435803367003367,12.76576,1.1336,0.7534246575342466,6.0,6.0,100.0,11.0
0.0,0.0,24.0,40.0,24.0,15.0,127.0,88.0,7.726618705035971,0.424092364990689,11.10896,2.0928,0.6929133858267716,6.0,6.0,100.0,11.0
0.0,0.0,16.0,39.0,17.0,10.0,136.0,101.0,7.621621621621622,0.4191863829787234,11.89376,1.4824,0.7426470588235294,6.0,6.0,100.0,11.0
0.0,0.0,15.0,24.0,18.0,2.0,58.0,38.0,8.138297872340425,0.2415836862745098,5.16112,1.308,0.6551724137931034,6.0,6.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,12.214285714285714,0.0670690058479532,0.96416,0.872,0.0,6.0,6.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,12.571428571428571,0.0651636363636363,0.96416,0.872,0.0,6.0,6.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,13.142857142857142,0.0623304347826087,0.96416,0.872,0.0,6.0,6.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,13.857142857142858,0.0591175257731958,0.96416,0.872,0.0,6.0,6.0,100.0,11.0
1.0,1.0,12.0,12.0,20.0,1.0,14.0,3.0,13.058823529411764,0.0752778378378378,1.24368,1.05168,0.2142857142857142,6.0,6.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,14.181818181818182,0.0866461538461538,1.47584,1.308,0.0625,6.0,6.0,100.0,11.0
1.0,1.0,16.0,17.0,33.0,2.0,20.0,5.0,13.036363636363635,0.1068273361227336,1.75776,1.31328,0.25,6.0,6.0,100.0,11.0
2.0,2.0,28.0,27.0,36.0,0.0,27.0,0.0,13.27659574468085,0.1665969230769231,2.24144,2.27776,0.0,6.0,6.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,2.0,32.0,3.0,15.068181818181818,0.1576620211161387,2.82496,2.4416,0.09375,6.0,6.0,100.0,11.0
0.0,0.0,30.0,33.0,33.0,1.0,31.0,1.0,16.17391304347826,0.1671432258064516,2.74496,2.616,0.032258064516129,6.0,6.0,100.0,11.0
1.0,1.0,32.0,34.0,33.0,25.0,115.0,80.0,13.8984375,0.200402383361439,9.98176,2.70848,0.6956521739130435,6.0,6.0,100.0,11.0
0.0,0.0,23.0,34.0,26.0,28.0,119.0,93.0,10.683453237410072,0.2607097104377104,10.35904,2.0056,0.7815126050420168,6.0,6.0,100.0,11.0
1.0,1.0,21.0,40.0,24.0,16.0,149.0,115.0,9.148148148148149,0.3581927125506072,12.78272,1.92368,0.7718120805369127,6.0,6.0,100.0,11.0
0.0,0.0,23.0,40.0,24.0,11.0,134.0,100.0,8.363013698630137,0.3918204750204749,11.71936,2.0928,0.746268656716418,6.0,6.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,12.0,128.0,99.0,7.8,0.4201025641025641,11.19616,1.5696,0.7734375,6.0,6.0,100.0,11.0
0.0,0.0,13.0,39.0,16.0,11.0,140.0,113.0,7.578947368421052,0.4215466666666666,12.24256,1.3952,0.8071428571428572,6.0,6.0,100.0,11.0
0.0,0.0,13.0,38.0,13.0,8.0,158.0,126.0,7.129411764705883,0.436636303630363,13.81216,1.1336,0.7974683544303798,6.0,6.0,100.0,11.0
0.0,0.0,11.0,40.0,11.0,5.0,156.0,128.0,7.428571428571429,0.4411076923076923,13.63776,0.9592,0.8205128205128205,6.0,6.0,100.0,11.0
0.0,0.0,15.0,39.0,18.0,9.0,135.0,108.0,7.959183673469388,0.4014079999999999,11.80656,1.5696,0.8,6.0,6.0,100.0,11.0
0.0,0.0,13.0,38.0,14.0,9.0,149.0,118.0,7.490683229813665,0.4155775787728026,13.02736,1.2208,0.7919463087248322,6.0,6.0,100.0,11.0
0.0,0.0,19.0,38.0,20.0,6.0,154.0,120.0,7.445783132530121,0.4180836245954692,13.46336,1.744,0.7792207792207793,6.0,6.0,100.0,11.0
0.0,0.0,17.0,40.0,19.0,15.0,140.0,110.0,7.894736842105263,0.4150613333333333,12.24256,1.6568,0.7857142857142857,6.0,6.0,100.0,11.0
0.0,0.0,17.0,40.0,19.0,14.0,138.0,109.0,7.92,0.4137373737373737,12.06816,1.6568,0.7898550724637681,6.0,6.0,100.0,11.0
0.0,0.0,16.0,40.0,18.0,11.0,136.0,102.0,7.621621621621622,0.4299347517730496,11.89376,1.5696,0.75,6.0,6.0,100.0,11.0
0.0,0.0,26.0,38.0,28.0,11.0,127.0,90.0,7.726618705035971,0.4028877467411546,11.10896,2.4416,0.7086614173228346,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,26.0,13.0,135.0,101.0,7.2,0.4437333333333332,11.83872,1.4824,0.7481481481481481,6.0,6.0,100.0,11.0
0.0,0.0,37.0,20.0,44.0,5.0,57.0,24.0,10.275862068965518,0.159441610738255,5.0632,3.3136,0.4210526315789473,6.0,6.0,100.0,11.0
1.0,1.0,19.0,24.0,24.0,6.0,82.0,55.0,9.116504854368932,0.2156615974440894,7.12736,1.57488,0.6707317073170732,6.0,6.0,100.0,11.0
1.0,1.0,40.0,24.0,44.0,5.0,60.0,22.0,9.73076923076923,0.2020477470355731,5.1984,3.40608,0.3666666666666666,6.0,6.0,100.0,11.0
1.0,1.0,34.0,27.0,39.0,4.0,46.0,11.0,11.370967741935484,0.1945164255319148,3.97216,2.97008,0.2391304347826087,6.0,6.0,100.0,11.0
0.0,0.0,25.0,30.0,26.0,16.0,79.0,49.0,10.813186813186814,0.2272780487804878,6.92336,2.2672,0.620253164556962,6.0,6.0,100.0,11.0
1.0,1.0,26.0,34.0,36.0,13.0,98.0,64.0,9.435897435897436,0.2951791304347825,8.18608,2.44688,0.6530612244897959,6.0,6.0,100.0,11.0
0.0,0.0,16.0,34.0,17.0,13.0,147.0,118.0,8.283018867924529,0.3362638724373575,12.44336,1.4824,0.8027210884353742,6.0,6.0,100.0,11.0
0.0,0.0,25.0,34.0,26.0,8.0,112.0,81.0,7.548387096774194,0.3689900854700854,9.80096,2.2672,0.7232142857142857,6.0,6.0,100.0,11.0
0.0,0.0,16.0,35.0,17.0,9.0,152.0,123.0,8.926829268292684,0.3211890710382513,13.28896,1.4824,0.8092105263157895,6.0,6.0,100.0,11.0
0.0,0.0,14.0,34.0,15.0,12.0,147.0,118.0,7.811320754716981,0.3565696618357488,12.85296,1.308,0.8027210884353742,6.0,6.0,100.0,11.0
0.0,0.0,12.0,34.0,14.0,11.0,144.0,116.0,7.8,0.3570871794871795,12.60288,1.0464,0.8055555555555556,6.0,6.0,100.0,11.0
0.0,0.0,14.0,28.0,20.0,6.0,147.0,124.0,7.379310344827586,0.3108366355140187,12.90704,1.2208,0.8435374149659864,6.0,6.0,100.0,11.0
0.0,0.0,18.0,30.0,18.0,6.0,130.0,102.0,7.690140845070423,0.319578021978022,11.37056,1.5696,0.7846153846153846,6.0,6.0,100.0,11.0
0.0,0.0,13.0,30.0,13.0,17.0,144.0,117.0,8.76923076923077,0.2802526315789473,12.59136,1.1336,0.8125,6.0,6.0,100.0,11.0
0.0,0.0,26.0,30.0,27.0,12.0,107.0,74.0,8.420168067226891,0.2918706586826347,9.36496,2.3544,0.6915887850467289,6.0,6.0,100.0,11.0
0.0,0.0,20.0,29.0,20.0,15.0,109.0,82.0,8.008264462809917,0.296653539731682,9.53936,1.744,0.7522935779816514,6.0,6.0,100.0,11.0
0.0,0.0,20.0,29.0,20.0,18.0,111.0,93.0,7.401459854014599,0.320974516765286,9.77648,1.744,0.8378378378378378,6.0,6.0,100.0,11.0
0.0,0.0,24.0,30.0,24.0,16.0,93.0,64.0,8.285714285714286,0.2966068965517241,8.14416,2.0928,0.6881720430107527,6.0,6.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,8.0,120.0,90.0,9.272727272727272,0.265035294117647,10.49856,1.8312,0.75,6.0,6.0,100.0,11.0
0.0,0.0,19.0,27.0,23.0,14.0,118.0,90.0,7.846153846153846,0.2819011764705882,10.32416,2.0056,0.7627118644067796,6.0,6.0,100.0,11.0
0.0,0.0,23.0,31.0,26.0,12.0,104.0,74.0,8.224137931034482,0.3087885953878407,9.10336,2.2672,0.7115384615384616,6.0,6.0,100.0,11.0
0.0,0.0,25.0,31.0,30.0,17.0,105.0,79.0,7.970149253731344,0.3186289138576778,9.25072,2.18,0.7523809523809524,6.0,6.0,100.0,11.0
0.0,0.0,21.0,32.0,23.0,14.0,104.0,77.0,8.225806451612904,0.318684862745098,9.1264,2.0056,0.7403846153846154,6.0,6.0,100.0,11.0
0.0,0.0,19.0,29.0,20.0,13.0,119.0,89.0,7.856115107913669,0.3023988278388277,10.4344,1.744,0.7478991596638656,6.0,6.0,100.0,11.0
0.0,0.0,20.0,29.0,25.0,17.0,109.0,81.0,7.488372093023256,0.3172491925465838,9.5624,1.8312,0.7431192660550459,6.0,6.0,100.0,11.0
0.0,0.0,20.0,30.0,24.0,16.0,112.0,89.0,7.786764705882353,0.3156124645892351,9.84496,2.0056,0.7946428571428571,6.0,6.0,100.0,11.0
0.0,0.0,21.0,30.0,23.0,16.0,103.0,73.0,8.042016806722689,0.3055949843260188,9.02768,1.9184,0.7087378640776699,6.0,6.0,100.0,11.0
0.0,0.0,22.0,29.0,22.0,10.0,133.0,103.0,7.89261744966443,0.3010002721088435,11.64368,1.9184,0.7744360902255639,6.0,6.0,100.0,11.0
0.0,0.0,21.0,27.0,29.0,10.0,130.0,104.0,8.435064935064934,0.2622196766743649,11.41152,2.0056,0.8,6.0,6.0,100.0,11.0
1.0,1.0,23.0,36.0,26.0,15.0,122.0,89.0,7.933333333333334,0.3717378151260504,10.59216,2.09808,0.7295081967213115,6.0,6.0,100.0,11.0
0.0,0.0,14.0,35.0,17.0,9.0,157.0,133.0,8.318181818181818,0.3446907103825136,13.75632,1.4824,0.8471337579617835,6.0,6.0,100.0,11.0
0.0,0.0,16.0,36.0,17.0,15.0,128.0,99.0,7.714285714285714,0.3822933333333332,11.19616,1.4824,0.7734375,6.0,6.0,100.0,11.0
0.0,0.0,23.0,34.0,24.0,15.0,127.0,95.0,7.726618705035971,0.3604785102420856,11.10896,2.0928,0.7480314960629921,6.0,6.0,100.0,11.0
0.0,0.0,24.0,34.0,26.0,12.0,109.0,77.0,7.586776859504132,0.367122962962963,9.53936,2.2672,0.7064220183486238,6.0,6.0,100.0,11.0
0.0,0.0,19.0,35.0,20.0,16.0,115.0,86.0,9.023622047244094,0.3177438045375217,10.06256,1.744,0.7478260869565218,6.0,6.0,100.0,11.0
1.0,1.0,22.0,38.0,30.0,6.0,137.0,104.0,7.548387096774194,0.4124006837606837,11.8312,2.18528,0.7591240875912408,6.0,6.0,100.0,11.0
0.0,0.0,27.0,32.0,31.0,10.0,115.0,86.0,8.198473282442748,0.3197473370577281,10.07408,2.5288,0.7478260869565218,6.0,6.0,100.0,11.0
0.0,0.0,26.0,34.0,35.0,14.0,102.0,69.0,8.232558139534884,0.3383249717514123,8.97056,2.3544,0.6764705882352942,6.0,6.0,100.0,11.0
1.0,1.0,31.0,23.0,39.0,6.0,41.0,11.0,13.285714285714286,0.1418184946236558,3.57184,2.62128,0.2682926829268293,6.0,6.0,100.0,11.0
1.0,1.0,27.0,24.0,31.0,1.0,29.0,3.0,11.830188679245284,0.1661917703349282,2.5128,2.27248,0.1034482758620689,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,13.695652173913045,0.1435550476190476,2.3248,2.0928,0.0769230769230769,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,13.704545454545457,0.1434618905472636,2.1504,2.0928,0.0,6.0,6.0,100.0,11.0
1.0,1.0,27.0,27.0,31.0,2.0,29.0,2.0,14.943396226415096,0.1480145454545454,2.5128,2.27248,0.0689655172413793,6.0,6.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,16.903846153846153,0.1405407963594994,2.848,2.5288,0.09375,6.0,6.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,11.0,40.0,11.0,17.25,0.1377205797101449,3.5456,2.4416,0.275,6.0,6.0,100.0,11.0
0.0,0.0,30.0,29.0,31.0,9.0,38.0,9.0,17.79310344827586,0.1335168992248062,3.3712,2.616,0.2368421052631578,6.0,6.0,100.0,11.0
0.0,0.0,30.0,30.0,34.0,5.0,36.0,7.0,17.36842105263158,0.1414981818181818,3.20112,2.616,0.1944444444444444,6.0,6.0,100.0,11.0
1.0,1.0,32.0,32.0,39.0,9.0,42.0,10.0,17.80327868852459,0.147244788213628,3.63024,2.70848,0.238095238095238,6.0,6.0,100.0,11.0
0.0,0.0,35.0,36.0,35.0,6.0,41.0,6.0,18.90566037735849,0.155991377245509,3.60976,3.052,0.1463414634146341,6.0,6.0,100.0,11.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,18.76363636363636,0.1484403100775193,3.78416,2.8776,0.2093023255813953,6.0,6.0,100.0,11.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,18.72,0.1444102564102564,3.34816,2.9648,0.131578947368421,6.0,6.0,100.0,11.0
0.0,0.0,34.0,35.0,37.0,14.0,49.0,14.0,18.9375,0.151403300330033,4.31456,2.9648,0.2857142857142857,6.0,6.0,100.0,11.0
1.0,1.0,38.0,41.0,39.0,17.0,92.0,52.0,16.257142857142856,0.2065996485061511,7.97616,3.23168,0.5652173913043478,6.0,6.0,100.0,11.0
0.0,0.0,36.0,37.0,37.0,24.0,124.0,86.0,14.360294117647058,0.2110708858166922,10.84736,3.2264,0.6935483870967742,6.0,6.0,100.0,11.0
0.0,0.0,26.0,39.0,26.0,31.0,148.0,112.0,12.3,0.2597463414634146,12.94016,2.2672,0.7567567567567568,6.0,6.0,100.0,11.0
0.0,0.0,25.0,40.0,26.0,13.0,140.0,104.0,9.296052631578949,0.3524937013446567,12.24256,2.2672,0.7428571428571429,6.0,6.0,100.0,11.0
0.0,0.0,24.0,40.0,25.0,12.0,130.0,99.0,8.661971830985916,0.3782972357723577,11.37056,2.18,0.7615384615384615,6.0,6.0,100.0,11.0
0.0,0.0,16.0,39.0,19.0,14.0,146.0,117.0,8.145569620253164,0.3922230303030303,12.76576,1.6568,0.8013698630136986,6.0,6.0,100.0,11.0
0.0,0.0,19.0,38.0,21.0,11.0,134.0,101.0,7.643835616438356,0.4072510394265233,11.71936,1.8312,0.753731343283582,6.0,6.0,100.0,11.0
0.0,0.0,17.0,40.0,17.0,5.0,161.0,131.0,7.38728323699422,0.4435730829420969,14.07376,1.4824,0.8136645962732919,6.0,6.0,100.0,11.0
0.0,0.0,22.0,39.0,22.0,13.0,136.0,102.0,9.891891891891891,0.3229796721311476,11.89376,1.9184,0.75,6.0,6.0,100.0,11.0
0.0,0.0,14.0,39.0,14.0,17.0,126.0,100.0,7.739130434782608,0.4128215730337079,11.02176,1.2208,0.7936507936507936,6.0,6.0,100.0,11.0
0.0,0.0,14.0,37.0,15.0,11.0,150.0,121.0,7.481481481481482,0.40513900990099,13.11456,1.308,0.8066666666666666,6.0,6.0,100.0,11.0
0.0,0.0,13.0,40.0,14.0,15.0,139.0,110.0,7.589403973509934,0.4317598603839441,12.15536,1.2208,0.7913669064748201,6.0,6.0,100.0,11.0
0.0,0.0,23.0,40.0,24.0,10.0,127.0,93.0,7.726618705035971,0.424092364990689,11.10896,2.0928,0.7322834645669292,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,20.0,13.0,143.0,109.0,7.548387096774194,0.4341059829059828,12.50416,1.744,0.7622377622377622,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,18.0,12.0,135.0,101.0,7.63265306122449,0.4185805347593582,11.80656,1.5696,0.7481481481481481,6.0,6.0,100.0,11.0
0.0,0.0,24.0,38.0,24.0,15.0,119.0,82.0,7.534351145038168,0.4131689564336372,10.41136,2.0928,0.6890756302521008,6.0,6.0,100.0,11.0
0.0,0.0,18.0,40.0,21.0,17.0,133.0,98.0,9.455172413793104,0.3465616338439095,11.63216,1.8312,0.7368421052631579,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,19.0,16.0,125.0,88.0,8.102189781021897,0.394323027027027,10.93456,1.6568,0.704,6.0,6.0,100.0,11.0
0.0,0.0,27.0,37.0,33.0,10.0,114.0,78.0,7.904761904761905,0.3834448192771084,9.97536,2.8776,0.6842105263157895,6.0,6.0,100.0,11.0
0.0,0.0,13.0,39.0,16.0,11.0,148.0,117.0,7.51875,0.4249216957605984,12.94016,1.3952,0.7905405405405406,6.0,6.0,100.0,11.0
0.0,0.0,21.0,40.0,23.0,9.0,136.0,100.0,7.621621621621622,0.4299347517730496,11.89376,2.0056,0.7352941176470589,6.0,6.0,100.0,11.0
0.0,0.0,22.0,40.0,26.0,12.0,141.0,100.0,8.823529411764707,0.3713706666666666,12.32976,2.2672,0.7092198581560284,6.0,6.0,100.0,11.0
0.0,0.0,12.0,39.0,13.0,6.0,162.0,131.0,7.379310344827586,0.4329510280373831,14.16096,1.1336,0.808641975308642,6.0,6.0,100.0,11.0
0.0,0.0,14.0,39.0,19.0,7.0,162.0,126.0,7.379310344827586,0.4329510280373831,14.16096,1.6568,0.7777777777777778,6.0,6.0,100.0,11.0
0.0,0.0,18.0,39.0,20.0,11.0,146.0,110.0,7.518987341772152,0.4249082828282828,12.76576,1.744,0.7534246575342466,6.0,6.0,100.0,11.0
0.0,0.0,24.0,39.0,30.0,7.0,133.0,90.0,7.655172413793103,0.4173491891891892,11.63216,2.616,0.6766917293233082,6.0,6.0,100.0,11.0
0.0,0.0,18.0,39.0,20.0,9.0,137.0,101.0,7.610738255033557,0.4197858201058201,11.98096,1.744,0.7372262773722628,6.0,6.0,100.0,11.0
0.0,0.0,18.0,38.0,19.0,7.0,151.0,114.0,7.766871165644171,0.400799747235387,13.20176,1.6568,0.7549668874172185,6.0,6.0,100.0,11.0
0.0,0.0,19.0,39.0,21.0,11.0,155.0,116.0,8.29940119760479,0.3849530735930735,13.55056,1.8312,0.7483870967741936,6.0,6.0,100.0,11.0
0.0,0.0,20.0,40.0,21.0,6.0,142.0,102.0,7.558441558441558,0.4335285223367697,12.41696,1.8312,0.7183098591549296,6.0,6.0,100.0,11.0
0.0,0.0,14.0,40.0,19.0,9.0,136.0,102.0,8.594594594594595,0.381262893081761,11.89376,1.6568,0.75,6.0,6.0,100.0,11.0
0.0,0.0,27.0,39.0,29.0,11.0,139.0,97.0,7.589403973509934,0.4209658638743455,12.15536,2.5288,0.697841726618705,6.0,6.0,100.0,11.0
0.0,0.0,18.0,38.0,24.0,9.0,149.0,111.0,7.490683229813665,0.4155775787728026,13.02736,2.0928,0.7449664429530202,6.0,6.0,100.0,11.0
0.0,0.0,15.0,40.0,16.0,5.0,167.0,129.0,7.340782122905028,0.4463829528158295,14.59696,1.3952,0.7724550898203593,6.0,6.0,100.0,11.0
0.0,0.0,23.0,39.0,24.0,10.0,140.0,98.0,7.894736842105263,0.4046848,12.24256,2.0928,0.7,6.0,6.0,100.0,11.0
0.0,0.0,18.0,38.0,20.0,11.0,138.0,104.0,7.92,0.393050505050505,12.06816,1.744,0.7536231884057971,6.0,6.0,100.0,11.0
0.0,0.0,18.0,38.0,19.0,11.0,157.0,122.0,7.704142011834319,0.4040631643625191,13.72496,1.6568,0.7770700636942676,6.0,6.0,100.0,11.0
0.0,0.0,20.0,40.0,22.0,6.0,157.0,122.0,7.420118343195266,0.4416102073365231,13.72496,1.9184,0.7770700636942676,6.0,6.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,8.0,141.0,104.0,7.568627450980392,0.4329450777202072,12.32976,1.6568,0.7375886524822695,6.0,6.0,100.0,11.0
0.0,0.0,22.0,39.0,23.0,10.0,138.0,97.0,7.6,0.4203789473684209,12.06816,2.0056,0.7028985507246377,6.0,6.0,100.0,11.0
0.0,0.0,24.0,39.0,29.0,9.0,139.0,98.0,7.589403973509934,0.4209658638743455,12.15536,2.5288,0.7050359712230215,6.0,6.0,100.0,11.0
0.0,0.0,11.0,39.0,12.0,9.0,153.0,121.0,7.163636363636364,0.4459857868020304,13.37616,1.0464,0.7908496732026143,6.0,6.0,100.0,11.0
0.0,0.0,12.0,39.0,14.0,6.0,181.0,144.0,7.243523316062176,0.4410671244635193,15.81776,1.2208,0.7955801104972375,6.0,6.0,100.0,11.0
0.0,0.0,20.0,39.0,21.0,8.0,133.0,98.0,7.655172413793103,0.4173491891891892,11.63216,1.8312,0.7368421052631579,6.0,6.0,100.0,11.0
0.0,0.0,14.0,38.0,15.0,9.0,152.0,110.0,7.48170731707317,0.4160761532192339,13.28896,1.308,0.7236842105263158,6.0,6.0,100.0,11.0
0.0,0.0,15.0,39.0,18.0,9.0,154.0,115.0,8.313253012048193,0.384311652173913,13.46336,1.5696,0.7467532467532467,6.0,6.0,100.0,11.0
0.0,0.0,12.0,40.0,12.0,6.0,163.0,126.0,7.92,0.4137373737373737,14.24816,1.0464,0.7730061349693251,6.0,6.0,100.0,11.0
0.0,0.0,17.0,40.0,18.0,8.0,150.0,110.0,7.481481481481482,0.4379881188118811,13.11456,1.5696,0.7333333333333333,6.0,6.0,100.0,11.0
0.0,0.0,14.0,39.0,14.0,5.0,156.0,120.0,7.428571428571429,0.4300799999999999,13.63776,1.2208,0.7692307692307693,6.0,6.0,100.0,11.0
0.0,0.0,8.0,38.0,8.0,2.0,183.0,143.0,6.984615384615385,0.4456881057268722,15.99216,0.6976,0.7814207650273224,6.0,6.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,6.0,147.0,108.0,7.509433962264151,0.4363577889447237,12.85296,1.5696,0.7346938775510204,6.0,6.0,100.0,11.0
