devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,124.0,124.0,124.0,41.0,168.0,44.0,43.32142857142857,0.2344816488046167,14.6496,10.8128,0.2619047619047619,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,39.0,168.0,44.0,44.5,0.2282714606741573,14.6496,10.7256,0.2619047619047619,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,25.0,160.0,37.0,43.275,0.2328402079722703,13.952,10.8128,0.23125,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,41.0,163.0,42.0,43.14110429447853,0.2297650967007963,14.2136,10.464,0.2576687116564417,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,29.0,157.0,35.0,42.53503184713376,0.2368908535489667,13.6904,10.6384,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,31.0,159.0,39.0,43.0566037735849,0.2264107975460122,13.8648,10.5512,0.2452830188679245,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,24.0,148.0,25.0,42.85135135135136,0.2351421759697256,12.9056,10.5512,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,28.0,153.0,31.0,43.64705882352941,0.2289785444743935,13.3416,10.7256,0.2026143790849673,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,23.0,146.0,25.0,43.56164383561644,0.2275469685534591,12.7312,10.6384,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,26.0,154.0,30.0,43.24675324675325,0.2348865345345345,13.4288,10.8128,0.1948051948051948,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,149.0,26.0,43.16778523489933,0.2334185074626865,12.9928,10.7256,0.174496644295302,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,30.0,152.0,30.0,42.86842105263158,0.2331375813382443,13.2544,10.6384,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,30.0,158.0,35.0,43.21518987341772,0.233162460456942,13.7776,10.7256,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,25.0,149.0,29.0,43.006711409395976,0.228578277153558,12.9928,10.2896,0.1946308724832214,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,22.0,149.0,27.0,43.57046979865772,0.2293810474430068,12.9928,10.8128,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,31.0,158.0,37.0,43.70886075949367,0.2267805618302925,13.7776,10.5512,0.2341772151898734,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,48.0,173.0,52.0,42.24277456647399,0.2365905199781061,15.0856,10.464,0.3005780346820809,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,153.0,30.0,42.98039215686274,0.2325302189781022,13.3416,10.7256,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,21.0,150.0,26.0,43.16,0.23725671918443,13.08,10.9,0.1733333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,148.0,25.0,43.2972972972973,0.2308282646691635,12.9056,10.7256,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,23.0,147.0,26.0,42.69387755102041,0.232171931166348,12.8184,10.464,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,24.0,155.0,32.0,43.12258064516129,0.23556289646918,13.516,10.6384,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,34.0,162.0,42.0,44.14814814814815,0.2208128859060403,14.1264,10.5512,0.2592592592592592,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,38.0,161.0,39.0,44.60869565217392,0.2240424171539961,14.0392,10.5512,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,36.0,163.0,41.0,43.91411042944785,0.2275860743224364,14.2136,10.8128,0.2515337423312883,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,45.0,176.0,55.0,43.73863636363637,0.2266261782281111,15.3472,10.5512,0.3125,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,35.0,162.0,38.0,43.03703703703704,0.2360311187607573,14.1264,10.8128,0.2345679012345679,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,153.0,30.0,43.68627450980392,0.2306481867145421,13.3416,10.7256,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,144.0,22.0,42.79166666666666,0.2335557546251217,12.5568,10.6384,0.1527777777777778,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,33.0,155.0,32.0,43.04516129032258,0.23408345323741,13.516,10.6384,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,17.0,139.0,19.0,42.94964028776978,0.2288820100502512,12.1208,10.464,0.1366906474820144,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,26.0,151.0,29.0,43.311258278145694,0.2307538593272171,13.1672,10.7256,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,28.0,154.0,33.0,43.83116883116883,0.2261477451851851,13.4288,10.464,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,30.0,152.0,31.0,43.578947368421055,0.2293364251207729,13.2544,10.6384,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,26.0,153.0,30.0,43.490196078431374,0.2298044364292154,13.3416,10.7256,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,29.0,159.0,34.0,43.24528301886792,0.2367888307155322,13.8648,10.7256,0.2138364779874214,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,25.0,154.0,31.0,44.103896103896105,0.2284641696113074,13.4288,10.8128,0.2012987012987013,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,35.0,157.0,37.0,44.48407643312102,0.220986941580756,13.6904,10.5512,0.2356687898089172,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,39.0,162.0,39.0,43.96296296296296,0.231059949452401,14.1264,10.6384,0.2407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,36.0,156.0,36.0,43.53846153846154,0.2239050176678444,13.6032,10.5512,0.2307692307692307,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,33.0,159.0,37.0,43.54716981132076,0.2295037781629115,13.8648,10.5512,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,39.0,173.0,51.0,44.115606936416185,0.2265465828092243,15.0856,10.7256,0.2947976878612717,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,36.0,164.0,43.0,43.71951219512195,0.2267253110181311,14.3008,10.5512,0.2621951219512195,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,39.0,165.0,41.0,44.0,0.2308654545454545,14.388,10.8128,0.2484848484848484,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,30.0,161.0,38.0,43.90062111801242,0.2295220373514431,14.0392,10.7256,0.2360248447204969,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,39.0,164.0,42.0,44.01219512195122,0.2270788805763369,14.3008,10.5512,0.2560975609756097,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,60.0,193.0,71.0,43.98963730569948,0.2290575830388692,16.8296,10.5512,0.3678756476683937,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,32.0,163.0,41.0,43.32515337423313,0.2287890342679127,14.2136,10.5512,0.2515337423312883,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,30.0,158.0,37.0,43.40506329113924,0.2283678273549139,13.7776,10.7256,0.2341772151898734,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,37.0,166.0,45.0,44.60240963855421,0.222237320367369,14.4752,10.5512,0.2710843373493976,6.0,6.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,30.0,163.0,41.0,44.31901840490798,0.2273552159468438,14.2136,10.464,0.2515337423312883,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,51.0,175.0,53.0,44.57142857142857,0.2242297435897436,15.26,10.5512,0.3028571428571429,6.0,6.0,40.0,25.0
0.0,0.0,127.0,124.0,127.0,41.0,171.0,46.0,43.92982456140351,0.2312342492012779,14.9112,11.0744,0.2690058479532163,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,47.0,174.0,51.0,44.27586206896552,0.2275768224299065,15.1728,10.7256,0.293103448275862,6.0,6.0,40.0,25.0
0.0,0.0,118.0,121.0,118.0,50.0,179.0,58.0,43.74301675977654,0.2266034840357599,15.6088,10.2896,0.3240223463687151,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,49.0,179.0,57.0,44.78212290502793,0.2250040718562874,15.6088,10.7256,0.3184357541899441,6.0,6.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,47.0,171.0,51.0,42.77192982456141,0.2279177030352747,14.9112,10.464,0.2982456140350877,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,33.0,157.0,34.0,43.03184713375797,0.2341558792184724,13.6904,10.7256,0.2165605095541401,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,43.0,175.0,54.0,43.95428571428572,0.2273780551222048,15.26,10.6384,0.3085714285714285,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,44.0,170.0,49.0,44.04705882352941,0.2231794871794871,14.824,10.464,0.288235294117647,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,45.0,175.0,51.0,42.78857142857143,0.2374017094017093,15.26,10.8128,0.2914285714285714,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,51.0,185.0,62.0,44.69189189189189,0.2254583454281567,16.132,10.5512,0.3351351351351351,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,43.0,180.0,58.0,43.46666666666667,0.2318134969325153,15.696,10.5512,0.3222222222222222,6.0,6.0,40.0,25.0
0.0,0.0,125.0,122.0,125.0,47.0,186.0,63.0,43.064516129032256,0.2320759850187266,16.2192,10.9,0.3387096774193548,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,38.0,166.0,46.0,43.69879518072289,0.2268327984560242,14.4752,10.3768,0.2771084337349397,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,39.0,163.0,42.0,43.39877300613497,0.2284009273395533,14.2136,10.464,0.2576687116564417,6.0,6.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,40.0,170.0,48.0,42.917647058823526,0.2309614035087719,14.824,10.8128,0.2823529411764706,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,33.0,154.0,32.0,43.55844155844156,0.2313250805008944,13.4288,10.5512,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,25.0,151.0,28.0,42.75496688741722,0.2337562329615861,13.1672,10.8128,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,42.0,171.0,47.0,43.54385964912281,0.2332838678485092,14.9112,10.8128,0.2748538011695906,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,28.0,155.0,32.0,42.851612903225806,0.2351407407407407,13.516,10.7256,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,40.0,165.0,44.0,42.87272727272728,0.2312033927056827,14.388,10.3768,0.2666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,41.0,172.0,49.0,42.03488372093023,0.2397094771784232,14.9984,10.7256,0.2848837209302325,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,26.0,156.0,36.0,41.92307692307692,0.2344866055045871,13.6032,10.5512,0.2307692307692307,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,28.0,157.0,35.0,43.10828025477707,0.2318403782505909,13.6904,10.6384,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,41.0,168.0,46.0,43.32142857142857,0.2306996867271228,14.6496,10.464,0.2738095238095238,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,26.0,157.0,37.0,42.26751592356688,0.2325757685352622,13.6904,10.7256,0.2356687898089172,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,31.0,160.0,36.0,42.1125,0.2412129415256752,13.952,10.8128,0.225,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,37.0,165.0,42.0,42.61818181818182,0.2364286689419795,14.388,10.7256,0.2545454545454545,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,25.0,152.0,29.0,42.67105263157895,0.238055528831329,13.2544,10.6384,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,29.0,154.0,32.0,43.285714285714285,0.2289974917491749,13.4288,10.3768,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,125.0,121.0,125.0,34.0,158.0,37.0,42.9873417721519,0.230586949352179,13.7776,10.9,0.2341772151898734,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,33.0,154.0,33.0,42.38961038961039,0.233838431372549,13.4288,10.464,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,154.0,32.0,43.09090909090909,0.2319338396624472,13.4288,10.5512,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,154.0,32.0,42.58441558441559,0.2346924306190911,13.4288,10.6384,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,33.0,166.0,44.0,42.28915662650602,0.2363310313390313,14.4752,10.7256,0.2650602409638554,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,26.0,151.0,27.0,42.23841059602649,0.2404938977735967,13.1672,10.9,0.1788079470198675,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,33.0,158.0,35.0,42.87341772151899,0.2350211514614703,13.7776,10.7256,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,40.0,171.0,51.0,42.94736842105263,0.2308015686274509,14.9112,10.3768,0.2982456140350877,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,37.0,162.0,38.0,42.48148148148148,0.2371894681778553,14.1264,10.6384,0.2345679012345679,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,34.0,158.0,38.0,43.063291139240505,0.2282779541446208,13.7776,10.7256,0.240506329113924,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,38.0,160.0,38.0,43.2375,0.2311474992772477,13.952,10.3768,0.2375,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,30.0,157.0,35.0,42.68789808917197,0.2341234974634437,13.6904,10.7256,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,42.0,171.0,51.0,43.12280701754386,0.2279628966639544,14.9112,10.464,0.2982456140350877,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,44.0,180.0,56.0,43.5,0.2335190804597701,15.696,10.8128,0.3111111111111111,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,35.0,171.0,48.0,43.54385964912281,0.2314025463336019,14.9112,10.6384,0.2807017543859649,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,34.0,163.0,39.0,42.331288343558285,0.2399662376811594,14.2136,10.7256,0.2392638036809816,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,24.0,145.0,24.0,42.0,0.236007619047619,12.644,10.6384,0.1655172413793103,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,35.0,163.0,41.0,43.14110429447853,0.2316639817974971,14.2136,10.5512,0.2515337423312883,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,29.0,150.0,30.0,42.16,0.2331688804554079,13.08,10.6384,0.2,6.0,6.0,40.0,25.0
0.0,0.0,118.0,122.0,118.0,39.0,167.0,46.0,42.68263473053892,0.2341523681257014,14.5624,10.2896,0.2754491017964072,6.0,6.0,40.0,25.0
0.0,0.0,125.0,122.0,125.0,18.0,146.0,23.0,41.87671232876713,0.2386586588158324,12.7312,10.9,0.1575342465753424,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,152.0,30.0,41.25,0.242284606060606,13.2544,10.6384,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,34.0,158.0,34.0,41.69620253164557,0.243621226472374,13.7776,10.8128,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,34.0,160.0,37.0,42.7125,0.2359065847234416,13.952,10.7256,0.23125,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,151.0,29.0,41.88079470198676,0.238635395319418,13.1672,10.5512,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,26.0,148.0,26.0,41.87837837837838,0.2386491642465311,12.9056,10.6384,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,28.0,156.0,35.0,42.23076923076923,0.2347179599271402,13.6032,10.5512,0.2243589743589743,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,29.0,156.0,34.0,41.80769230769231,0.2390526586936522,13.6032,10.464,0.2179487179487179,6.0,6.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,27.0,153.0,32.0,42.31372549019608,0.2342577942539388,13.3416,10.8128,0.2091503267973856,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,17.0,137.0,17.0,41.64963503649635,0.2360260778128286,11.9464,10.464,0.1240875912408759,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,31.0,155.0,31.0,42.42580645161291,0.2394316301703163,13.516,10.8128,0.2,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,34.0,166.0,42.0,42.0,0.2418590476190476,14.4752,10.7256,0.253012048192771,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,38.0,165.0,42.0,41.92727272727273,0.2403247181266261,14.388,10.6384,0.2545454545454545,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,29.0,161.0,40.0,41.440993788819874,0.239191175059952,14.0392,10.3768,0.2484472049689441,6.0,6.0,40.0,25.0
0.0,0.0,126.0,123.0,126.0,14.0,148.0,26.0,40.94594594594594,0.2460844356435643,12.9056,10.9872,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,32.0,159.0,39.0,42.905660377358494,0.2272073175021987,13.8648,10.464,0.2452830188679245,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,40.0,170.0,48.0,43.37647058823529,0.2322955248169243,14.824,10.5512,0.2823529411764706,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,43.0,173.0,50.0,42.971098265895954,0.2325805111649179,15.0856,10.6384,0.2890173410404624,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,24.0,148.0,27.0,42.32432432432432,0.2341991315453384,12.9056,10.7256,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,31.0,158.0,34.0,42.49367088607595,0.2390492463509085,13.7776,10.8128,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,156.0,33.0,43.03846153846154,0.234119892761394,13.6032,10.7256,0.2115384615384615,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,43.0,173.0,51.0,43.10982658959538,0.231832062215071,15.0856,10.5512,0.2947976878612717,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,36.0,168.0,45.0,42.96428571428572,0.234524089775561,14.6496,10.7256,0.2678571428571428,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,36.0,160.0,40.0,42.675,0.2303550087873462,13.952,10.3768,0.25,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,24.0,147.0,25.0,41.59183673469388,0.2402933071638861,12.8184,10.7256,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,26.0,149.0,28.0,42.80536912751678,0.2315672122922546,12.9928,10.6384,0.1879194630872483,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,41.0,167.0,47.0,42.862275449101794,0.2293485331098072,14.5624,10.464,0.281437125748503,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,37.0,162.0,38.0,42.407407407407405,0.2395355109170305,14.1264,10.8128,0.2345679012345679,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,14.0,142.0,18.0,41.95774647887324,0.2421026116146357,12.3824,10.7256,0.1267605633802817,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,38.0,163.0,40.0,42.7361963190184,0.2357757795004306,14.2136,10.8128,0.2453987730061349,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,38.0,170.0,50.0,42.10588235294118,0.2354141380273819,14.824,10.3768,0.2941176470588235,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,153.0,30.0,41.76470588235294,0.2412601690140845,13.3416,10.7256,0.196078431372549,6.0,6.0,40.0,25.0
