devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,132.0,132.0,132.0,27.0,165.0,33.0,43.45454545454545,0.2488448535564853,14.388,11.5104,0.2,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,11.0,147.0,15.0,42.775510204081634,0.2527951145038167,12.8184,11.4232,0.1020408163265306,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,28.0,161.0,31.0,43.49068322981366,0.2448708369037417,14.0392,11.336,0.1925465838509316,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,13.0,149.0,19.0,42.28187919463088,0.251871492063492,12.9928,11.4232,0.1275167785234899,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,169.0,35.0,42.53254437869823,0.2580913077351141,14.7368,11.6848,0.2071005917159763,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,16.0,152.0,19.0,42.71052631578947,0.2550977695625385,13.2544,11.5104,0.125,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,21.0,157.0,26.0,42.496815286624205,0.2525252757793764,13.6904,11.5104,0.1656050955414012,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,14.0,157.0,25.0,42.038216560509554,0.2572288,13.6904,11.4232,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,20.0,168.0,35.0,42.42857142857143,0.2567929966329966,14.6496,11.6848,0.2083333333333333,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,10.0,147.0,15.0,42.53061224489796,0.2542507485604606,12.8184,11.4232,0.1020408163265306,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,32.0,170.0,40.0,42.77647058823529,0.2489592959295929,14.824,11.336,0.2352941176470588,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,15.0,157.0,26.0,42.34394904458599,0.2553715523465704,13.6904,11.4232,0.1656050955414012,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,11.0,144.0,13.0,42.375,0.251317994100295,12.5568,11.5104,0.0902777777777777,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,165.0,31.0,42.69090909090909,0.2571339011925043,14.388,11.6848,0.1878787878787878,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,133.0,24.0,172.0,40.0,42.627906976744185,0.253670441898527,14.9984,11.5976,0.2325581395348837,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,148.0,16.0,42.648648648648646,0.253547072243346,12.9056,11.5104,0.1081081081081081,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,22.0,161.0,29.0,42.59627329192546,0.2538588276465442,14.0392,11.5104,0.1801242236024844,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,13.0,147.0,15.0,42.40816326530612,0.2549848700673724,12.8184,11.5104,0.1020408163265306,4.0,8.0,40.0,27.0
0.0,0.0,127.0,132.0,127.0,28.0,171.0,39.0,43.47368421052632,0.2487353026634382,14.9112,11.0744,0.2280701754385964,4.0,8.0,40.0,27.0
0.0,0.0,135.0,130.0,135.0,36.0,175.0,45.0,43.30285714285714,0.2459329638427025,15.26,11.772,0.2571428571428571,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,14.0,149.0,19.0,42.48322147651007,0.2506777883096366,12.9928,11.336,0.1275167785234899,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,21.0,173.0,39.0,41.93063583815029,0.2617961731458506,15.0856,11.5976,0.2254335260115607,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,13.0,153.0,20.0,41.68627450980392,0.261365644402634,13.3416,11.5976,0.130718954248366,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,12.0,159.0,28.0,40.943396226415096,0.2621062488479262,13.8648,11.5104,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,164.0,32.0,42.109756097560975,0.2567917984361424,14.3008,11.5104,0.1951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,13.0,154.0,21.0,41.8051948051948,0.2606221559490524,13.4288,11.5104,0.1363636363636363,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,164.0,32.0,42.4390243902439,0.254799448275862,14.3008,11.5104,0.1951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,14.0,149.0,19.0,41.83892617449664,0.2545380814886108,12.9928,11.336,0.1275167785234899,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,8.0,142.0,11.0,42.59154929577465,0.2538869841269841,12.3824,11.5104,0.0774647887323943,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,24.0,160.0,29.0,42.975,0.2478091913903432,13.952,11.4232,0.18125,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,15.0,155.0,21.0,42.3483870967742,0.2592136502132845,13.516,11.6848,0.1354838709677419,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,166.0,34.0,42.21686746987952,0.2561402739726027,14.4752,11.5104,0.2048192771084337,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,16.0,149.0,17.0,42.0,0.2574628571428571,12.9928,11.336,0.1140939597315436,4.0,8.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,14.0,159.0,27.0,41.320754716981135,0.2616951232876712,13.8648,11.6848,0.1698113207547169,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,16.0,161.0,29.0,41.88819875776397,0.2581500355871886,14.0392,11.4232,0.1801242236024844,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,25.0,159.0,27.0,43.09433962264151,0.2528257793345009,13.8648,11.4232,0.1698113207547169,4.0,8.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,24.0,166.0,36.0,43.265060240963855,0.2442543692564745,14.4752,11.5104,0.216867469879518,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,31.0,172.0,42.0,42.52325581395349,0.2504417828821438,14.9984,11.336,0.2441860465116279,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,8.0,148.0,14.0,42.0,0.2613638095238095,12.9056,11.6848,0.0945945945945946,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,19.0,166.0,33.0,41.963855421686745,0.2615889290841229,14.4752,11.5976,0.1987951807228915,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,13.0,152.0,21.0,41.88157894736842,0.2542788564247565,13.2544,11.4232,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,13.0,150.0,18.0,42.68,0.253360824742268,13.08,11.5104,0.12,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,34.0,182.0,49.0,42.85714285714285,0.2542250666666666,15.8704,11.5976,0.2692307692307692,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,14.0,154.0,22.0,42.38961038961039,0.2550964705882352,13.4288,11.336,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,20.0,168.0,37.0,42.75,0.2510297076023391,14.6496,11.5104,0.2202380952380952,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,27.0,157.0,27.0,43.452229299363054,0.2469728290823805,13.6904,11.4232,0.1719745222929936,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,15.0,150.0,19.0,42.56,0.2502255639097744,13.08,11.4232,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,26.0,167.0,33.0,43.65269461077844,0.2514685541838134,14.5624,11.6848,0.1976047904191616,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,154.0,22.0,42.896103896103895,0.2520844323342415,13.4288,11.5104,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,170.0,37.0,42.24705882352941,0.2578962962962962,14.824,11.5104,0.2176470588235294,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,18.0,157.0,26.0,42.80254777070064,0.2507215238095238,13.6904,11.5104,0.1656050955414012,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,13.0,157.0,25.0,42.22929936305732,0.2560648687782805,13.6904,11.5104,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,158.0,26.0,42.53164556962025,0.2561706666666666,13.7776,11.5104,0.1645569620253164,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,18.0,157.0,27.0,42.152866242038215,0.2506989664551224,13.6904,11.336,0.1719745222929936,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,24.0,157.0,27.0,42.87898089171974,0.2483641117052882,13.6904,11.336,0.1719745222929936,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,15.0,155.0,21.0,42.38709677419355,0.2589769254185692,13.516,11.6848,0.1354838709677419,4.0,8.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,16.0,156.0,22.0,42.30769230769231,0.2594629818181818,13.6032,11.5104,0.141025641025641,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,13.0,152.0,22.0,42.19736842105263,0.2523759276582475,13.2544,11.5104,0.1447368421052631,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,153.0,21.0,43.05882352941177,0.2511318032786884,13.3416,11.5104,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,15.0,159.0,26.0,42.22641509433962,0.2580223771224307,13.8648,11.5976,0.1635220125786163,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,154.0,21.0,42.66233766233766,0.2553859117199391,13.4288,11.5104,0.1363636363636363,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,15.0,152.0,22.0,42.63157894736842,0.251727012345679,13.2544,11.336,0.1447368421052631,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,19.0,168.0,37.0,42.85714285714285,0.2484906666666667,14.6496,11.4232,0.2202380952380952,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,19.0,150.0,20.0,43.08,0.2472051996285979,13.08,11.4232,0.1333333333333333,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,19.0,162.0,28.0,42.5925925925926,0.2596507826086956,14.1264,11.6848,0.1728395061728395,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,155.0,22.0,42.73548387096774,0.253031884057971,13.516,11.5104,0.1419354838709677,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,157.0,25.0,42.152866242038215,0.2565291749773345,13.6904,11.5104,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,21.0,156.0,25.0,42.61538461538461,0.2518226714801443,13.6032,11.5104,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,11.0,147.0,14.0,42.36734693877551,0.25716408477842,12.8184,11.5104,0.0952380952380952,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,26.0,167.0,35.0,42.35928143712575,0.2552791178965224,14.5624,11.4232,0.2095808383233532,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,19.0,150.0,21.0,43.12,0.2450760667903525,13.08,11.336,0.14,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,27.0,159.0,28.0,43.24528301886792,0.2519433158813263,13.8648,11.4232,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,17.0,179.0,46.0,40.75977653631285,0.2632870175438596,15.6088,11.6848,0.2569832402234637,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,13.0,149.0,15.0,42.12080536912752,0.2606142001274697,12.9928,11.5976,0.1006711409395973,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,17.0,153.0,23.0,42.431372549019606,0.2509841035120148,13.3416,11.4232,0.1503267973856209,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,26.0,172.0,39.0,42.97674418604651,0.2535175757575757,14.9984,11.5104,0.2267441860465116,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,13.0,152.0,20.0,41.72368421052632,0.2591679091769157,13.2544,11.5976,0.131578947368421,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,24.0,162.0,30.0,42.92592592592592,0.2538177049180327,14.1264,11.5104,0.1851851851851851,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,16.0,154.0,22.0,42.23376623376623,0.2560377859778597,13.4288,11.4232,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,19.0,156.0,26.0,42.88461538461539,0.2483314798206277,13.6032,11.4232,0.1666666666666666,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,20.0,157.0,27.0,42.45859872611465,0.2488937533753375,13.6904,11.336,0.1719745222929936,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,17.0,158.0,23.0,42.34177215189873,0.2611888789237668,13.7776,11.6848,0.1455696202531645,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,21.0,156.0,24.0,42.11538461538461,0.2567574794520548,13.6032,11.5976,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,158.0,26.0,42.34177215189873,0.2553846816143497,13.7776,11.5104,0.1645569620253164,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,157.0,26.0,42.34394904458599,0.2534369193742479,13.6904,11.4232,0.1656050955414012,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,19.0,160.0,27.0,42.0,0.2613638095238095,13.952,11.5976,0.16875,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,17.0,154.0,22.0,42.38961038961039,0.2531639215686274,13.4288,11.336,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,162.0,33.0,42.7037037037037,0.2513018560277537,14.1264,11.4232,0.2037037037037037,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,17.0,150.0,19.0,43.28,0.2479556377079482,13.08,11.4232,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,16.0,159.0,26.0,41.886792452830186,0.2562029549549549,13.8648,11.5976,0.1635220125786163,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,17.0,152.0,18.0,42.39473684210526,0.2589302545003104,13.2544,11.5976,0.1184210526315789,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,14.0,153.0,22.0,42.35294117647059,0.2533831111111111,13.3416,11.4232,0.1437908496732026,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,14.0,157.0,25.0,42.68789808917197,0.2533139480752014,13.6904,11.5976,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,13.0,150.0,18.0,42.24,0.256,13.08,11.5104,0.12,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,20.0,163.0,30.0,41.85276073619632,0.2603259571973028,14.2136,11.5976,0.1840490797546012,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,17.0,155.0,24.0,42.774193548387096,0.2528028959276017,13.516,11.336,0.1548387096774193,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,21.0,160.0,29.0,42.6,0.2499906103286384,13.952,11.336,0.18125,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,18.0,151.0,21.0,41.80132450331126,0.2547670468948035,13.1672,11.4232,0.1390728476821192,4.0,8.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,22.0,168.0,34.0,42.96428571428572,0.2554977888611803,14.6496,11.772,0.2023809523809523,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,153.0,21.0,42.62745098039216,0.253673155473781,13.3416,11.5104,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,151.0,19.0,42.03973509933775,0.2572195085066163,13.1672,11.5104,0.1258278145695364,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,159.0,28.0,42.60377358490566,0.251891302037201,13.8648,11.4232,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,17.0,156.0,22.0,42.11538461538461,0.2606477442922374,13.6032,11.5976,0.141025641025641,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,19.0,158.0,27.0,43.063291139240505,0.2492034332745444,13.7776,11.4232,0.170886075949367,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,17.0,156.0,25.0,42.30769230769231,0.2536541090909091,13.6032,11.336,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,22.0,154.0,24.0,43.05194805194805,0.2511719095022624,13.4288,11.336,0.1558441558441558,4.0,8.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,24.0,163.0,31.0,42.88343558282209,0.2483383118741058,14.2136,11.5976,0.1901840490797546,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,166.0,32.0,42.90361445783133,0.255859095759618,14.4752,11.6848,0.1927710843373494,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,12.0,156.0,25.0,41.76923076923077,0.2569240515653775,13.6032,11.5104,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,169.0,36.0,42.781065088757394,0.2546771562932226,14.7368,11.5104,0.2130177514792899,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,148.0,16.0,42.08108108108108,0.2569667822736031,12.9056,11.5104,0.1081081081081081,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,160.0,28.0,42.375,0.255184424778761,13.952,11.5104,0.175,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,153.0,21.0,42.86274509803921,0.2522806221408966,13.3416,11.5104,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,21.0,158.0,28.0,42.9493670886076,0.2479570881226053,13.7776,11.2488,0.1772151898734177,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,24.0,161.0,31.0,42.67080745341615,0.2495757787481805,14.0392,11.4232,0.1925465838509316,4.0,8.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,23.0,164.0,30.0,42.91463414634146,0.255793395851094,14.3008,11.772,0.1829268292682926,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,31.0,175.0,43.0,42.54857142857143,0.2541434327155519,15.26,11.4232,0.2457142857142857,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,13.0,150.0,18.0,41.68,0.2594395393474088,13.08,11.5976,0.12,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,12.0,144.0,13.0,42.41666666666666,0.2530024361493123,12.5568,11.4232,0.0902777777777777,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,10.0,154.0,20.0,42.42857142857143,0.258723771043771,13.4288,11.5976,0.1298701298701298,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,23.0,165.0,34.0,42.07272727272727,0.2550707000864304,14.388,11.5104,0.206060606060606,4.0,8.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,16.0,151.0,20.0,42.35761589403973,0.2533551469668542,13.1672,11.2488,0.1324503311258278,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,15.0,153.0,23.0,42.19607843137255,0.256266468401487,13.3416,11.4232,0.1503267973856209,4.0,8.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,15.0,156.0,24.0,42.69230769230769,0.2494500900900901,13.6032,11.5976,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,21.0,165.0,31.0,42.58181818181818,0.2577926558497011,14.388,11.5976,0.1878787878787878,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,164.0,32.0,42.76829268292683,0.2528377758768178,14.3008,11.5104,0.1951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,162.0,30.0,42.25925925925926,0.2558833304119193,14.1264,11.5104,0.1851851851851851,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,12.0,150.0,18.0,42.16,0.2564857685009487,13.08,11.5976,0.12,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,17.0,154.0,22.0,42.62337662337662,0.2536974040219378,13.4288,11.336,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,20.0,161.0,30.0,42.48447204968944,0.2545268771929824,14.0392,11.5976,0.186335403726708,4.0,8.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,19.0,149.0,19.0,43.04697986577181,0.2473948238228874,12.9928,11.2488,0.1275167785234899,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,15.0,153.0,22.0,43.01960784313726,0.2475522333637192,13.3416,11.5104,0.1437908496732026,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,170.0,36.0,42.67058823529412,0.2572563551144196,14.824,11.6848,0.2117647058823529,4.0,8.0,40.0,27.0
