devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.08695652173913,0.047104,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.5,0.0446836363636363,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,18.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.33216,1.308,0.0,4.0,8.0,100.0,5.0
1.0,1.0,21.0,19.0,25.0,2.0,24.0,3.0,21.375,0.0728177777777777,2.03072,1.74928,0.125,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.869565217391305,0.0579272491909385,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.07692307692308,0.0535297354497354,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,1.0,30.0,10.0,24.88235294117647,0.0658458628841607,2.62752,1.5696,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,3.0,57.0,37.0,19.868852459016395,0.0824607260726072,4.98192,1.308,0.6491228070175439,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,5.0,54.0,34.0,22.448275862068964,0.0729855606758832,4.72032,1.308,0.6296296296296297,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,7.0,58.0,39.0,22.06451612903226,0.0705422222222222,5.06912,1.308,0.6724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,1.0,53.0,33.0,19.26315789473684,0.0850535519125683,4.63312,1.308,0.6226415094339622,4.0,8.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,2.0,52.0,33.0,19.392857142857142,0.0802604788213628,4.54592,1.2208,0.6346153846153846,4.0,8.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,1.0,52.0,33.0,18.75,0.0830122666666666,4.54592,1.2208,0.6346153846153846,4.0,8.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,1.0,50.0,31.0,20.0,0.0778239999999999,4.37152,1.2208,0.62,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,3.0,53.0,33.0,20.63157894736842,0.0794122448979591,4.63312,1.308,0.6226415094339622,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,2.0,55.0,35.0,19.728813559322035,0.0830460481099656,4.80752,1.308,0.6363636363636364,4.0,8.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,2.0,18.0,3.0,28.15384615384616,0.0465556284153005,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,27.13043478260869,0.0422728205128205,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.76923076923077,0.0412775193798449,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.17391304347826,0.0407071604938271,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.43478260869565,0.0403337003058104,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.0,0.0409599999999999,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,29.11111111111111,0.0422106870229007,1.67984,1.308,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.53846153846154,0.0415999999999999,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,1.0,16.0,1.0,29.0,0.0451972413793103,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.0,0.0409599999999999,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.27272727272728,0.0420522666666666,1.24384,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,34.07142857142857,0.0336610482180293,1.76704,1.2208,0.3,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.785714285714285,0.0374797385620915,1.76704,1.308,0.25,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.93103448275862,0.0362146341463414,1.85424,1.308,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,18.0,1.0,17.0,2.0,27.692307692307693,0.0443733333333333,1.50656,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
1.0,1.0,20.0,20.0,24.0,2.0,22.0,2.0,25.0,0.065536,1.85632,1.66208,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,31.0,11.0,26.82857142857143,0.0610692225772097,2.71472,1.6568,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,6.0,58.0,39.0,18.43548387096774,0.084428486439195,5.06912,1.2208,0.6724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,5.0,61.0,41.0,17.723076923076924,0.0924444444444444,5.33072,1.308,0.6721311475409836,4.0,8.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,3.0,59.0,40.0,14.476190476190476,0.10752,5.15632,1.1336,0.6779661016949152,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,3.0,54.0,36.0,15.051724137931034,0.1034087514318442,4.72032,1.308,0.6666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,6.0,66.0,46.0,16.02857142857143,0.102217468805704,5.76672,1.308,0.696969696969697,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,1.0,49.0,29.0,15.283018867924527,0.1072039506172839,4.28432,1.308,0.5918367346938775,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,3.0,60.0,40.0,15.0,0.1092266666666666,5.24352,1.308,0.6666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,6.0,70.0,50.0,15.486486486486486,0.1005056893542757,6.11552,1.2208,0.7142857142857143,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,0.0,53.0,33.0,13.894736842105264,0.1179151515151515,4.63312,1.3952,0.6226415094339622,4.0,8.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,1.0,42.0,25.0,15.375,0.1012344715447154,3.67968,1.2208,0.5952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,28.56,0.040156862745098,1.50544,1.2208,0.1764705882352941,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,31.15384615384616,0.0368134320987654,1.59264,1.2208,0.2222222222222222,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,18.0,1.0,16.0,1.0,26.64,0.0461261261261261,1.41936,1.308,0.0625,4.0,8.0,100.0,5.0
1.0,1.0,22.0,20.0,26.0,1.0,26.0,5.0,24.352941176470587,0.0672772946859903,2.20512,1.83648,0.1923076923076923,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.68,0.0542705718270571,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.444444444444443,0.0556437735849056,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.5,0.0565992727272727,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.46153846153846,0.0566785434173669,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,29.217391304347824,0.0532723809523809,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,33.0,0.0496484848484848,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.307692307692307,0.0559034120734908,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,30.642857142857142,0.0507942191142191,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.08,0.0554301994301994,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.923076923076923,0.0557417079889807,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,29.28,0.0559562841530054,1.84272,1.6568,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,29.307692307692307,0.0531082414698162,1.92992,1.744,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.666666666666668,0.057153488372093,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.84,0.0588505747126436,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.0,0.0518826666666666,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,30.46153846153846,0.0537858585858585,1.92992,1.6568,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,8.0,27.0,8.0,32.516129032258064,0.0478679365079365,2.36592,1.744,0.2962962962962963,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.4,0.0589575757575757,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.76,0.0523010752688172,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.77777777777778,0.055020895522388,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.571428571428573,0.0554048309178743,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.52,0.0527262872628726,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,32.4,0.0480395061728395,2.27872,1.6568,0.2692307692307692,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,32.357142857142854,0.0481031346578366,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,28.285714285714285,0.0579232323232323,2.10432,1.6568,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,30.48,0.0510656167979002,1.84272,1.744,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,32.516129032258064,0.0503873015873015,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,29.217391304347824,0.0532723809523809,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,29.225806451612904,0.0560600441501103,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,28.615384615384617,0.0572559139784946,1.92992,1.6568,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,21.0,1.0,21.0,2.0,28.56,0.0544985994397759,1.84272,1.8312,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,26.307692307692307,0.0591644444444444,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,30.0,0.0518826666666666,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.357142857142858,0.0558092457420924,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.52,0.0555013550135501,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,27.33333333333333,0.0599414634146341,2.01712,1.6568,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,22.0,3.0,28.846153846153847,0.0539579733333333,1.92992,1.744,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,28.764705882352946,0.0569586912065439,2.62752,1.744,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.5,0.0565992727272727,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,28.8,0.0568888888888888,1.84272,1.6568,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,30.0,0.0518826666666666,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,34.5,0.0451153623188405,2.10432,1.744,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,33.096774193548384,0.0495033138401559,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,30.96,0.0529198966408268,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,11.0,30.0,11.0,31.23529411764705,0.0498308097928436,2.62752,1.6568,0.3666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,31.11111111111111,0.0526628571428571,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,32.142857142857146,0.0509724444444444,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,31.655172413793103,0.0491698474945533,2.19152,1.6568,0.24,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.0,0.0555885714285714,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,32.666666666666664,0.0476473469387755,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,31.11111111111111,0.0526628571428571,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,31.655172413793103,0.051757734204793,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,31.448275862068964,0.052098245614035,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,10.0,29.0,10.0,34.72727272727273,0.0448201047120418,2.54032,1.6568,0.3448275862068966,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.28,0.0531584699453551,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,31.35483870967742,0.0522534979423868,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,10.0,29.0,10.0,35.45454545454545,0.0439007179487179,2.54032,1.6568,0.3448275862068966,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,30.0,0.0518826666666666,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,36.0,0.0455111111111111,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.6568,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,29.76,0.0523010752688172,1.84272,1.744,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.77777777777778,0.055020895522388,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,27.33333333333333,0.0569443902439024,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.692307692307693,0.0562062222222222,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,27.642857142857142,0.0563067700258397,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
