devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,123.0,124.0,123.0,35.0,165.0,41.0,44.50909090909091,0.2282248366013071,14.388,10.7256,0.2484848484848484,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,21.0,146.0,23.0,44.013698630136986,0.2289323622782446,12.7312,10.8128,0.1575342465753424,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,28.0,154.0,30.0,44.76623376623377,0.2269138845372787,13.4288,10.7256,0.1948051948051948,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,34.0,157.0,37.0,45.09554140127389,0.2179905084745762,13.6904,10.3768,0.2356687898089172,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,45.0,169.0,48.0,45.40828402366864,0.2182932082356007,14.7368,10.6384,0.2840236686390532,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,42.0,173.0,51.0,44.91329479768786,0.2225229755469755,15.0856,10.6384,0.2947976878612717,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,147.0,25.0,43.87755102040816,0.2277757023255814,12.8184,10.6384,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,33.0,157.0,36.0,43.8343949044586,0.2261311014240046,13.6904,10.464,0.2292993630573248,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,23.0,152.0,30.0,43.26315789473684,0.2310104136253041,13.2544,10.7256,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,140.0,17.0,44.05714285714286,0.2287066147859922,12.208,10.7256,0.1214285714285714,6.0,6.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,43.0,190.0,65.0,44.589473684210525,0.2296506137865911,16.568,10.7256,0.3421052631578947,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,26.0,150.0,30.0,43.96,0.2254849863512283,13.08,10.5512,0.2,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,25.0,155.0,32.0,43.78064516129032,0.2282798703212495,13.516,10.5512,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,29.0,155.0,34.0,44.63225806451613,0.2239241399248337,13.516,10.5512,0.2193548387096774,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,22.0,145.0,24.0,43.40689655172414,0.2264709246901811,12.644,10.6384,0.1655172413793103,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,25.0,155.0,33.0,43.78064516129032,0.2301510167992926,13.516,10.6384,0.2129032258064516,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,22.0,147.0,26.0,44.0,0.2234181818181818,12.8184,10.6384,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,23.0,150.0,26.0,43.84,0.2317080291970802,13.08,10.8128,0.1733333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,154.0,31.0,44.922077922077925,0.2243030702515177,13.4288,10.7256,0.2012987012987013,6.0,6.0,40.0,25.0
0.0,0.0,120.0,124.0,120.0,29.0,156.0,33.0,45.11538461538461,0.2251577834612105,13.6032,10.464,0.2115384615384615,6.0,6.0,40.0,25.0
0.0,0.0,124.0,120.0,124.0,34.0,162.0,41.0,43.888888888888886,0.2239837974683544,14.1264,10.8128,0.2530864197530864,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,31.0,160.0,38.0,45.0,0.2220942222222222,13.952,10.464,0.2375,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,38.0,164.0,43.0,45.109756097560975,0.219737831846445,14.3008,10.6384,0.2621951219512195,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,139.0,17.0,44.07194244604317,0.2267710349330721,12.1208,10.6384,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,24.0,147.0,26.0,44.69387755102041,0.221782502283105,12.8184,10.6384,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,30.0,158.0,36.0,44.54430379746835,0.2243662858766695,13.7776,10.6384,0.2278481012658227,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,34.0,165.0,42.0,45.09090909090909,0.2234632258064516,14.388,10.7256,0.2545454545454545,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,25.0,155.0,30.0,44.980645161290326,0.2276534710269649,13.516,10.9,0.1935483870967742,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,147.0,26.0,44.36734693877551,0.2234147562097516,12.8184,10.5512,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,29.0,168.0,48.0,44.285714285714285,0.2256763870967742,14.6496,10.3768,0.2857142857142857,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,20.0,148.0,25.0,44.18918918918919,0.2261693455657492,12.9056,10.8128,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,19.0,146.0,25.0,44.58904109589041,0.2204667281105991,12.7312,10.5512,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,36.0,162.0,39.0,45.333333333333336,0.2222682352941176,14.1264,10.6384,0.2407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,28.0,154.0,34.0,44.532467532467535,0.2207468066491688,13.4288,10.5512,0.2207792207792207,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,25.0,156.0,32.0,44.34615384615385,0.2290633824804856,13.6032,10.8128,0.2051282051282051,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,150.0,27.0,44.36,0.2271451758340847,13.08,10.7256,0.18,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,29.0,159.0,34.0,44.75471698113208,0.2288026981450253,13.8648,10.8128,0.2138364779874214,6.0,6.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,34.0,162.0,43.0,44.77777777777778,0.2177079900744417,14.1264,10.464,0.2654320987654321,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,17.0,146.0,24.0,44.0958904109589,0.2266478782230506,12.7312,10.5512,0.1643835616438356,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,24.0,144.0,23.0,44.5,0.2227487640449438,12.5568,10.464,0.1597222222222222,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,23.0,153.0,31.0,44.35294117647059,0.225334323607427,13.3416,10.7256,0.2026143790849673,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,147.0,26.0,44.204081632653065,0.2242399261311172,12.8184,10.6384,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,31.0,159.0,37.0,44.490566037735846,0.2246372858354538,13.8648,10.6384,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,26.0,152.0,29.0,44.56578947368421,0.226096297608503,13.2544,10.7256,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,122.0,125.0,122.0,31.0,164.0,39.0,44.48780487804878,0.2301754385964912,14.3008,10.6384,0.2378048780487804,6.0,6.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,29.0,158.0,37.0,44.46835443037975,0.2229072815257614,13.7776,10.8128,0.2341772151898734,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,31.0,163.0,41.0,44.83435582822086,0.2229147673782156,14.2136,10.6384,0.2515337423312883,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,42.0,171.0,49.0,45.78947368421053,0.2182650114942529,14.9112,10.5512,0.2865497076023391,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,44.0,172.0,51.0,45.52325581395349,0.2177418952745849,14.9984,10.5512,0.2965116279069767,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,151.0,29.0,44.42384105960265,0.2249746929039952,13.1672,10.5512,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,35.0,161.0,41.0,44.64596273291925,0.2201856427378965,14.0392,10.6384,0.2546583850931677,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,38.0,166.0,42.0,44.855421686746986,0.2264627021219446,14.4752,10.7256,0.253012048192771,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,27.0,158.0,35.0,44.46835443037975,0.2265916994022202,13.7776,10.8128,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,29.0,157.0,33.0,44.29299363057325,0.2311878055795225,13.6904,10.7256,0.2101910828025477,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,23.0,148.0,27.0,44.391891891891895,0.2214458447488584,12.9056,10.5512,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,18.0,143.0,22.0,44.26573426573427,0.2239276082148499,12.4696,10.6384,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,30.0,156.0,35.0,44.53846153846154,0.2243957167530224,13.6032,10.464,0.2243589743589743,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,39.0,167.0,44.0,44.98203592814371,0.22218291799787,14.5624,10.6384,0.2634730538922156,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,33.0,162.0,42.0,44.51851851851852,0.2208159733777037,14.1264,10.6384,0.2592592592592592,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,149.0,27.0,43.57046979865772,0.2293810474430068,12.9928,10.6384,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,151.0,27.0,43.70860927152318,0.2324045575757576,13.1672,10.7256,0.1788079470198675,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,25.0,158.0,34.0,44.050632911392405,0.2306000919540229,13.7776,10.9,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,147.0,25.0,44.48979591836735,0.2246411743119266,12.8184,10.5512,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,29.0,154.0,33.0,44.61038961038961,0.2221975662299854,13.4288,10.464,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,39.0,168.0,46.0,45.25,0.220867182320442,14.6496,10.7256,0.2738095238095238,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,47.0,180.0,59.0,45.43333333333333,0.2181728539985326,15.696,10.5512,0.3277777777777778,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,29.0,158.0,36.0,44.81012658227848,0.2230352994350282,13.7776,10.5512,0.2278481012658227,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,23.0,145.0,25.0,44.89655172413793,0.2189566820276497,12.644,10.6384,0.1724137931034483,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,57.0,185.0,61.0,46.02162162162162,0.2207240779891942,16.132,10.8128,0.3297297297297297,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,33.0,166.0,43.0,44.81927710843374,0.2248175483870967,14.4752,10.7256,0.2590361445783132,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,21.0,152.0,27.0,44.328947368421055,0.2310002968239833,13.2544,10.8128,0.1776315789473684,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,21.0,145.0,25.0,44.689655172413794,0.2199703703703703,12.644,10.464,0.1724137931034483,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,35.0,162.0,41.0,45.07407407407408,0.2199117830731306,14.1264,10.5512,0.2530864197530864,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,24.0,153.0,31.0,44.8235294117647,0.2229686089238845,13.3416,10.7256,0.2026143790849673,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,19.0,145.0,23.0,44.02758620689655,0.2269994987468671,12.644,10.5512,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,20.0,143.0,23.0,44.55944055944056,0.2206131826741996,12.4696,10.5512,0.1608391608391608,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,151.0,29.0,43.98675496688742,0.2272102137910268,13.1672,10.5512,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,38.0,163.0,39.0,45.79141104294479,0.2218337406216505,14.2136,10.8128,0.2392638036809816,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,15.0,149.0,25.0,44.09395973154363,0.230373503805175,12.9928,10.9,0.1677852348993288,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,27.0,161.0,39.0,44.72049689440994,0.2234823111111111,14.0392,10.6384,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,29.0,156.0,35.0,45.23076923076923,0.2191499319727891,13.6032,10.464,0.2243589743589743,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,34.0,161.0,39.0,45.01863354037267,0.2220022958057395,14.0392,10.7256,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,21.0,149.0,28.0,44.8993288590604,0.2207676651718983,12.9928,10.5512,0.1879194630872483,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,40.0,168.0,46.0,45.892857142857146,0.2177733229571984,14.6496,10.464,0.2738095238095238,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,32.0,156.0,35.0,46.07692307692308,0.2151254757929882,13.6032,10.6384,0.2243589743589743,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,39.0,170.0,47.0,45.84705882352941,0.219777675134719,14.824,10.8128,0.2764705882352941,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,152.0,29.0,45.1578947368421,0.2231317482517482,13.2544,10.7256,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,26.0,158.0,33.0,45.03797468354431,0.2273636874648678,13.7776,10.7256,0.2088607594936709,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,23.0,150.0,30.0,44.92,0.2188423864648263,13.08,10.6384,0.2,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,41.0,165.0,44.0,45.2,0.2192991150442478,14.388,10.5512,0.2666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,157.0,35.0,45.05732484076433,0.2218116595985298,13.6904,10.6384,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,33.0,156.0,34.0,45.96153846153846,0.2174478995815899,13.6032,10.5512,0.2179487179487179,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,153.0,32.0,45.45098039215687,0.2198905263157894,13.3416,10.5512,0.2091503267973856,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,145.0,23.0,44.73103448275862,0.2215982732038235,12.644,10.6384,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,159.0,36.0,44.75471698113208,0.2251418549747048,13.8648,10.7256,0.2264150943396226,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,24.0,152.0,28.0,45.51315789473684,0.2231899624168834,13.2544,10.9,0.1842105263157894,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,50.0,176.0,53.0,45.68181818181818,0.2205726567164179,15.3472,10.6384,0.3011363636363636,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,37.0,169.0,48.0,45.01775147928994,0.2201869190325972,14.7368,10.464,0.2840236686390532,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,32.0,154.0,33.0,45.935064935064936,0.2157898331919706,13.4288,10.7256,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,35.0,163.0,42.0,46.01226993865031,0.2154277546666667,14.2136,10.464,0.2576687116564417,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,38.0,166.0,44.0,45.86746987951807,0.2178938586813764,14.4752,10.5512,0.2650602409638554,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,46.0,181.0,60.0,45.8121546961326,0.2163687795465509,15.7832,10.6384,0.3314917127071823,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,29.0,153.0,30.0,44.8235294117647,0.2247962204724409,13.3416,10.8128,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,39.0,167.0,44.0,45.52095808383233,0.2213521073401736,14.5624,10.7256,0.2634730538922156,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,35.0,167.0,42.0,45.52095808383233,0.2249513285977374,14.5624,10.9,0.2514970059880239,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,34.0,157.0,37.0,45.63057324840764,0.2172297934115019,13.6904,10.464,0.2356687898089172,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,47.0,182.0,61.0,45.69230769230769,0.2151434343434343,15.8704,10.464,0.3351648351648351,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,31.0,161.0,39.0,45.7639751552795,0.2183866232356134,14.0392,10.7256,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,32.0,161.0,39.0,45.130434782608695,0.221452331406551,14.0392,10.5512,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,32.0,161.0,40.0,45.50310559006211,0.2214389516789516,14.0392,10.5512,0.2484472049689441,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,39.0,168.0,46.0,45.57142857142857,0.215714106583072,14.6496,10.7256,0.2738095238095238,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,47.0,188.0,65.0,45.4468085106383,0.2217132584269663,16.3936,10.7256,0.3457446808510638,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,26.0,152.0,28.0,45.39473684210526,0.2237721971014492,13.2544,10.8128,0.1842105263157894,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,41.0,176.0,53.0,45.81818181818182,0.2199161904761904,15.3472,10.6384,0.3011363636363636,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,36.0,162.0,42.0,45.0,0.2202737777777778,14.1264,10.3768,0.2592592592592592,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,19.0,151.0,29.0,45.01986754966888,0.220176569579288,13.1672,10.7256,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,56.0,188.0,67.0,45.98936170212766,0.2155350636132315,16.3936,10.464,0.3563829787234042,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,37.0,170.0,48.0,45.70588235294117,0.2186641956241956,14.824,10.7256,0.2823529411764706,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,30.0,157.0,36.0,45.554140127388536,0.219392572706935,13.6904,10.5512,0.2292993630573248,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,24.0,151.0,28.0,45.29801324503311,0.2206330760233918,13.1672,10.7256,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,38.0,164.0,41.0,45.80487804878049,0.2199800638977635,14.3008,10.7256,0.25,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,25.0,153.0,28.0,45.1764705882353,0.2266666666666666,13.3416,10.8128,0.1830065359477124,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,24.0,153.0,32.0,44.78431372549019,0.2213346409807355,13.3416,10.6384,0.2091503267973856,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,18.0,143.0,22.0,45.18881118881119,0.2211662519343856,12.4696,10.464,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,145.0,23.0,45.144827586206894,0.2195671249618087,12.644,10.6384,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,35.0,158.0,37.0,45.64556962025316,0.2171584248474764,13.7776,10.5512,0.2341772151898734,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,29.0,152.0,31.0,45.86842105263158,0.2196753184165232,13.2544,10.6384,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,19.0,149.0,27.0,45.02013422818792,0.2183556350626118,12.9928,10.6384,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,30.0,166.0,42.0,45.036144578313255,0.2255539432851792,14.4752,10.7256,0.253012048192771,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,30.0,155.0,32.0,45.01935483870968,0.2238184006878761,13.516,10.7256,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,25.0,153.0,30.0,45.64705882352941,0.2225352577319587,13.3416,10.7256,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,30.0,157.0,37.0,45.51592356687898,0.2159771620486985,13.6904,10.464,0.2356687898089172,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,37.0,163.0,41.0,45.20245398773006,0.2192872095548317,14.2136,10.6384,0.2515337423312883,6.0,6.0,40.0,25.0
