devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,49.0,17.0,2.0,211.0,170.0,7.043478260869565,0.5699002469135802,18.46512,1.4824,0.8056872037914692,5.0,7.0,100.0,15.0
0.0,0.0,29.0,48.0,36.0,4.0,153.0,110.0,7.348314606741573,0.5351104587155963,13.41216,2.8776,0.7189542483660131,5.0,7.0,100.0,15.0
1.0,1.0,62.0,31.0,70.0,0.0,91.0,28.0,8.86046511627907,0.2866124934383202,7.46752,5.41168,0.3076923076923077,5.0,7.0,100.0,15.0
2.0,2.0,61.0,35.0,75.0,3.0,62.0,4.0,9.79245283018868,0.2927969171483621,5.36224,5.15536,0.064516129032258,5.0,7.0,100.0,15.0
4.0,4.0,29.0,37.0,50.0,2.0,61.0,29.0,10.085714285714284,0.300528045325779,5.10528,2.37552,0.4754098360655737,5.0,7.0,100.0,15.0
0.0,0.0,19.0,40.0,33.0,18.0,127.0,101.0,8.226415094339623,0.3983266055045871,11.1728,2.0928,0.7952755905511811,5.0,7.0,100.0,15.0
0.0,0.0,22.0,41.0,28.0,11.0,148.0,114.0,8.012195121951219,0.4192009741248098,12.37824,2.4416,0.7702702702702703,5.0,7.0,100.0,15.0
0.0,0.0,18.0,38.0,34.0,8.0,166.0,141.0,7.721052631578948,0.4031781867757328,14.55376,2.7032,0.8493975903614458,5.0,7.0,100.0,15.0
1.0,1.0,13.0,36.0,23.0,12.0,128.0,113.0,7.463414634146342,0.3951435294117647,10.62528,1.22608,0.8828125,5.0,7.0,100.0,15.0
0.0,0.0,17.0,35.0,24.0,8.0,145.0,113.0,7.481481481481482,0.3832396039603959,12.6912,1.8312,0.7793103448275862,5.0,7.0,100.0,15.0
1.0,1.0,31.0,40.0,45.0,5.0,121.0,88.0,7.6875,0.426250406504065,10.54352,3.40608,0.7272727272727273,5.0,7.0,100.0,15.0
0.0,0.0,23.0,39.0,30.0,9.0,125.0,94.0,7.773722627737226,0.4109845633802816,10.93456,2.616,0.752,5.0,7.0,100.0,15.0
0.0,0.0,22.0,42.0,40.0,11.0,132.0,101.0,7.78,0.4422416452442159,11.56224,2.9648,0.7651515151515151,5.0,7.0,100.0,15.0
0.0,0.0,21.0,40.0,27.0,10.0,128.0,96.0,7.531914893617022,0.4350553672316383,11.20064,2.2672,0.75,5.0,7.0,100.0,15.0
0.0,0.0,17.0,41.0,25.0,11.0,146.0,114.0,7.886792452830188,0.4258664114832536,12.76688,1.9184,0.7808219178082192,5.0,7.0,100.0,15.0
0.0,0.0,23.0,39.0,34.0,8.0,140.0,119.0,8.185185185185185,0.3903247058823529,12.2936,2.7032,0.85,5.0,7.0,100.0,15.0
1.0,1.0,30.0,48.0,36.0,9.0,151.0,111.0,7.919254658385094,0.4965315764705882,12.70096,2.97008,0.7350993377483444,5.0,7.0,100.0,15.0
0.0,0.0,21.0,44.0,26.0,5.0,162.0,126.0,7.835294117647058,0.4600312312312312,14.14944,2.2672,0.7777777777777778,5.0,7.0,100.0,15.0
1.0,1.0,26.0,45.0,34.0,7.0,154.0,116.0,7.807017543859649,0.4721905617977527,12.74864,2.62128,0.7532467532467533,5.0,7.0,100.0,15.0
0.0,0.0,23.0,44.0,34.0,6.0,149.0,112.0,7.841772151898734,0.4596512025827279,12.85312,2.7032,0.7516778523489933,5.0,7.0,100.0,15.0
1.0,1.0,19.0,45.0,35.0,6.0,171.0,141.0,7.438144329896907,0.4956074844074843,14.50384,2.44688,0.8245614035087719,5.0,7.0,100.0,15.0
1.0,1.0,21.0,45.0,22.0,14.0,152.0,113.0,7.230769230769231,0.5098212765957446,13.10208,1.83648,0.743421052631579,5.0,7.0,100.0,15.0
0.0,0.0,16.0,45.0,22.0,8.0,154.0,115.0,7.518987341772152,0.4902787878787878,13.44032,1.9184,0.7467532467532467,5.0,7.0,100.0,15.0
0.0,0.0,19.0,45.0,30.0,4.0,164.0,124.0,7.428571428571429,0.4962461538461538,14.31232,2.616,0.7560975609756098,5.0,7.0,100.0,15.0
0.0,0.0,33.0,43.0,44.0,5.0,144.0,97.0,7.621621621621622,0.4621798581560283,12.56832,3.8368,0.6736111111111112,5.0,7.0,100.0,15.0
0.0,0.0,22.0,45.0,28.0,6.0,138.0,99.0,7.6,0.4850526315789473,11.91088,2.18,0.717391304347826,5.0,7.0,100.0,15.0
0.0,0.0,25.0,46.0,32.0,10.0,142.0,102.0,7.6,0.4958315789473683,12.32352,2.7904,0.7183098591549296,5.0,7.0,100.0,15.0
0.0,0.0,17.0,43.0,27.0,11.0,148.0,110.0,7.528662420382165,0.467886565143824,12.92976,2.0928,0.7432432432432432,5.0,7.0,100.0,15.0
1.0,1.0,22.0,46.0,30.0,7.0,183.0,143.0,7.2565445026178015,0.5192995093795093,14.84016,2.53408,0.7814207650273224,5.0,7.0,100.0,15.0
0.0,0.0,27.0,43.0,32.0,4.0,140.0,97.0,7.666666666666667,0.4594643478260869,12.21952,2.7904,0.6928571428571428,5.0,7.0,100.0,15.0
1.0,1.0,21.0,46.0,30.0,7.0,159.0,117.0,7.177914110429448,0.5249881709401709,13.22096,2.53408,0.7358490566037735,5.0,7.0,100.0,15.0
0.0,0.0,24.0,45.0,24.0,10.0,135.0,93.0,7.726618705035971,0.4771039106145251,11.78352,2.0928,0.6888888888888889,5.0,7.0,100.0,15.0
0.0,0.0,24.0,44.0,29.0,6.0,151.0,110.0,7.548387096774194,0.4775165811965811,13.17872,2.5288,0.7284768211920529,5.0,7.0,100.0,15.0
0.0,0.0,21.0,45.0,30.0,3.0,151.0,107.0,7.509433962264151,0.4909025125628141,12.61696,2.3544,0.7086092715231788,5.0,7.0,100.0,15.0
0.0,0.0,23.0,45.0,30.0,3.0,97.0,60.0,7.983471074380165,0.4617540372670807,8.524,2.3544,0.6185567010309279,5.0,7.0,100.0,15.0
2.0,2.0,48.0,26.0,69.0,0.0,54.0,7.0,9.87,0.2157973657548125,4.66736,4.19616,0.1296296296296296,5.0,7.0,100.0,15.0
1.0,1.0,34.0,34.0,39.0,0.0,34.0,1.0,11.015625,0.2528481134751772,2.96928,2.88288,0.0294117647058823,5.0,7.0,100.0,15.0
1.0,1.0,36.0,36.0,43.0,1.0,37.0,1.0,12.375,0.2383127272727272,3.21728,3.05728,0.027027027027027,5.0,7.0,100.0,15.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,12.885245901639344,0.2479487022900763,3.6328,3.4008,0.048780487804878,5.0,7.0,100.0,15.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,14.903225806451612,0.2198718614718615,3.72,3.488,0.0476190476190476,5.0,7.0,100.0,15.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,16.57377049180328,0.1977099901088031,3.6328,3.488,0.024390243902439,5.0,7.0,100.0,15.0
1.0,1.0,43.0,43.0,47.0,2.0,45.0,2.0,17.228571428571428,0.2044603648424544,3.90912,3.66768,0.0444444444444444,5.0,7.0,100.0,15.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,19.73913043478261,0.1826058149779735,4.3304,3.8368,0.1020408163265306,5.0,7.0,100.0,15.0
1.0,1.0,53.0,53.0,54.0,2.0,58.0,5.0,18.68354430379747,0.2323841734417344,5.0344,4.53968,0.0862068965517241,5.0,7.0,100.0,15.0
0.0,0.0,47.0,53.0,47.0,8.0,66.0,18.0,19.813953488372093,0.2191263849765258,5.8128,4.0984,0.2727272727272727,5.0,7.0,100.0,15.0
0.0,0.0,47.0,48.0,54.0,6.0,54.0,7.0,19.62162162162162,0.2003993388429752,4.76608,4.0984,0.1296296296296296,5.0,7.0,100.0,15.0
0.0,0.0,50.0,47.0,50.0,5.0,56.0,7.0,21.88235294117647,0.1759518279569892,4.91776,4.36,0.125,5.0,7.0,100.0,15.0
0.0,0.0,49.0,49.0,49.0,6.0,58.0,9.0,22.97142857142857,0.1747422885572139,5.09216,4.2728,0.1551724137931034,5.0,7.0,100.0,15.0
0.0,0.0,50.0,50.0,50.0,11.0,62.0,12.0,22.864864864864863,0.1791394799054373,5.44096,4.36,0.1935483870967742,5.0,7.0,100.0,15.0
0.0,0.0,49.0,50.0,50.0,9.0,59.0,9.0,23.070422535211268,0.1775433455433455,5.17936,4.2728,0.1525423728813559,5.0,7.0,100.0,15.0
2.0,2.0,49.0,53.0,57.0,20.0,84.0,33.0,19.75471698113208,0.2197834574976121,7.22112,4.10896,0.3928571428571428,5.0,7.0,100.0,15.0
0.0,0.0,14.0,59.0,15.0,25.0,243.0,197.0,13.211764705882352,0.3658315227070347,21.22416,1.308,0.8106995884773662,5.0,7.0,100.0,15.0
0.0,0.0,12.0,59.0,16.0,6.0,223.0,185.0,7.685106382978724,0.6289151716500553,19.48016,1.3952,0.8295964125560538,5.0,7.0,100.0,15.0
0.0,0.0,18.0,57.0,20.0,2.0,222.0,183.0,7.0256410256410255,0.6646283211678831,19.39296,1.744,0.8243243243243243,5.0,7.0,100.0,15.0
0.0,0.0,14.0,59.0,17.0,1.0,244.0,202.0,6.9375,0.696689009009009,21.31136,1.4824,0.8278688524590164,5.0,7.0,100.0,15.0
0.0,0.0,7.0,59.0,8.0,1.0,250.0,210.0,6.732824427480916,0.7178681179138321,21.83456,0.6976,0.84,5.0,7.0,100.0,15.0
0.0,0.0,14.0,60.0,16.0,1.0,224.0,185.0,7.016949152542373,0.7004753623188404,19.56736,1.3952,0.8258928571428571,5.0,7.0,100.0,15.0
0.0,0.0,10.0,60.0,11.0,1.0,260.0,216.0,6.882352941176471,0.7141743589743589,22.70656,0.9592,0.8307692307692308,5.0,7.0,100.0,15.0
0.0,0.0,14.0,57.0,15.0,0.0,215.0,178.0,7.057268722466961,0.6616497378277153,18.78256,1.308,0.827906976744186,5.0,7.0,100.0,15.0
0.0,0.0,16.0,59.0,19.0,6.0,198.0,156.0,7.142857142857143,0.6766591999999999,17.30016,1.6568,0.7878787878787878,5.0,7.0,100.0,15.0
0.0,0.0,11.0,60.0,13.0,2.0,248.0,200.0,6.923076923076923,0.7099733333333332,21.66016,1.1336,0.8064516129032258,5.0,7.0,100.0,15.0
0.0,0.0,13.0,58.0,14.0,4.0,212.0,167.0,7.071428571428571,0.6719094949494949,18.52096,1.2208,0.7877358490566038,5.0,7.0,100.0,15.0
0.0,0.0,10.0,58.0,11.0,1.0,238.0,191.0,6.96,0.6826666666666666,20.78816,0.9592,0.8025210084033614,5.0,7.0,100.0,15.0
0.0,0.0,18.0,36.0,27.0,3.0,64.0,36.0,8.01639344262295,0.3678861349693252,5.74448,1.5696,0.5625,5.0,7.0,100.0,15.0
1.0,1.0,26.0,12.0,30.0,1.0,26.0,1.0,10.855263157894736,0.0905588363636363,2.32576,2.18528,0.0384615384615384,5.0,7.0,100.0,15.0
1.0,1.0,30.0,15.0,34.0,0.0,30.0,1.0,10.822784810126585,0.113538245614035,2.6736,2.53408,0.0333333333333333,5.0,7.0,100.0,15.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,13.081967213114757,0.0939308270676691,1.60912,1.2208,0.1176470588235294,5.0,7.0,100.0,15.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,12.517241379310343,0.0916240220385674,1.34752,1.308,0.0,5.0,7.0,100.0,15.0
0.0,0.0,15.0,16.0,18.0,2.0,17.0,3.0,12.738461538461538,0.1028946859903381,1.6208,1.308,0.1764705882352941,5.0,7.0,100.0,15.0
1.0,1.0,21.0,20.0,23.0,3.0,26.0,5.0,12.169014084507042,0.134637037037037,2.31312,1.83648,0.1923076923076923,5.0,7.0,100.0,15.0
0.0,0.0,19.0,20.0,25.0,2.0,22.0,2.0,12.308823529411764,0.1331077658303464,2.04736,1.6568,0.0909090909090909,5.0,7.0,100.0,15.0
0.0,0.0,20.0,19.0,24.0,3.0,21.0,2.0,13.05,0.1192704980842911,1.94496,1.744,0.0952380952380952,5.0,7.0,100.0,15.0
1.0,1.0,23.0,23.0,30.0,2.0,25.0,4.0,12.333333333333334,0.1527697297297297,2.20736,1.92368,0.16,5.0,7.0,100.0,15.0
0.0,0.0,25.0,32.0,28.0,2.0,27.0,2.0,14.357142857142858,0.1825878606965173,2.43616,2.18,0.074074074074074,5.0,7.0,100.0,15.0
1.0,1.0,27.0,29.0,32.0,10.0,52.0,24.0,14.0,0.1696914285714285,4.5344,2.27248,0.4615384615384615,5.0,7.0,100.0,15.0
0.0,0.0,30.0,29.0,30.0,6.0,47.0,18.0,12.338028169014084,0.192549406392694,4.16752,2.616,0.3829787234042553,5.0,7.0,100.0,15.0
2.0,2.0,37.0,38.0,45.0,8.0,64.0,28.0,11.571428571428571,0.2690212345679012,5.42976,3.06256,0.4375,5.0,7.0,100.0,15.0
0.0,0.0,34.0,40.0,43.0,11.0,95.0,63.0,11.456692913385826,0.2860162199312714,8.38592,3.3136,0.6631578947368421,5.0,7.0,100.0,15.0
2.0,2.0,31.0,50.0,40.0,9.0,143.0,100.0,8.874251497005988,0.4615600539811066,12.36768,2.71376,0.6993006993006993,5.0,7.0,100.0,15.0
0.0,0.0,32.0,48.0,40.0,5.0,146.0,107.0,8.351851851851851,0.4708129490022174,12.77728,3.488,0.7328767123287672,5.0,7.0,100.0,15.0
0.0,0.0,23.0,48.0,32.0,5.0,149.0,116.0,7.337349397590361,0.5359101477832512,13.04,2.5288,0.7785234899328859,5.0,7.0,100.0,15.0
0.0,0.0,28.0,49.0,36.0,1.0,139.0,102.0,7.598684210526316,0.5282598787878788,12.15984,3.1392,0.7338129496402878,5.0,7.0,100.0,15.0
0.0,0.0,20.0,50.0,25.0,2.0,140.0,110.0,7.578947368421052,0.5404444444444444,12.24256,2.18,0.7857142857142857,5.0,7.0,100.0,15.0
0.0,0.0,21.0,52.0,27.0,0.0,164.0,134.0,7.311475409836065,0.5826238565022421,14.36672,2.3544,0.8170731707317073,5.0,7.0,100.0,15.0
0.0,0.0,17.0,48.0,20.0,3.0,174.0,140.0,7.290322580645161,0.5393670796460177,15.20736,1.744,0.8045977011494253,5.0,7.0,100.0,15.0
0.0,0.0,30.0,49.0,35.0,5.0,130.0,97.0,7.690140845070423,0.5219774358974358,11.37056,3.052,0.7461538461538462,5.0,7.0,100.0,15.0
0.0,0.0,33.0,50.0,37.0,2.0,138.0,97.0,7.528662420382165,0.5440541455160743,12.09952,3.2264,0.7028985507246377,5.0,7.0,100.0,15.0
0.0,0.0,17.0,47.0,24.0,3.0,161.0,126.0,7.38728323699422,0.5211983724569639,14.07376,2.0928,0.782608695652174,5.0,7.0,100.0,15.0
0.0,0.0,28.0,47.0,33.0,1.0,135.0,98.0,7.558441558441558,0.5093960137457045,11.83792,2.8776,0.725925925925926,5.0,7.0,100.0,15.0
0.0,0.0,30.0,50.0,38.0,1.0,141.0,97.0,7.136094674556213,0.5739834162520729,12.37584,3.2264,0.6879432624113475,5.0,7.0,100.0,15.0
1.0,1.0,28.0,29.0,43.0,0.0,31.0,4.0,9.276315789473683,0.2561016737588652,2.7456,2.53408,0.1290322580645161,5.0,7.0,100.0,15.0
0.0,0.0,35.0,28.0,49.0,13.0,91.0,52.0,8.307692307692308,0.2761007407407407,8.04256,3.488,0.5714285714285714,5.0,7.0,100.0,15.0
2.0,2.0,36.0,34.0,49.0,12.0,92.0,59.0,8.059701492537313,0.3455810370370369,7.48768,3.15504,0.6413043478260869,5.0,7.0,100.0,15.0
1.0,1.0,30.0,35.0,36.0,7.0,116.0,80.0,8.335714285714285,0.3439657240788346,10.1024,3.05728,0.6896551724137931,5.0,7.0,100.0,15.0
0.0,0.0,25.0,35.0,36.0,11.0,98.0,78.0,8.28888888888889,0.3459088471849865,8.67248,2.3544,0.7959183673469388,5.0,7.0,100.0,15.0
0.0,0.0,29.0,34.0,34.0,13.0,106.0,72.0,8.745762711864407,0.3184719379844961,9.27776,2.9648,0.6792452830188679,5.0,7.0,100.0,15.0
0.0,0.0,27.0,35.0,32.0,11.0,99.0,67.0,8.705357142857142,0.3293604102564103,8.67168,2.5288,0.6767676767676768,5.0,7.0,100.0,15.0
1.0,1.0,31.0,36.0,37.0,11.0,97.0,62.0,8.702702702702704,0.3388740372670807,8.41008,2.88288,0.6391752577319587,5.0,7.0,100.0,15.0
0.0,0.0,28.0,39.0,28.0,14.0,112.0,78.0,8.45,0.3780923076923076,9.78944,2.4416,0.6964285714285714,5.0,7.0,100.0,15.0
0.0,0.0,30.0,40.0,36.0,16.0,108.0,73.0,8.837209302325581,0.3707957894736842,9.4864,2.616,0.6759259259259259,5.0,7.0,100.0,15.0
2.0,2.0,28.0,47.0,32.0,10.0,120.0,83.0,8.930232558139535,0.4311466666666667,10.16048,2.62656,0.6916666666666667,5.0,7.0,100.0,15.0
0.0,0.0,31.0,44.0,35.0,7.0,116.0,80.0,8.929133858267717,0.4036763315696648,10.14544,2.7904,0.6896551724137931,5.0,7.0,100.0,15.0
0.0,0.0,28.0,47.0,30.0,9.0,127.0,90.0,8.577777777777778,0.448862176165803,10.36016,2.616,0.7086614173228346,5.0,7.0,100.0,15.0
1.0,1.0,32.0,52.0,41.0,1.0,149.0,109.0,8.20253164556962,0.5193323456790124,12.7712,3.40608,0.7315436241610739,5.0,7.0,100.0,15.0
0.0,0.0,21.0,51.0,29.0,9.0,154.0,122.0,8.145348837209303,0.5129209421841541,13.48384,2.0056,0.7922077922077922,5.0,7.0,100.0,15.0
0.0,0.0,28.0,45.0,32.0,3.0,136.0,96.0,7.819354838709677,0.4714455445544553,11.50288,2.5288,0.7058823529411765,5.0,7.0,100.0,15.0
0.0,0.0,31.0,45.0,33.0,6.0,132.0,89.0,7.621621621621622,0.4836765957446809,11.39264,2.8776,0.6742424242424242,5.0,7.0,100.0,15.0
0.0,0.0,30.0,44.0,38.0,4.0,122.0,82.0,7.381294964028777,0.4883262378167641,10.6856,2.8776,0.6721311475409836,5.0,7.0,100.0,15.0
0.0,0.0,19.0,45.0,24.0,5.0,154.0,117.0,7.437125748502994,0.4956753623188405,13.46784,2.0928,0.7597402597402597,5.0,7.0,100.0,15.0
0.0,0.0,33.0,44.0,36.0,6.0,128.0,85.0,7.714285714285714,0.4672474074074073,11.19616,3.1392,0.6640625,5.0,7.0,100.0,15.0
0.0,0.0,23.0,43.0,32.0,3.0,150.0,110.0,7.481481481481482,0.4708372277227722,13.11456,2.4416,0.7333333333333333,5.0,7.0,100.0,15.0
0.0,0.0,29.0,44.0,37.0,5.0,132.0,88.0,7.666666666666667,0.4701495652173913,11.54496,3.1392,0.6666666666666666,5.0,7.0,100.0,15.0
0.0,0.0,22.0,45.0,24.0,5.0,152.0,116.0,7.463414634146342,0.4939294117647059,12.71552,2.0928,0.7631578947368421,5.0,7.0,100.0,15.0
0.0,0.0,32.0,44.0,35.0,6.0,119.0,78.0,7.760869565217392,0.4644428011204482,10.44272,2.9648,0.6554621848739496,5.0,7.0,100.0,15.0
0.0,0.0,24.0,43.0,30.0,5.0,153.0,113.0,7.454545454545454,0.4725385365853659,13.37616,2.616,0.738562091503268,5.0,7.0,100.0,15.0
1.0,1.0,24.0,53.0,33.0,4.0,145.0,105.0,7.215189873417722,0.6017527017543859,12.59776,2.70848,0.7241379310344828,5.0,7.0,100.0,15.0
0.0,0.0,15.0,50.0,19.0,8.0,178.0,138.0,7.263157894736842,0.5639420289855072,15.55616,1.6568,0.7752808988764045,5.0,7.0,100.0,15.0
0.0,0.0,22.0,49.0,23.0,2.0,168.0,125.0,7.333333333333333,0.5473745454545454,14.68416,2.0056,0.7440476190476191,5.0,7.0,100.0,15.0
0.0,0.0,24.0,49.0,29.0,3.0,159.0,122.0,7.318681318681318,0.5484703903903904,13.94224,2.4416,0.7672955974842768,5.0,7.0,100.0,15.0
0.0,0.0,14.0,49.0,17.0,4.0,187.0,151.0,7.182266009852217,0.5588876817558297,16.35248,1.4824,0.8074866310160428,5.0,7.0,100.0,15.0
0.0,0.0,19.0,50.0,28.0,4.0,186.0,148.0,7.384615384615385,0.5546666666666666,16.292,2.18,0.7956989247311828,5.0,7.0,100.0,15.0
0.0,0.0,19.0,49.0,20.0,4.0,193.0,152.0,7.170731707317073,0.5597866666666667,16.86416,1.744,0.7875647668393783,5.0,7.0,100.0,15.0
0.0,0.0,11.0,47.0,16.0,1.0,197.0,154.0,7.148325358851674,0.5386212583668005,16.63952,1.3952,0.7817258883248731,5.0,7.0,100.0,15.0
0.0,0.0,23.0,50.0,25.0,3.0,188.0,140.0,7.2,0.5688888888888888,16.42816,2.18,0.7446808510638298,5.0,7.0,100.0,15.0
0.0,0.0,16.0,49.0,22.0,5.0,190.0,157.0,6.923076923076923,0.5798115555555555,16.62928,1.6568,0.8263157894736842,5.0,7.0,100.0,15.0
0.0,0.0,20.0,51.0,21.0,3.0,186.0,147.0,7.298507462686567,0.5724348466257668,16.2736,1.8312,0.7903225806451613,5.0,7.0,100.0,15.0
0.0,0.0,18.0,48.0,27.0,5.0,146.0,109.0,7.371428571428571,0.5334325581395349,12.81296,2.0928,0.7465753424657534,5.0,7.0,100.0,15.0
0.0,0.0,5.0,8.0,9.0,0.0,5.0,1.0,10.615384615384617,0.0617368115942029,0.5728,0.436,0.2,5.0,7.0,100.0,15.0
1.0,1.0,26.0,10.0,39.0,0.0,26.0,0.0,10.315068493150685,0.0794177954847277,2.31216,2.18528,0.0,5.0,7.0,100.0,15.0
2.0,2.0,16.0,16.0,28.0,2.0,17.0,2.0,11.357142857142858,0.1154093081761006,1.42912,1.23136,0.1176470588235294,5.0,7.0,100.0,15.0
0.0,0.0,14.0,20.0,24.0,20.0,77.0,63.0,9.3,0.1761720430107526,6.81712,1.4824,0.8181818181818182,5.0,7.0,100.0,15.0
1.0,1.0,22.0,23.0,30.0,10.0,64.0,44.0,8.712765957446809,0.216252796092796,5.5848,1.92368,0.6875,5.0,7.0,100.0,15.0
2.0,2.0,17.0,29.0,36.0,12.0,91.0,71.0,7.573770491803279,0.3136720346320346,7.1216,1.49296,0.7802197802197802,5.0,7.0,100.0,15.0
0.0,0.0,12.0,30.0,15.0,17.0,100.0,79.0,8.222222222222221,0.2988972972972973,8.74304,1.308,0.79,5.0,7.0,100.0,15.0
