devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,73.0,37.0,11.0,216.0,151.0,8.686192468619247,0.6884673603082853,18.91264,3.2264,0.6990740740740741,4.0,8.0,70.0,27.0
0.0,0.0,40.0,76.0,48.0,2.0,180.0,111.0,8.64,0.7205925925925925,15.58976,3.6624,0.6166666666666667,4.0,8.0,70.0,27.0
0.0,0.0,27.0,73.0,36.0,9.0,257.0,188.0,8.565055762081784,0.6982044444444444,22.03536,3.1392,0.7315175097276264,4.0,8.0,70.0,27.0
0.0,0.0,30.0,70.0,33.0,7.0,234.0,172.0,7.849802371541502,0.7305152064451157,20.47072,2.7904,0.7350427350427351,4.0,8.0,70.0,27.0
0.0,0.0,21.0,74.0,27.0,12.0,256.0,193.0,8.753731343283581,0.6925138277919864,22.35776,2.3544,0.75390625,4.0,8.0,70.0,27.0
0.0,0.0,28.0,76.0,32.0,3.0,226.0,164.0,7.875,0.7905930158730158,19.78,2.5288,0.7256637168141593,4.0,8.0,70.0,27.0
0.0,0.0,32.0,74.0,38.0,2.0,237.0,166.0,7.666666666666667,0.7907060869565217,20.7208,3.3136,0.70042194092827,4.0,8.0,70.0,27.0
0.0,0.0,27.0,75.0,34.0,5.0,226.0,163.0,8.029787234042553,0.7651510333863274,19.15792,2.7032,0.7212389380530974,4.0,8.0,70.0,27.0
0.0,0.0,32.0,73.0,35.0,3.0,228.0,166.0,7.560975609756097,0.7909243870967742,19.95584,3.052,0.7280701754385965,4.0,8.0,70.0,27.0
0.0,0.0,38.0,74.0,38.0,7.0,178.0,111.0,8.406593406593407,0.7211101699346404,15.53312,3.3136,0.6235955056179775,4.0,8.0,70.0,27.0
0.0,0.0,38.0,75.0,40.0,5.0,188.0,114.0,8.453125,0.7268317929759704,16.40512,3.488,0.6063829787234043,4.0,8.0,70.0,27.0
0.0,0.0,25.0,74.0,27.0,5.0,228.0,169.0,7.857740585774058,0.7714787646432375,19.51488,2.3544,0.7412280701754386,4.0,8.0,70.0,27.0
1.0,1.0,24.0,78.0,28.0,8.0,259.0,190.0,7.772727272727272,0.8220743859649122,22.51552,2.27248,0.7335907335907336,4.0,8.0,70.0,27.0
0.0,0.0,38.0,80.0,41.0,5.0,193.0,123.0,8.117647058823529,0.807327536231884,16.87248,3.5752,0.6373056994818653,4.0,8.0,70.0,27.0
0.0,0.0,38.0,79.0,40.0,6.0,222.0,147.0,9.06637168141593,0.7138114592484137,19.36992,3.488,0.6621621621621622,4.0,8.0,70.0,27.0
0.0,0.0,28.0,79.0,35.0,5.0,252.0,181.0,7.8515625,0.8242537711442786,21.98592,3.052,0.7182539682539683,4.0,8.0,70.0,27.0
0.0,0.0,43.0,81.0,44.0,5.0,182.0,116.0,8.784615384615385,0.755356917688266,15.91904,3.8368,0.6373626373626373,4.0,8.0,70.0,27.0
0.0,0.0,32.0,76.0,38.0,7.0,226.0,153.0,7.889361702127659,0.7891538295577131,19.73136,3.052,0.6769911504424779,4.0,8.0,70.0,27.0
0.0,0.0,26.0,81.0,27.0,13.0,241.0,187.0,8.64367816091954,0.7676731914893618,21.0952,2.3544,0.7759336099585062,4.0,8.0,70.0,27.0
0.0,0.0,31.0,78.0,33.0,3.0,235.0,166.0,7.777777777777778,0.8215405714285714,20.51504,2.8776,0.7063829787234043,4.0,8.0,70.0,27.0
0.0,0.0,24.0,76.0,29.0,8.0,251.0,183.0,7.621621621621622,0.8168760283687944,21.91024,2.5288,0.7290836653386454,4.0,8.0,70.0,27.0
0.0,0.0,29.0,78.0,32.0,2.0,231.0,160.0,7.882845188284519,0.8105905732484076,20.16624,2.7904,0.6926406926406926,4.0,8.0,70.0,27.0
0.0,0.0,30.0,80.0,39.0,7.0,237.0,177.0,8.390438247011952,0.7810795821462487,20.71616,3.1392,0.7468354430379747,4.0,8.0,70.0,27.0
0.0,0.0,29.0,78.0,31.0,6.0,235.0,164.0,7.926829268292683,0.8060927999999998,20.53488,2.7032,0.6978723404255319,4.0,8.0,70.0,27.0
0.0,0.0,39.0,73.0,42.0,6.0,175.0,109.0,7.9823788546255505,0.7491701545253863,15.40976,3.5752,0.6228571428571429,4.0,8.0,70.0,27.0
0.0,0.0,49.0,49.0,52.0,7.0,128.0,74.0,9.5,0.4225347368421052,11.33808,4.2728,0.578125,4.0,8.0,70.0,27.0
0.0,0.0,49.0,51.0,50.0,6.0,127.0,71.0,9.497142857142856,0.439913357400722,11.21264,4.36,0.5590551181102362,4.0,8.0,70.0,27.0
0.0,0.0,43.0,49.0,43.0,4.0,117.0,73.0,8.755813953488373,0.4584473837981407,10.372,3.7496,0.6239316239316239,4.0,8.0,70.0,27.0
0.0,0.0,46.0,51.0,47.0,3.0,139.0,90.0,8.969696969696969,0.4657816216216217,12.30192,4.0112,0.6474820143884892,4.0,8.0,70.0,27.0
0.0,0.0,50.0,48.0,53.0,6.0,119.0,66.0,10.385964912280702,0.3786032432432432,10.52656,4.5344,0.5546218487394958,4.0,8.0,70.0,27.0
0.0,0.0,59.0,49.0,63.0,6.0,113.0,56.0,10.086206896551724,0.3979771623931623,10.04352,5.232,0.495575221238938,4.0,8.0,70.0,27.0
0.0,0.0,61.0,49.0,61.0,4.0,114.0,51.0,10.296296296296296,0.3898566906474819,10.07904,5.3192,0.4473684210526316,4.0,8.0,70.0,27.0
0.0,0.0,52.0,51.0,60.0,7.0,135.0,80.0,10.095238095238097,0.4138505660377358,11.92432,4.7088,0.5925925925925926,4.0,8.0,70.0,27.0
0.0,0.0,56.0,51.0,64.0,9.0,121.0,57.0,9.754285714285714,0.4283163444639718,10.37616,4.8832,0.4710743801652892,4.0,8.0,70.0,27.0
0.0,0.0,52.0,60.0,56.0,5.0,130.0,82.0,8.868852459016393,0.5542092421441774,10.67696,4.5344,0.6307692307692307,4.0,8.0,70.0,27.0
0.0,0.0,56.0,50.0,60.0,3.0,113.0,58.0,9.460122699386504,0.4329753566796368,10.00736,4.8832,0.5132743362831859,4.0,8.0,70.0,27.0
1.0,1.0,53.0,56.0,57.0,9.0,130.0,73.0,10.909090909090908,0.4205226666666667,11.38304,4.53968,0.5615384615384615,4.0,8.0,70.0,27.0
1.0,1.0,46.0,59.0,50.0,5.0,143.0,89.0,8.88770053475936,0.5438167027677496,12.5112,3.92928,0.6223776223776224,4.0,8.0,70.0,27.0
0.0,0.0,35.0,58.0,39.0,6.0,174.0,130.0,8.645454545454545,0.5495789695057834,15.31472,3.1392,0.7471264367816092,4.0,8.0,70.0,27.0
0.0,0.0,48.0,61.0,54.0,0.0,137.0,89.0,8.655737704918034,0.5773187878787878,11.5152,4.4472,0.6496350364963503,4.0,8.0,70.0,27.0
0.0,0.0,33.0,59.0,34.0,9.0,190.0,138.0,8.973451327433628,0.5386199605522682,16.67168,2.9648,0.7263157894736842,4.0,8.0,70.0,27.0
0.0,0.0,50.0,58.0,51.0,2.0,141.0,88.0,8.389830508474576,0.5663237171717171,12.39888,4.4472,0.624113475177305,4.0,8.0,70.0,27.0
0.0,0.0,46.0,58.0,48.0,3.0,144.0,89.0,8.666666666666666,0.5482338461538462,12.66048,4.0984,0.6180555555555556,4.0,8.0,70.0,27.0
0.0,0.0,54.0,60.0,63.0,7.0,129.0,71.0,9.645348837209305,0.5095927667269439,10.89184,4.7088,0.5503875968992248,4.0,8.0,70.0,27.0
0.0,0.0,37.0,69.0,40.0,11.0,178.0,132.0,9.45933014354067,0.5975560546282245,15.54016,3.488,0.7415730337078652,4.0,8.0,70.0,27.0
0.0,0.0,45.0,60.0,52.0,0.0,159.0,103.0,8.523809523809524,0.5766435754189944,13.78416,4.0984,0.6477987421383647,4.0,8.0,70.0,27.0
0.0,0.0,44.0,58.0,47.0,5.0,140.0,88.0,8.926829268292684,0.5322561748633878,11.94944,4.0984,0.6285714285714286,4.0,8.0,70.0,27.0
0.0,0.0,43.0,59.0,45.0,5.0,171.0,116.0,9.169230769230769,0.5271194630872483,14.8984,3.924,0.6783625730994152,4.0,8.0,70.0,27.0
0.0,0.0,49.0,60.0,55.0,6.0,125.0,90.0,9.305084745762713,0.5282273224043715,11.08832,4.5344,0.72,4.0,8.0,70.0,27.0
0.0,0.0,41.0,61.0,42.0,5.0,162.0,111.0,8.368421052631579,0.5971401257861635,13.14208,3.6624,0.6851851851851852,4.0,8.0,70.0,27.0
0.0,0.0,47.0,59.0,49.0,1.0,143.0,83.0,8.43859649122807,0.5727587525987525,12.46832,4.2728,0.5804195804195804,4.0,8.0,70.0,27.0
0.0,0.0,49.0,57.0,50.0,3.0,139.0,85.0,8.407185628742514,0.5554105982905982,12.20144,4.36,0.6115107913669064,4.0,8.0,70.0,27.0
0.0,0.0,51.0,60.0,53.0,5.0,129.0,69.0,8.694267515923567,0.565338021978022,11.32944,4.4472,0.5348837209302325,4.0,8.0,70.0,27.0
1.0,1.0,40.0,64.0,43.0,9.0,160.0,125.0,8.614285714285714,0.6086262023217246,14.04592,3.58048,0.78125,4.0,8.0,70.0,27.0
0.0,0.0,40.0,71.0,46.0,2.0,180.0,126.0,8.180555555555555,0.7109932767402377,15.79968,3.8368,0.7,4.0,8.0,70.0,27.0
0.0,0.0,41.0,64.0,45.0,7.0,171.0,108.0,9.04326923076923,0.5797549388623072,14.93408,3.58048,0.631578947368421,4.0,8.0,70.0,27.0
0.0,0.0,35.0,65.0,41.0,4.0,172.0,123.0,8.956521739130435,0.5945165048543688,15.09776,3.052,0.7151162790697675,4.0,8.0,70.0,27.0
0.0,0.0,37.0,64.0,37.0,4.0,177.0,130.0,8.64622641509434,0.6063778286961266,15.5464,3.2264,0.7344632768361582,4.0,8.0,70.0,27.0
0.0,0.0,41.0,63.0,44.0,5.0,156.0,109.0,8.434554973821989,0.6118829050279331,13.7152,3.8368,0.6987179487179487,4.0,8.0,70.0,27.0
1.0,1.0,38.0,74.0,42.0,7.0,178.0,125.0,9.710144927536232,0.6243037611940297,14.948,3.49328,0.702247191011236,4.0,8.0,70.0,27.0
0.0,0.0,43.0,69.0,49.0,9.0,186.0,131.0,9.272727272727272,0.6095811764705882,16.32656,4.0112,0.7043010752688172,4.0,8.0,70.0,27.0
0.0,0.0,41.0,68.0,41.0,8.0,177.0,127.0,9.490384615384617,0.5869688348530901,15.53488,3.5752,0.7175141242937854,4.0,8.0,70.0,27.0
0.0,0.0,40.0,68.0,46.0,6.0,176.0,121.0,8.120192307692308,0.6860133096506807,15.4488,3.7496,0.6875,4.0,8.0,70.0,27.0
0.0,0.0,28.0,67.0,32.0,7.0,221.0,164.0,8.578512396694215,0.6398125626204239,19.33328,2.7904,0.7420814479638009,4.0,8.0,70.0,27.0
0.0,0.0,33.0,71.0,34.0,6.0,204.0,142.0,8.357142857142858,0.6959699145299144,17.8464,2.9648,0.696078431372549,4.0,8.0,70.0,27.0
0.0,0.0,35.0,71.0,37.0,13.0,197.0,144.0,9.0,0.6462577777777778,16.85776,3.2264,0.7309644670050761,4.0,8.0,70.0,27.0
0.0,0.0,41.0,69.0,46.0,5.0,166.0,115.0,8.364532019704434,0.6757676325088338,14.43856,3.7496,0.6927710843373494,4.0,8.0,70.0,27.0
0.0,0.0,42.0,70.0,46.0,4.0,164.0,97.0,8.764397905759163,0.6542833930704897,14.37712,3.7496,0.5914634146341463,4.0,8.0,70.0,27.0
0.0,0.0,34.0,67.0,40.0,8.0,177.0,123.0,8.076923076923077,0.6795459047619047,15.53488,3.4008,0.6949152542372882,4.0,8.0,70.0,27.0
0.0,0.0,34.0,71.0,34.0,8.0,199.0,134.0,8.152466367713005,0.7134429922992299,16.84848,2.9648,0.6733668341708543,4.0,8.0,70.0,27.0
0.0,0.0,38.0,67.0,38.0,4.0,186.0,126.0,7.986301369863014,0.6872568096054888,16.32544,3.3136,0.6774193548387096,4.0,8.0,70.0,27.0
0.0,0.0,35.0,69.0,45.0,0.0,188.0,136.0,8.068965517241379,0.7005210256410257,16.53616,3.1392,0.723404255319149,4.0,8.0,70.0,27.0
0.0,0.0,47.0,69.0,47.0,4.0,162.0,97.0,8.793650793650794,0.6427910469314078,13.88768,4.0984,0.5987654320987654,4.0,8.0,70.0,27.0
1.0,1.0,43.0,78.0,45.0,5.0,178.0,121.0,8.538461538461538,0.7483502702702702,15.53552,3.75488,0.6797752808988764,4.0,8.0,70.0,27.0
0.0,0.0,32.0,74.0,36.0,5.0,207.0,149.0,8.571428571428571,0.7072426666666667,18.11952,3.1392,0.7198067632850241,4.0,8.0,70.0,27.0
0.0,0.0,36.0,74.0,40.0,7.0,194.0,135.0,8.36,0.7251291866028708,16.60768,3.488,0.6958762886597938,4.0,8.0,70.0,27.0
0.0,0.0,33.0,73.0,34.0,2.0,207.0,150.0,7.815126050420168,0.7652032688172042,17.98704,2.9648,0.7246376811594203,4.0,8.0,70.0,27.0
0.0,0.0,28.0,75.0,28.0,6.0,225.0,171.0,8.4375,0.7281777777777777,19.72048,2.4416,0.76,4.0,8.0,70.0,27.0
0.0,0.0,31.0,73.0,33.0,9.0,201.0,141.0,8.689655172413794,0.6881930158730157,17.62768,2.8776,0.7014925373134329,4.0,8.0,70.0,27.0
0.0,0.0,27.0,73.0,31.0,8.0,220.0,164.0,8.304,0.7201541425818881,19.27984,2.4416,0.7454545454545455,4.0,8.0,70.0,27.0
0.0,0.0,30.0,71.0,32.0,4.0,211.0,149.0,8.218487394957982,0.707711738241309,18.48816,2.7904,0.7061611374407583,4.0,8.0,70.0,27.0
0.0,0.0,25.0,75.0,25.0,10.0,239.0,178.0,8.887218045112782,0.6913299492385786,20.92976,2.18,0.7447698744769874,4.0,8.0,70.0,27.0
0.0,0.0,28.0,77.0,29.0,8.0,235.0,172.0,9.0,0.7008711111111111,20.59824,2.5288,0.7319148936170212,4.0,8.0,70.0,27.0
0.0,0.0,43.0,74.0,44.0,3.0,166.0,98.0,8.103092783505154,0.7481192875318067,14.55584,3.8368,0.5903614457831325,4.0,8.0,70.0,27.0
0.0,0.0,40.0,75.0,50.0,7.0,172.0,103.0,8.985365853658537,0.6837785016286643,14.92464,3.5752,0.5988372093023255,4.0,8.0,70.0,27.0
0.0,0.0,31.0,72.0,33.0,7.0,231.0,181.0,8.625,0.6838539130434782,19.88528,2.8776,0.7835497835497836,4.0,8.0,70.0,27.0
0.0,0.0,31.0,74.0,34.0,5.0,205.0,133.0,8.6,0.7048930232558139,17.9336,2.7904,0.6487804878048781,4.0,8.0,70.0,27.0
0.0,0.0,26.0,73.0,26.0,4.0,214.0,151.0,7.666666666666667,0.7800208695652173,18.7184,2.2672,0.705607476635514,4.0,8.0,70.0,27.0
0.0,0.0,21.0,72.0,22.0,6.0,251.0,185.0,7.527675276752768,0.7835407058823529,21.9448,1.9184,0.7370517928286853,4.0,8.0,70.0,27.0
0.0,0.0,30.0,73.0,33.0,4.0,217.0,143.0,7.7573221757322175,0.7709051995685005,18.98576,2.8776,0.6589861751152074,4.0,8.0,70.0,27.0
0.0,0.0,35.0,75.0,38.0,5.0,191.0,140.0,8.161016949152541,0.7528473520249221,16.8184,3.3136,0.7329842931937173,4.0,8.0,70.0,27.0
0.0,0.0,28.0,75.0,33.0,13.0,216.0,148.0,8.707317073170731,0.7056134453781513,18.93104,2.616,0.6851851851851852,4.0,8.0,70.0,27.0
0.0,0.0,33.0,75.0,35.0,2.0,201.0,134.0,8.253393665158372,0.7444210526315789,17.5848,3.052,0.6666666666666666,4.0,8.0,70.0,27.0
0.0,0.0,42.0,74.0,44.0,1.0,164.0,91.0,8.152173913043478,0.7436151466666665,14.3584,3.8368,0.5548780487804879,4.0,8.0,70.0,27.0
0.0,0.0,29.0,73.0,32.0,7.0,214.0,148.0,8.461538461538462,0.7067461818181817,18.7184,2.7904,0.6915887850467289,4.0,8.0,70.0,27.0
0.0,0.0,22.0,75.0,27.0,4.0,216.0,170.0,8.007518796992482,0.7672788732394366,19.01104,2.0928,0.7870370370370371,4.0,8.0,70.0,27.0
0.0,0.0,43.0,73.0,46.0,9.0,163.0,96.0,9.090909090909092,0.6578175999999999,14.32576,3.7496,0.588957055214724,4.0,8.0,70.0,27.0
0.0,0.0,44.0,72.0,45.0,6.0,175.0,108.0,8.773869346733669,0.6722507216494845,14.75568,3.924,0.6171428571428571,4.0,8.0,70.0,27.0
0.0,0.0,30.0,74.0,30.0,4.0,212.0,146.0,7.6525423728813555,0.7921654928017718,18.55552,2.616,0.6886792452830188,4.0,8.0,70.0,27.0
0.0,0.0,42.0,75.0,44.0,6.0,167.0,99.0,9.078534031413612,0.6767612456747404,14.63152,3.8368,0.592814371257485,4.0,8.0,70.0,27.0
0.0,0.0,31.0,73.0,31.0,11.0,222.0,162.0,8.376923076923077,0.7138850321395775,19.49024,2.7032,0.7297297297297297,4.0,8.0,70.0,27.0
0.0,0.0,40.0,76.0,45.0,7.0,188.0,118.0,8.344186046511627,0.746138684503902,16.30608,3.6624,0.6276595744680851,4.0,8.0,70.0,27.0
1.0,1.0,36.0,79.0,39.0,3.0,196.0,132.0,7.819004524886878,0.8276859259259258,17.07952,3.23168,0.673469387755102,4.0,8.0,70.0,27.0
0.0,0.0,33.0,79.0,35.0,6.0,196.0,130.0,7.554545454545455,0.8566604091456077,17.16032,3.052,0.6632653061224489,4.0,8.0,70.0,27.0
0.0,0.0,36.0,78.0,37.0,3.0,193.0,120.0,8.211981566820276,0.7781020875420875,16.89872,3.2264,0.6217616580310881,4.0,8.0,70.0,27.0
0.0,0.0,33.0,79.0,35.0,6.0,189.0,136.0,8.197368421052632,0.7894826324237559,16.20416,2.8776,0.7195767195767195,4.0,8.0,70.0,27.0
0.0,0.0,40.0,76.0,41.0,7.0,180.0,113.0,9.029411764705882,0.6895155700325734,15.76512,3.5752,0.6277777777777778,4.0,8.0,70.0,27.0
0.0,0.0,31.0,81.0,33.0,9.0,225.0,157.0,8.650602409638553,0.7670587186629526,19.11568,2.8776,0.6977777777777778,4.0,8.0,70.0,27.0
0.0,0.0,28.0,79.0,33.0,7.0,215.0,152.0,8.184100418410042,0.790762535787321,18.81712,2.8776,0.7069767441860465,4.0,8.0,70.0,27.0
0.0,0.0,28.0,78.0,33.0,8.0,211.0,147.0,7.703389830508475,0.8294737953795378,18.47264,2.616,0.6966824644549763,4.0,8.0,70.0,27.0
0.0,0.0,37.0,79.0,38.0,10.0,180.0,111.0,8.840579710144928,0.7320424918032786,15.78496,3.3136,0.6166666666666667,4.0,8.0,70.0,27.0
0.0,0.0,26.0,78.0,26.0,6.0,224.0,153.0,7.598360655737705,0.84093928802589,19.5904,2.2672,0.6830357142857143,4.0,8.0,70.0,27.0
0.0,0.0,38.0,78.0,40.0,2.0,180.0,103.0,8.4,0.7606857142857143,15.7536,3.488,0.5722222222222222,4.0,8.0,70.0,27.0
0.0,0.0,22.0,78.0,25.0,8.0,224.0,165.0,7.69672131147541,0.8301924600638977,19.5904,2.18,0.7366071428571429,4.0,8.0,70.0,27.0
0.0,0.0,34.0,75.0,35.0,7.0,179.0,122.0,7.893203883495145,0.778391143911439,15.69776,2.9648,0.6815642458100558,4.0,8.0,70.0,27.0
0.0,0.0,31.0,81.0,32.0,6.0,207.0,145.0,7.846153846153846,0.8457035294117645,18.13936,2.7904,0.7004830917874396,4.0,8.0,70.0,27.0
0.0,0.0,20.0,80.0,26.0,4.0,235.0,170.0,7.576470588235294,0.8649937888198759,20.5496,2.2672,0.723404255319149,4.0,8.0,70.0,27.0
0.0,0.0,21.0,79.0,21.0,5.0,223.0,155.0,7.851851851851852,0.824223396226415,18.92976,1.8312,0.695067264573991,4.0,8.0,70.0,27.0
0.0,0.0,30.0,79.0,32.0,12.0,210.0,139.0,8.034782608695652,0.8054580086580085,18.3696,2.7904,0.6619047619047619,4.0,8.0,70.0,27.0
0.0,0.0,26.0,77.0,27.0,12.0,220.0,162.0,9.109311740890687,0.6924606577777778,19.27296,2.3544,0.7363636363636363,4.0,8.0,70.0,27.0
0.0,0.0,45.0,79.0,52.0,6.0,133.0,66.0,9.096774193548388,0.7114258156028367,11.7488,4.2728,0.4962406015037593,4.0,8.0,70.0,27.0
0.0,0.0,49.0,34.0,57.0,4.0,101.0,62.0,9.757731958762887,0.2854433808769148,9.08512,4.36,0.6138613861386139,4.0,8.0,70.0,27.0
0.0,0.0,54.0,34.0,64.0,3.0,84.0,31.0,8.901960784313726,0.3128838766519823,7.51856,4.7088,0.369047619047619,4.0,8.0,70.0,27.0
0.0,0.0,49.0,34.0,51.0,5.0,100.0,53.0,9.736526946107784,0.2860650430504305,8.92416,4.36,0.53,4.0,8.0,70.0,27.0
1.0,1.0,51.0,40.0,66.0,4.0,86.0,37.0,9.7987012987013,0.334411663353214,7.60272,4.36528,0.4302325581395348,4.0,8.0,70.0,27.0
2.0,2.0,67.0,50.0,84.0,6.0,120.0,51.0,10.743016759776536,0.3812709308372334,10.06512,5.67856,0.425,4.0,8.0,70.0,27.0
1.0,1.0,39.0,56.0,45.0,8.0,158.0,123.0,8.725961538461538,0.5257323195592286,13.61248,3.40608,0.7784810126582279,4.0,8.0,70.0,27.0
0.0,0.0,50.0,53.0,52.0,7.0,132.0,77.0,9.652173913043478,0.4498219819819819,11.59216,4.36,0.5833333333333334,4.0,8.0,70.0,27.0
0.0,0.0,42.0,53.0,47.0,11.0,136.0,90.0,9.423529411764706,0.4607360799001248,11.96976,3.6624,0.6617647058823529,4.0,8.0,70.0,27.0
0.0,0.0,47.0,54.0,50.0,7.0,137.0,97.0,8.827586206896552,0.50112,12.07008,4.0984,0.708029197080292,4.0,8.0,70.0,27.0
0.0,0.0,60.0,64.0,68.0,1.0,82.0,40.0,9.609756097560975,0.5455788832487309,7.21344,5.232,0.4878048780487805,4.0,8.0,70.0,27.0
0.0,0.0,52.0,57.0,68.0,6.0,103.0,49.0,10.325581395348838,0.4522205405405405,8.0736,4.53968,0.4757281553398058,4.0,8.0,70.0,27.0
3.0,3.0,38.0,70.0,45.0,18.0,224.0,168.0,9.76595744680851,0.5871825708061003,18.24864,3.24224,0.75,4.0,8.0,70.0,27.0
