devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,53.0,18.0,4.0,224.0,189.0,6.97165991902834,0.6227727758420442,19.61024,1.5696,0.84375,5.0,7.0,100.0,17.0
0.0,0.0,14.0,48.0,20.0,3.0,234.0,193.0,6.96,0.5649655172413793,20.45088,1.744,0.8247863247863247,5.0,7.0,100.0,17.0
0.0,0.0,14.0,50.0,18.0,3.0,252.0,222.0,6.851063829787234,0.5978633540372669,22.0832,1.5696,0.8809523809523809,5.0,7.0,100.0,17.0
0.0,0.0,16.0,48.0,23.0,3.0,232.0,197.0,6.755905511811024,0.5820330069930069,20.3032,1.6568,0.8491379310344828,5.0,7.0,100.0,17.0
0.0,0.0,17.0,50.0,27.0,4.0,217.0,177.0,7.048034934497816,0.5811548946716233,18.95696,2.18,0.815668202764977,5.0,7.0,100.0,17.0
0.0,0.0,27.0,49.0,32.0,3.0,205.0,165.0,7.110132158590308,0.5645577199504337,17.9488,2.5288,0.8048780487804879,5.0,7.0,100.0,17.0
0.0,0.0,14.0,50.0,20.0,6.0,230.0,189.0,7.0285714285714285,0.5827642276422764,19.852,1.4824,0.8217391304347826,5.0,7.0,100.0,17.0
2.0,2.0,20.0,31.0,35.0,0.0,41.0,29.0,8.068965517241379,0.3147268376068375,3.5528,1.58016,0.7073170731707317,5.0,7.0,100.0,17.0
4.0,4.0,56.0,29.0,74.0,3.0,59.0,7.0,8.851239669421487,0.2684008216619981,4.98272,4.55552,0.1186440677966101,5.0,7.0,100.0,17.0
1.0,1.0,36.0,35.0,58.0,0.0,37.0,6.0,9.428571428571429,0.3040969696969696,3.29328,3.14448,0.1621621621621621,5.0,7.0,100.0,17.0
2.0,2.0,42.0,47.0,51.0,12.0,125.0,77.0,8.789808917197453,0.4380345507246376,10.49712,3.93456,0.616,5.0,7.0,100.0,17.0
0.0,1.0,29.0,45.0,37.0,8.0,135.0,98.0,8.471698113207546,0.4351429844097995,11.7592,2.79568,0.725925925925926,5.0,7.0,100.0,17.0
1.0,0.0,21.0,44.0,25.0,2.0,155.0,120.0,7.240223463687151,0.4978409876543209,13.58512,2.18,0.7741935483870968,5.0,7.0,100.0,17.0
0.0,0.0,39.0,43.0,46.0,1.0,124.0,84.0,7.82,0.4504552429667519,10.89072,3.7496,0.6774193548387096,5.0,7.0,100.0,17.0
0.0,0.0,39.0,44.0,49.0,2.0,112.0,67.0,8.007518796992482,0.4501369389671361,9.82816,3.7496,0.5982142857142857,5.0,7.0,100.0,17.0
0.0,0.0,32.0,44.0,34.0,3.0,134.0,101.0,7.803921568627451,0.4618806030150753,11.75072,2.9648,0.753731343283582,5.0,7.0,100.0,17.0
0.0,0.0,27.0,45.0,33.0,2.0,129.0,94.0,7.723404255319149,0.4773024793388429,11.28336,2.8776,0.7286821705426356,5.0,7.0,100.0,17.0
0.0,0.0,20.0,48.0,30.0,1.0,135.0,105.0,7.63265306122449,0.5151760427807486,11.80656,2.616,0.7777777777777778,5.0,7.0,100.0,17.0
0.0,0.0,25.0,44.0,31.0,1.0,147.0,115.0,7.463855421686747,0.4829246811945117,12.88432,2.7032,0.782312925170068,5.0,7.0,100.0,17.0
0.0,0.0,37.0,44.0,42.0,3.0,115.0,84.0,7.723404255319149,0.4666957575757575,10.12528,3.6624,0.7304347826086957,5.0,7.0,100.0,17.0
1.0,1.0,34.0,51.0,38.0,2.0,130.0,97.0,7.559210526315789,0.5526926370757179,10.9992,3.14448,0.7461538461538462,5.0,7.0,100.0,17.0
0.0,0.0,23.0,50.0,27.0,1.0,155.0,117.0,7.403508771929824,0.5532511848341232,13.56208,2.3544,0.7548387096774194,5.0,7.0,100.0,17.0
0.0,0.0,34.0,48.0,35.0,6.0,114.0,69.0,7.869230769230769,0.4996879765395895,9.98688,3.052,0.6052631578947368,5.0,7.0,100.0,17.0
0.0,0.0,31.0,49.0,33.0,2.0,141.0,107.0,7.445783132530121,0.5391078317152104,12.3784,2.8776,0.7588652482269503,5.0,7.0,100.0,17.0
0.0,0.0,19.0,52.0,31.0,7.0,151.0,125.0,7.263157894736842,0.5864997101449275,13.30016,2.2672,0.8278145695364238,5.0,7.0,100.0,17.0
0.0,0.0,34.0,49.0,38.0,1.0,144.0,108.0,7.532967032967033,0.5328683880379285,12.68864,3.3136,0.75,5.0,7.0,100.0,17.0
0.0,0.0,27.0,48.0,32.0,3.0,147.0,104.0,7.56140350877193,0.5200304408352668,12.88752,2.7904,0.7074829931972789,5.0,7.0,100.0,17.0
0.0,0.0,28.0,49.0,35.0,1.0,139.0,97.0,7.766871165644171,0.5168207266982623,12.18992,2.8776,0.697841726618705,5.0,7.0,100.0,17.0
0.0,0.0,25.0,50.0,31.0,4.0,143.0,112.0,7.433333333333334,0.5510313901345291,12.5968,2.5288,0.7832167832167832,5.0,7.0,100.0,17.0
0.0,0.0,30.0,49.0,42.0,3.0,129.0,103.0,7.142857142857143,0.5619711999999999,11.3912,3.1392,0.7984496124031008,5.0,7.0,100.0,17.0
0.0,0.0,21.0,50.0,27.0,3.0,140.0,106.0,7.509433962264151,0.5454472361809045,12.27392,2.3544,0.7571428571428571,5.0,7.0,100.0,17.0
0.0,0.0,29.0,48.0,33.0,2.0,139.0,101.0,7.528662420382165,0.5222919796954314,12.18208,2.7032,0.7266187050359713,5.0,7.0,100.0,17.0
0.0,0.0,28.0,49.0,31.0,5.0,129.0,86.0,7.751824817518248,0.517823879472693,11.27184,2.7032,0.6666666666666666,5.0,7.0,100.0,17.0
0.0,0.0,45.0,51.0,48.0,3.0,117.0,70.0,7.977272727272727,0.5237278632478631,10.2568,4.1856,0.5982905982905983,5.0,7.0,100.0,17.0
0.0,0.0,25.0,49.0,29.0,3.0,136.0,105.0,7.537974683544304,0.5325143912678421,11.94496,2.5288,0.7720588235294118,5.0,7.0,100.0,17.0
0.0,0.0,17.0,50.0,21.0,2.0,159.0,126.0,7.363636363636363,0.5562469135802469,13.92496,1.8312,0.7924528301886793,5.0,7.0,100.0,17.0
0.0,0.0,25.0,49.0,29.0,4.0,132.0,97.0,7.728476821192053,0.5193882433590402,11.57632,2.5288,0.7348484848484849,5.0,7.0,100.0,17.0
0.0,0.0,33.0,50.0,41.0,2.0,118.0,77.0,7.488549618320611,0.5469683995922529,10.32528,3.3136,0.652542372881356,5.0,7.0,100.0,17.0
0.0,0.0,52.0,50.0,55.0,1.0,108.0,59.0,8.46923076923077,0.4836330608537692,9.50336,4.796,0.5462962962962963,5.0,7.0,100.0,17.0
0.0,0.0,36.0,50.0,40.0,4.0,126.0,85.0,7.819354838709677,0.5238283828382837,11.09136,3.2264,0.6746031746031746,5.0,7.0,100.0,17.0
0.0,0.0,26.0,49.0,36.0,3.0,131.0,96.0,7.558441558441558,0.5310724398625429,11.50064,3.1392,0.732824427480916,5.0,7.0,100.0,17.0
0.0,0.0,32.0,50.0,39.0,1.0,138.0,96.0,7.490683229813665,0.5468126036484244,12.11104,3.4008,0.6956521739130435,5.0,7.0,100.0,17.0
0.0,0.0,23.0,50.0,28.0,0.0,141.0,102.0,7.490683229813665,0.5468126036484244,12.3528,2.4416,0.723404255319149,5.0,7.0,100.0,17.0
0.0,0.0,39.0,48.0,39.0,5.0,115.0,74.0,7.630872483221476,0.5152962532981531,10.14832,3.4008,0.6434782608695652,5.0,7.0,100.0,17.0
0.0,0.0,53.0,48.0,53.0,0.0,101.0,48.0,8.0859375,0.486296115942029,8.89616,4.6216,0.4752475247524752,5.0,7.0,100.0,17.0
0.0,0.0,41.0,51.0,43.0,1.0,123.0,75.0,7.94,0.5261863979848865,10.81456,3.7496,0.6097560975609756,5.0,7.0,100.0,17.0
0.0,0.0,29.0,49.0,34.0,1.0,130.0,96.0,7.24203821656051,0.5542748988566402,11.42496,2.9648,0.7384615384615385,5.0,7.0,100.0,17.0
0.0,0.0,35.0,49.0,40.0,1.0,123.0,74.0,7.666666666666667,0.523575652173913,10.78432,3.2264,0.6016260162601627,5.0,7.0,100.0,17.0
1.0,1.0,22.0,55.0,30.0,1.0,148.0,112.0,7.333333333333333,0.6144,12.84064,2.01088,0.7567567567567568,5.0,7.0,100.0,17.0
0.0,0.0,20.0,55.0,27.0,3.0,167.0,131.0,7.237113402061856,0.6225686609686609,14.65136,2.2672,0.7844311377245509,5.0,7.0,100.0,17.0
0.0,0.0,25.0,58.0,37.0,2.0,138.0,101.0,7.420118343195266,0.6403348006379584,11.88512,2.7032,0.7318840579710145,5.0,7.0,100.0,17.0
0.0,0.0,33.0,52.0,39.0,3.0,130.0,95.0,7.547770700636943,0.5643838649789029,11.09728,3.2264,0.7307692307692307,5.0,7.0,100.0,17.0
0.0,0.0,24.0,55.0,28.0,4.0,144.0,102.0,7.463414634146342,0.6036915032679738,12.6144,2.4416,0.7083333333333334,5.0,7.0,100.0,17.0
0.0,0.0,21.0,54.0,24.0,3.0,150.0,114.0,7.411764705882353,0.5968457142857142,13.1376,2.0928,0.76,5.0,7.0,100.0,17.0
0.0,0.0,36.0,53.0,39.0,5.0,134.0,87.0,7.192546583850931,0.603647115716753,11.77376,3.4008,0.6492537313432836,5.0,7.0,100.0,17.0
0.0,0.0,22.0,55.0,28.0,3.0,147.0,112.0,7.379310344827586,0.6105719626168225,12.90736,2.4416,0.7619047619047619,5.0,7.0,100.0,17.0
0.0,0.0,27.0,53.0,33.0,2.0,154.0,112.0,7.3259668508287294,0.5926535143288084,13.51776,2.8776,0.7272727272727273,5.0,7.0,100.0,17.0
0.0,0.0,16.0,53.0,21.0,3.0,165.0,127.0,7.297297297297297,0.5949819259259259,14.4456,1.8312,0.7696969696969697,5.0,7.0,100.0,17.0
0.0,0.0,31.0,55.0,35.0,0.0,147.0,96.0,7.437125748502994,0.6058254428341384,12.876,3.052,0.6530612244897959,5.0,7.0,100.0,17.0
0.0,0.0,21.0,54.0,28.0,1.0,162.0,123.0,7.26984126984127,0.6084974672489083,14.21536,2.4416,0.7592592592592593,5.0,7.0,100.0,17.0
0.0,0.0,24.0,56.0,32.0,3.0,151.0,112.0,7.348314606741573,0.6242955351681957,12.84656,2.7904,0.7417218543046358,5.0,7.0,100.0,17.0
1.0,1.0,21.0,62.0,23.0,1.0,185.0,136.0,7.140845070422535,0.711265956607495,16.14016,1.83648,0.7351351351351352,5.0,7.0,100.0,17.0
0.0,0.0,16.0,60.0,17.0,0.0,202.0,151.0,7.081081081081081,0.6941312977099237,17.672,1.4824,0.7475247524752475,5.0,7.0,100.0,17.0
0.0,0.0,16.0,58.0,17.0,0.0,202.0,149.0,6.864864864864865,0.6921272440944881,17.672,1.4824,0.7376237623762376,5.0,7.0,100.0,17.0
0.0,0.0,14.0,59.0,15.0,2.0,208.0,160.0,7.0212765957446805,0.6883762424242423,18.22656,1.308,0.7692307692307693,5.0,7.0,100.0,17.0
0.0,0.0,19.0,58.0,20.0,3.0,200.0,157.0,7.057268722466961,0.6732576279650435,17.52896,1.744,0.785,5.0,7.0,100.0,17.0
0.0,0.0,21.0,59.0,23.0,3.0,189.0,139.0,7.111111111111111,0.67968,16.56976,2.0056,0.7354497354497355,5.0,7.0,100.0,17.0
0.0,0.0,17.0,59.0,19.0,2.0,211.0,159.0,7.038961038961039,0.6866467896678966,18.4568,1.5696,0.7535545023696683,5.0,7.0,100.0,17.0
0.0,0.0,9.0,57.0,13.0,1.0,219.0,167.0,7.00418410041841,0.6666643727598566,19.1544,1.1336,0.7625570776255708,5.0,7.0,100.0,17.0
0.0,0.0,11.0,59.0,13.0,2.0,210.0,168.0,7.012658227848101,0.6892222382671479,18.40096,1.1336,0.8,5.0,7.0,100.0,17.0
0.0,0.0,24.0,61.0,29.0,1.0,175.0,126.0,7.188118811881188,0.6951916253443526,15.34896,2.5288,0.72,5.0,7.0,100.0,17.0
0.0,0.0,25.0,58.0,28.0,5.0,173.0,122.0,6.96,0.6826666666666666,15.17456,2.4416,0.7052023121387283,5.0,7.0,100.0,17.0
0.0,0.0,23.0,61.0,27.0,2.0,175.0,126.0,7.230769230769231,0.6910910638297871,15.3176,2.3544,0.72,5.0,7.0,100.0,17.0
0.0,0.0,16.0,58.0,17.0,3.0,198.0,145.0,7.10091743119266,0.6691191731266151,17.3232,1.4824,0.7323232323232324,5.0,7.0,100.0,17.0
0.0,0.0,16.0,58.0,20.0,2.0,194.0,151.0,7.085972850678733,0.6705303703703703,17.00576,1.744,0.7783505154639175,5.0,7.0,100.0,17.0
0.0,0.0,16.0,60.0,24.0,1.0,185.0,143.0,7.132075471698113,0.6891682539682539,16.22096,2.0928,0.772972972972973,5.0,7.0,100.0,17.0
0.0,0.0,23.0,58.0,27.0,1.0,191.0,138.0,7.10091743119266,0.6691191731266151,16.74416,2.3544,0.7225130890052356,5.0,7.0,100.0,17.0
0.0,0.0,14.0,58.0,18.0,1.0,211.0,160.0,7.038961038961039,0.6750087084870848,18.4568,1.5696,0.7582938388625592,5.0,7.0,100.0,17.0
0.0,0.0,16.0,59.0,18.0,1.0,214.0,160.0,7.0256410256410255,0.687948613138686,18.7184,1.5696,0.7476635514018691,5.0,7.0,100.0,17.0
0.0,0.0,17.0,59.0,22.0,3.0,185.0,140.0,6.90566037735849,0.6999012021857923,16.22096,1.9184,0.7567567567567568,5.0,7.0,100.0,17.0
0.0,0.0,29.0,59.0,35.0,0.0,177.0,122.0,7.191176470588236,0.6721125562372188,15.52336,3.052,0.6892655367231638,5.0,7.0,100.0,17.0
0.0,0.0,11.0,59.0,11.0,2.0,234.0,187.0,6.919540229885057,0.6984972757475083,20.49376,0.9592,0.7991452991452992,5.0,7.0,100.0,17.0
0.0,0.0,26.0,58.0,32.0,2.0,177.0,127.0,7.218274111675127,0.6582404500703234,15.492,2.7904,0.7175141242937854,5.0,7.0,100.0,17.0
0.0,0.0,22.0,59.0,27.0,3.0,191.0,135.0,7.137440758293839,0.677172695883134,16.7128,2.3544,0.7068062827225131,5.0,7.0,100.0,17.0
0.0,0.0,18.0,59.0,27.0,0.0,190.0,154.0,7.076233183856503,0.6830300633713561,16.68368,2.0056,0.8105263157894737,5.0,7.0,100.0,17.0
0.0,0.0,22.0,57.0,24.0,1.0,191.0,134.0,7.246376811594203,0.6443827199999999,16.70128,2.0928,0.7015706806282722,5.0,7.0,100.0,17.0
0.0,0.0,16.0,59.0,21.0,1.0,216.0,173.0,7.00418410041841,0.6900561051373955,18.91264,1.8312,0.8009259259259259,5.0,7.0,100.0,17.0
0.0,0.0,11.0,59.0,16.0,1.0,215.0,163.0,7.038961038961039,0.6866467896678966,18.79408,1.3952,0.7581395348837209,5.0,7.0,100.0,17.0
0.0,0.0,20.0,59.0,29.0,5.0,170.0,119.0,7.032258064516129,0.6873012844036697,14.87008,2.5288,0.7,5.0,7.0,100.0,17.0
0.0,0.0,21.0,59.0,24.0,0.0,198.0,154.0,7.052631578947368,0.6853158208955223,17.3744,2.0928,0.7777777777777778,5.0,7.0,100.0,17.0
0.0,0.0,22.0,58.0,28.0,2.0,181.0,118.0,7.324873096446701,0.6486610672210671,15.82928,2.4416,0.6519337016574586,5.0,7.0,100.0,17.0
0.0,0.0,10.0,58.0,12.0,2.0,219.0,174.0,6.991735537190083,0.679568037825059,19.17424,1.0464,0.7945205479452054,5.0,7.0,100.0,17.0
0.0,0.0,18.0,60.0,25.0,1.0,195.0,145.0,7.137440758293839,0.6886501992031872,17.05008,2.18,0.7435897435897436,5.0,7.0,100.0,17.0
0.0,0.0,14.0,58.0,19.0,4.0,213.0,157.0,7.048034934497816,0.674139677819083,18.61968,1.6568,0.7370892018779343,5.0,7.0,100.0,17.0
0.0,0.0,20.0,58.0,25.0,5.0,187.0,145.0,7.095890410958904,0.6695932046332046,16.42096,2.0928,0.7754010695187166,5.0,7.0,100.0,17.0
0.0,0.0,24.0,60.0,28.0,0.0,176.0,123.0,7.224489795918367,0.6803525423728813,15.4048,2.4416,0.6988636363636364,5.0,7.0,100.0,17.0
0.0,0.0,20.0,59.0,22.0,2.0,184.0,145.0,7.137440758293839,0.677172695883134,16.13376,1.9184,0.7880434782608695,5.0,7.0,100.0,17.0
0.0,0.0,15.0,58.0,18.0,1.0,206.0,155.0,6.849557522123894,0.6936740051679586,18.0208,1.5696,0.7524271844660194,5.0,7.0,100.0,17.0
0.0,0.0,14.0,59.0,21.0,3.0,193.0,141.0,7.126760563380282,0.6781875098814228,16.8872,1.8312,0.7305699481865285,5.0,7.0,100.0,17.0
0.0,0.0,16.0,58.0,20.0,2.0,200.0,159.0,7.0256410256410255,0.6762884671532846,17.56032,1.744,0.795,5.0,7.0,100.0,17.0
0.0,0.0,29.0,59.0,41.0,2.0,156.0,102.0,7.3559322033898304,0.6570588018433179,13.66192,3.3136,0.6538461538461539,5.0,7.0,100.0,17.0
0.0,0.0,26.0,59.0,30.0,2.0,177.0,125.0,7.173913043478261,0.6737299393939394,15.5432,2.616,0.7062146892655368,5.0,7.0,100.0,17.0
0.0,0.0,17.0,57.0,23.0,5.0,200.0,150.0,7.111111111111111,0.65664,17.48608,2.0056,0.75,5.0,7.0,100.0,17.0
0.0,0.0,14.0,59.0,20.0,1.0,213.0,164.0,7.048034934497816,0.6857627757125154,18.61968,1.744,0.7699530516431925,5.0,7.0,100.0,17.0
0.0,0.0,14.0,60.0,17.0,1.0,201.0,157.0,7.071428571428571,0.6950787878787879,17.60464,1.4824,0.7810945273631841,5.0,7.0,100.0,17.0
0.0,0.0,16.0,60.0,20.0,0.0,206.0,153.0,6.864864864864865,0.7159937007874014,18.00928,1.744,0.7427184466019418,5.0,7.0,100.0,17.0
0.0,0.0,11.0,58.0,15.0,4.0,210.0,170.0,7.0,0.6787657142857142,18.4208,1.308,0.8095238095238095,5.0,7.0,100.0,17.0
0.0,0.0,13.0,58.0,15.0,1.0,219.0,164.0,7.0212765957446805,0.6767088484848484,19.14288,1.308,0.7488584474885844,5.0,7.0,100.0,17.0
0.0,0.0,21.0,59.0,26.0,1.0,196.0,139.0,7.231132075471698,0.6683987997390736,17.13728,2.2672,0.7091836734693877,5.0,7.0,100.0,17.0
0.0,0.0,24.0,59.0,27.0,0.0,187.0,137.0,7.142857142857143,0.6766591999999999,16.38384,2.3544,0.732620320855615,5.0,7.0,100.0,17.0
0.0,0.0,28.0,58.0,35.0,1.0,166.0,109.0,7.417582417582418,0.6405537185185184,14.52128,2.9648,0.6566265060240963,5.0,7.0,100.0,17.0
0.0,0.0,12.0,59.0,19.0,2.0,214.0,170.0,6.991735537190083,0.6912847281323876,18.7512,1.3952,0.794392523364486,5.0,7.0,100.0,17.0
0.0,0.0,22.0,60.0,26.0,1.0,188.0,130.0,7.153846153846154,0.6870709677419354,16.0416,2.2672,0.6914893617021277,5.0,7.0,100.0,17.0
0.0,0.0,15.0,59.0,18.0,3.0,190.0,140.0,6.914285714285715,0.6990280991735537,16.6256,1.5696,0.7368421052631579,5.0,7.0,100.0,17.0
0.0,0.0,18.0,45.0,30.0,0.0,102.0,72.0,7.558441558441558,0.487719587628866,9.05008,1.8312,0.7058823529411765,5.0,7.0,100.0,17.0
3.0,3.0,30.0,17.0,60.0,1.0,49.0,16.0,8.051282051282051,0.1729712101910827,4.2064,2.54464,0.3265306122448979,5.0,7.0,100.0,17.0
1.0,1.0,19.0,22.0,26.0,10.0,113.0,90.0,7.509433962264151,0.239996783919598,9.74944,1.57488,0.7964601769911505,5.0,7.0,100.0,17.0
0.0,0.0,17.0,21.0,23.0,7.0,117.0,90.0,7.621621621621622,0.2257157446808511,10.29024,1.6568,0.7692307692307693,5.0,7.0,100.0,17.0
0.0,0.0,17.0,20.0,23.0,13.0,115.0,87.0,7.678321678321678,0.2133799635701275,10.10848,1.744,0.7565217391304347,5.0,7.0,100.0,17.0
2.0,2.0,18.0,33.0,26.0,11.0,119.0,98.0,7.568627450980392,0.3571796891191709,9.9072,1.58016,0.8235294117647058,5.0,7.0,100.0,17.0
1.0,1.0,20.0,32.0,41.0,14.0,122.0,99.0,7.509433962264151,0.3490862311557789,9.59968,2.01088,0.8114754098360656,5.0,7.0,100.0,17.0
2.0,2.0,25.0,46.0,38.0,7.0,148.0,127.0,7.283422459893048,0.5173831424375919,12.55328,2.45744,0.8581081081081081,5.0,7.0,100.0,17.0
0.0,0.0,20.0,45.0,24.0,3.0,184.0,149.0,6.979591836734694,0.5281684210526314,16.07936,2.0928,0.8097826086956522,5.0,7.0,100.0,17.0
0.0,0.0,19.0,44.0,25.0,9.0,172.0,138.0,7.2565445026178015,0.4967212698412698,14.97616,1.9184,0.8023255813953488,5.0,7.0,100.0,17.0
0.0,0.0,19.0,47.0,23.0,1.0,193.0,162.0,7.132075471698113,0.5398484656084656,16.48592,2.0056,0.8393782383419689,5.0,7.0,100.0,17.0
0.0,0.0,30.0,45.0,42.0,2.0,148.0,107.0,7.421052631578948,0.4967489361702127,12.88816,3.4008,0.722972972972973,5.0,7.0,100.0,17.0
0.0,0.0,38.0,31.0,58.0,9.0,88.0,60.0,7.922535211267606,0.3205438577777776,7.43552,3.924,0.6818181818181818,5.0,7.0,100.0,17.0
3.0,3.0,38.0,34.0,54.0,8.0,80.0,43.0,8.24390243902439,0.3378594082840236,6.8456,3.24224,0.5375,5.0,7.0,100.0,17.0
2.0,2.0,41.0,38.0,58.0,1.0,99.0,57.0,7.854961832061068,0.3963049173955297,7.5712,3.84736,0.5757575757575758,5.0,7.0,100.0,17.0
0.0,0.0,20.0,41.0,30.0,9.0,132.0,104.0,7.509316770186335,0.4472737138130687,11.11072,2.0056,0.7878787878787878,5.0,7.0,100.0,17.0
0.0,0.0,28.0,40.0,30.0,6.0,145.0,105.0,7.490683229813665,0.4374500829187395,11.46128,2.616,0.7241379310344828,5.0,7.0,100.0,17.0
0.0,0.0,27.0,39.0,35.0,2.0,125.0,97.0,7.297297297297297,0.4378168888888888,10.97744,3.052,0.776,5.0,7.0,100.0,17.0
0.0,0.0,32.0,40.0,37.0,6.0,123.0,84.0,7.726618705035971,0.424092364990689,10.77152,3.052,0.6829268292682927,5.0,7.0,100.0,17.0
