devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,122.0,123.0,122.0,17.0,140.0,17.0,42.94285714285714,0.234641117764471,12.208,10.6384,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,146.0,23.0,42.9041095890411,0.2348530268199233,12.7312,10.7256,0.1575342465753424,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,20.0,142.0,22.0,42.84507042253521,0.229440631163708,12.3824,10.5512,0.1549295774647887,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,19.0,141.0,19.0,42.63829787234042,0.2343958483033932,12.2952,10.5512,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,23.0,148.0,27.0,43.054054054054056,0.2302296547394852,12.9056,10.6384,0.1824324324324324,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,138.0,16.0,43.0,0.2324241860465116,12.0336,10.6384,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,20.0,144.0,21.0,42.91666666666666,0.2366931262135922,12.5568,10.7256,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,15.0,137.0,15.0,42.7007299270073,0.2359716102564102,11.9464,10.5512,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,26.0,149.0,27.0,42.68456375838926,0.2303033962264151,12.9928,10.7256,0.1812080536912751,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,22.0,146.0,22.0,42.6986301369863,0.237901777350016,12.7312,10.7256,0.1506849315068493,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,140.0,18.0,41.82857142857143,0.2408918032786884,12.208,10.6384,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,20.0,144.0,23.0,42.333333333333336,0.2322141732283464,12.5568,10.5512,0.1597222222222222,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,15.0,134.0,14.0,42.492537313432834,0.2332720196698279,11.6848,10.464,0.1044776119402985,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,22.0,149.0,26.0,43.48993288590604,0.2316894814814814,12.9928,10.8128,0.174496644295302,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,26.0,150.0,28.0,43.48,0.2279742410303587,13.08,10.6384,0.1866666666666666,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,142.0,19.0,42.33802816901409,0.2379931337325349,12.3824,10.7256,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,147.0,25.0,43.30612244897959,0.2307812252591894,12.8184,10.6384,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,18.0,144.0,21.0,42.208333333333336,0.2387244225074037,12.5568,10.6384,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,13.0,137.0,14.0,42.21897810218978,0.2386642323651452,11.9464,10.8128,0.1021897810218978,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,20.0,146.0,26.0,42.6986301369863,0.2302275264677574,12.7312,10.464,0.1780821917808219,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,148.0,26.0,42.810810810810814,0.2334513131313131,12.9056,10.6384,0.1756756756756756,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,135.0,14.0,42.04444444444445,0.2357581395348837,11.772,10.5512,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,141.0,19.0,42.51063829787234,0.2350997397397397,12.2952,10.6384,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,27.0,151.0,28.0,42.87417218543046,0.2369277232004942,13.1672,10.7256,0.1854304635761589,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,25.0,153.0,30.0,42.86274509803921,0.23507967063129,13.3416,10.6384,0.196078431372549,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,21.0,142.0,21.0,42.42253521126761,0.2317258964143426,12.3824,10.6384,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,32.0,156.0,32.0,43.23076923076923,0.2349733807829181,13.6032,10.8128,0.2051282051282051,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,140.0,18.0,41.05714285714286,0.2454179540709812,12.208,10.6384,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,16.0,137.0,16.0,41.91240875912409,0.234546290491118,11.9464,10.5512,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,136.0,15.0,42.44117647058823,0.2335543173943174,11.8592,10.5512,0.1102941176470588,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,20.0,145.0,22.0,42.744827586206895,0.2357281703775411,12.644,10.6384,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,141.0,20.0,42.63829787234042,0.2324745708582834,12.2952,10.6384,0.1418439716312056,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,146.0,23.0,42.6986301369863,0.2359832146294513,12.7312,10.7256,0.1575342465753424,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,139.0,17.0,42.0,0.2379580952380952,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,147.0,24.0,42.57142857142857,0.236688322147651,12.8184,10.7256,0.1632653061224489,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,30.0,154.0,31.0,42.58441558441559,0.2366161390667886,13.4288,10.7256,0.2012987012987013,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,18.0,141.0,20.0,42.5531914893617,0.2329395199999999,12.2952,10.464,0.1418439716312056,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,19.0,141.0,20.0,42.5531914893617,0.2329395199999999,12.2952,10.464,0.1418439716312056,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,26.0,152.0,31.0,42.75,0.2318671345029239,13.2544,10.7256,0.2039473684210526,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,137.0,15.0,42.56934306569343,0.2347755281207132,11.9464,10.6384,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,22.0,149.0,25.0,42.92617449664429,0.2366407004377735,12.9928,10.7256,0.1677852348993288,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,144.0,22.0,42.708333333333336,0.2359296,12.5568,10.7256,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,17.0,142.0,21.0,42.50704225352113,0.2312652087475148,12.3824,10.5512,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,28.0,154.0,30.0,43.16883116883117,0.2353105174488568,13.4288,10.8128,0.1948051948051948,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,19.0,146.0,23.0,42.41095890410959,0.2375838759689922,12.7312,10.5512,0.1575342465753424,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,17.0,141.0,21.0,42.38297872340426,0.2319421686746987,12.2952,10.6384,0.1489361702127659,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,137.0,16.0,42.96350364963504,0.2307148895684675,11.9464,10.5512,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,141.0,18.0,42.297872340425535,0.23821907444668,12.2952,10.6384,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,144.0,22.0,42.41666666666666,0.2356205893909626,12.5568,10.6384,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,19.0,142.0,20.0,42.76056338028169,0.2337256389986824,12.3824,10.7256,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,143.0,21.0,42.96503496503497,0.2326133333333333,12.4696,10.6384,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,149.0,26.0,43.20805369127517,0.2332009692451071,12.9928,10.7256,0.174496644295302,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,145.0,22.0,42.744827586206895,0.2357281703775411,12.644,10.7256,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,143.0,22.0,42.83916083916084,0.2313845510936989,12.4696,10.5512,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,20.0,141.0,20.0,42.17021276595744,0.235055015136226,12.2952,10.464,0.1418439716312056,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,144.0,23.0,42.79166666666666,0.2316413631937682,12.5568,10.6384,0.1597222222222222,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,143.0,21.0,42.54545454545455,0.2349073504273504,12.4696,10.6384,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,14.0,138.0,14.0,42.73913043478261,0.2376763377416073,12.0336,10.7256,0.1014492753623188,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,28.0,153.0,30.0,43.45098039215687,0.2318971841155234,13.3416,10.5512,0.196078431372549,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,17.0,143.0,22.0,42.62937062937063,0.2325232545931758,12.4696,10.7256,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,16.0,140.0,17.0,42.17142857142857,0.2389333333333333,12.208,10.8128,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,144.0,21.0,42.875,0.2350124781341108,12.5568,10.7256,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,21.0,143.0,23.0,43.46853146853147,0.2261498069498069,12.4696,10.464,0.1608391608391608,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,142.0,21.0,42.2112676056338,0.2348263997330663,12.3824,10.5512,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,142.0,19.0,42.38028169014085,0.2377558524426719,12.3824,10.6384,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,133.0,11.0,42.766917293233085,0.2336909142053445,11.5976,10.6384,0.0827067669172932,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,18.0,141.0,19.0,42.680851063829785,0.2341621535393818,12.2952,10.7256,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,27.0,164.0,42.0,42.329268292682926,0.2361070815326995,14.3008,10.6384,0.2560975609756097,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,141.0,18.0,42.12765957446808,0.2391815757575757,12.2952,10.7256,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,137.0,14.0,42.13138686131387,0.2391604158004157,11.9464,10.7256,0.1021897810218978,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,135.0,14.0,42.266666666666666,0.2345186119873817,11.772,10.5512,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,143.0,21.0,43.13286713286713,0.2317082230869001,12.4696,10.5512,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,141.0,20.0,43.4468085106383,0.2281484035259549,12.2952,10.5512,0.1418439716312056,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,144.0,22.0,42.958333333333336,0.2326496217264791,12.5568,10.6384,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,25.0,154.0,31.0,42.85714285714285,0.2351104,13.4288,10.8128,0.2012987012987013,4.0,8.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,26.0,149.0,26.0,43.48993288590604,0.2316894814814814,12.9928,10.464,0.174496644295302,4.0,8.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,16.0,143.0,22.0,42.41958041958042,0.2336732212331025,12.4696,10.8128,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,146.0,23.0,42.821917808219176,0.2353038003838771,12.7312,10.7256,0.1575342465753424,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,142.0,19.0,43.183098591549296,0.2333357338551858,12.3824,10.7256,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,23.0,144.0,24.0,43.083333333333336,0.2281717601547388,12.5568,10.464,0.1666666666666666,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,140.0,18.0,43.371428571428574,0.2304337285902503,12.208,10.5512,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,147.0,25.0,42.97959183673469,0.2325345489078822,12.8184,10.7256,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,139.0,17.0,42.60431654676259,0.2345828031070584,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,146.0,24.0,42.945205479452056,0.2327207400318979,12.7312,10.6384,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,148.0,26.0,43.66216216216216,0.2288993376663571,12.9056,10.6384,0.1756756756756756,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,141.0,18.0,42.723404255319146,0.235846374501992,12.2952,10.7256,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,148.0,25.0,42.93243243243244,0.2346980925401321,12.9056,10.7256,0.1689189189189189,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,144.0,22.0,42.75,0.2337833918128654,12.5568,10.5512,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,24.0,149.0,28.0,43.006711409395976,0.2323879151061173,12.9928,10.5512,0.1879194630872483,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,23.0,145.0,24.0,43.11724137931034,0.2279923224568138,12.644,10.5512,0.1655172413793103,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,15.0,138.0,16.0,42.78260869565217,0.2374347967479675,12.0336,10.7256,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,24.0,150.0,27.0,42.12,0.2353352326685659,13.08,10.7256,0.18,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,136.0,13.0,42.52941176470589,0.2369221576763485,11.8592,10.7256,0.0955882352941176,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,31.0,153.0,32.0,42.549019607843135,0.2329623594470045,13.3416,10.5512,0.2091503267973856,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,144.0,21.0,42.41666666666666,0.2375519056974459,12.5568,10.7256,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,18.0,143.0,20.0,42.58741258741259,0.236599487684729,12.4696,10.6384,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,18.0,139.0,19.0,41.7410071942446,0.2355094105480868,12.1208,10.5512,0.1366906474820144,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,20.0,146.0,24.0,43.19178082191781,0.2332888296860133,12.7312,10.5512,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,26.0,151.0,29.0,43.629139072847686,0.2271949483910139,13.1672,10.5512,0.1920529801324503,4.0,8.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,19.0,143.0,21.0,42.50349650349651,0.235139243172096,12.4696,10.8128,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,141.0,19.0,42.80851063829788,0.2334638568588468,12.2952,10.6384,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,22.0,146.0,23.0,42.6986301369863,0.2359832146294513,12.7312,10.6384,0.1575342465753424,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,140.0,18.0,42.55714285714286,0.2348428331654917,12.208,10.7256,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,143.0,20.0,42.7972027972028,0.2354396862745097,12.4696,10.7256,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,121.0,124.0,121.0,14.0,136.0,14.0,42.52941176470589,0.2388483540802213,11.8592,10.5512,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,21.0,143.0,21.0,42.62937062937063,0.2306015748031495,12.4696,10.6384,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,23.0,144.0,24.0,42.833333333333336,0.2295035019455252,12.5568,10.5512,0.1666666666666666,4.0,8.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,18.0,141.0,19.0,42.93617021276596,0.2365856095143706,12.2952,10.6384,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,23.0,149.0,26.0,43.08724832214765,0.2300522866043614,12.9928,10.7256,0.174496644295302,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,150.0,27.0,42.6,0.2365295774647887,13.08,10.7256,0.18,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,143.0,21.0,42.29370629370629,0.2363056084656085,12.4696,10.5512,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,13.0,135.0,13.0,42.355555555555554,0.2359605456453305,11.772,10.7256,0.0962962962962963,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,14.0,141.0,17.0,42.38297872340426,0.2396735742971887,12.2952,10.7256,0.1205673758865248,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,21.0,144.0,24.0,43.25,0.2272924855491329,12.5568,10.464,0.1666666666666666,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,139.0,17.0,41.9136690647482,0.238448225197391,12.1208,10.5512,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,19.0,146.0,25.0,42.41095890410959,0.2337207235142118,12.7312,10.7256,0.1712328767123287,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,139.0,17.0,43.16546762589928,0.2315332266666666,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,21.0,144.0,21.0,43.16666666666666,0.2334245559845559,12.5568,10.6384,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,24.0,152.0,30.0,42.86842105263158,0.2331375813382443,13.2544,10.7256,0.1973684210526315,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,143.0,21.0,42.88111888111888,0.2330685453359426,12.4696,10.6384,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,152.0,29.0,42.71052631578947,0.2359174861367837,13.2544,10.7256,0.1907894736842105,4.0,8.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,31.0,153.0,31.0,43.88235294117647,0.2314843967828417,13.3416,10.6384,0.2026143790849673,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,20.0,144.0,22.0,42.833333333333336,0.2295035019455252,12.5568,10.5512,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,29.0,154.0,33.0,43.09090909090909,0.2300327426160337,13.4288,10.5512,0.2142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,134.0,12.0,42.35820895522388,0.2378797463002114,11.6848,10.6384,0.0895522388059701,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,24.0,149.0,27.0,42.76510067114094,0.231785260514752,12.9928,10.7256,0.1812080536912751,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,42.70588235294117,0.2359431404958678,11.8592,10.7256,0.0955882352941176,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,27.0,151.0,29.0,42.55629139072848,0.2348475319016495,13.1672,10.5512,0.1920529801324503,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,143.0,20.0,42.29370629370629,0.2382425396825397,12.4696,10.7256,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,134.0,11.0,42.26865671641791,0.2383837288135593,11.6848,10.7256,0.0820895522388059,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,21.0,148.0,28.0,42.48648648648648,0.2313770992366412,12.9056,10.464,0.1891891891891892,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,146.0,24.0,42.49315068493151,0.2351964925854287,12.7312,10.6384,0.1643835616438356,4.0,8.0,40.0,25.0
