devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,34.867924528301884,0.1010258008658008,4.6216,3.8368,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,33.80769230769231,0.1066171558589306,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.265306122448976,0.1045333333333333,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,54.0,10.0,33.666666666666664,0.1070637623762376,4.7088,3.7496,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,59.0,15.0,36.0,0.1001244444444444,5.1448,3.924,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,34.625,0.1017345848375451,4.1856,3.7496,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,18.0,62.0,19.0,34.83870967741935,0.1011105185185185,5.4064,3.8368,0.3064516129032258,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.05882352941177,0.1115103202846974,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,33.55555555555556,0.1074182781456953,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,34.44827586206897,0.1046345545545545,5.0576,3.8368,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.529411764705884,0.1075020350877192,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,33.57692307692308,0.1097896907216494,4.5344,3.8368,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,6.0,51.0,7.0,31.764705882352946,0.1134743703703703,4.4472,3.924,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.11764705882353,0.1056485517241379,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,34.212765957446805,0.1029603980099502,4.0984,3.7496,0.0851063829787234,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,35.52,0.0991711711711711,4.36,3.8368,0.14,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,34.26923076923077,0.1075717171717171,4.5344,3.8368,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,34.8,0.1012229885057471,4.36,3.8368,0.14,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,62.0,18.0,34.54838709677419,0.1043313538748832,5.4064,3.8368,0.2903225806451613,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,32.75,0.1125618320610687,4.1856,3.924,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.25,0.1084054135338346,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.23529411764706,0.1052854982817869,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,32.88461538461539,0.1071187836257309,4.5344,3.7496,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,54.0,11.0,34.111111111111114,0.1032672312703583,4.7088,3.7496,0.2037037037037037,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,60.0,15.0,35.6,0.1035505617977528,5.232,3.924,0.25,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.88,0.109625304136253,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.0,0.1060141176470588,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,34.25454545454546,0.1052263269639065,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.11764705882353,0.1080496551724137,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,10.0,34.55555555555556,0.1043097106109324,4.7088,3.7496,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.16,0.1025164960182025,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,48.0,5.0,34.75,0.1013686330935251,4.1856,3.6624,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,7.0,51.0,8.0,35.1764705882353,0.1001396655518394,4.4472,3.924,0.1568627450980392,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,35.79661016949152,0.1029818181818181,5.1448,3.8368,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,34.075471698113205,0.1033752380952381,4.6216,3.8368,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.375,0.1048576,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,34.13793103448276,0.1079854545454545,5.0576,3.924,0.2241379310344827,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,35.59322033898305,0.1012687238095238,5.1448,3.8368,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,36.21052631578947,0.0995423255813953,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,35.265306122448976,0.1022103703703703,4.2728,3.7496,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,8.0,34.705882352941174,0.1038578983050847,4.4472,3.7496,0.1568627450980392,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,11.0,55.0,11.0,37.09090909090909,0.0949709803921568,4.796,3.924,0.2,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,35.785714285714285,0.100723992015968,4.8832,3.8368,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.89795918367347,0.1032862690058479,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.528301886792455,0.1043920437158469,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,35.9,0.1026852367688022,5.232,3.924,0.25,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,59.0,15.0,34.47457627118644,0.1045547295968534,5.1448,3.7496,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.816326530612244,0.1098380099502487,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,35.127272727272725,0.100279917184265,4.796,3.7496,0.2181818181818181,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,54.0,11.0,34.666666666666664,0.1016123076923077,4.7088,3.8368,0.2037037037037037,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,35.25,0.1045787234042553,4.8832,3.924,0.1964285714285714,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,34.73076923076923,0.1037834772978958,4.5344,3.7496,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,32.8235294117647,0.1073181362007168,4.4472,3.8368,0.1568627450980392,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.0,0.1053257142857142,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,10.0,55.0,11.0,34.58181818181818,0.1042304942166141,4.796,3.924,0.2,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.294117647058826,0.1021269333333333,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,10.0,35.55555555555556,0.1013759999999999,4.7088,3.7496,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,6.0,32.816326530612244,0.1098380099502487,4.2728,3.7496,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,46.0,15.0,60.0,16.0,35.3,0.0997892351274787,5.232,4.0112,0.2666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.16326530612245,0.1055074790919952,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.28,0.1116629491945477,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,34.07142857142857,0.1057918658280922,4.8832,3.8368,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.05882352941177,0.1115103202846974,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.9622641509434,0.1061319111111111,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.08510638297872,0.1057494132334581,4.0984,3.8368,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,35.51020408163265,0.0991985287356321,4.2728,3.7496,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,16.0,59.0,16.0,36.20338983050848,0.0972991760299625,5.1448,3.7496,0.2711864406779661,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,32.716981132075475,0.1126754325259515,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,33.55555555555556,0.1074182781456953,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,32.52,0.1083198031980319,4.36,3.7496,0.14,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.96153846153846,0.1054415841584158,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,35.55555555555556,0.1013759999999999,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.96153846153846,0.1030984378437843,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.84615384615385,0.1034398233995585,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,9.0,52.0,9.0,35.53846153846154,0.1014247619047618,4.5344,3.6624,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,10.0,54.0,10.0,35.0,0.1006445714285714,4.7088,3.924,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.76470588235294,0.1067528919860627,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.35294117647059,0.1049249315068493,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,35.666666666666664,0.1010601869158878,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.94117647058823,0.1055030303030303,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.65384615384615,0.1010965264293419,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,35.48936170212766,0.1015650839328537,4.0984,3.8368,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,34.32,0.1026386946386946,4.36,3.6624,0.14,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,35.86666666666667,0.0982126394052044,3.924,3.8368,0.0444444444444444,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,35.018181818181816,0.1052710280373831,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.85106382978724,0.1034252503052502,4.0984,3.8368,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,34.340425531914896,0.1025776456009913,4.0984,3.7496,0.0851063829787234,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,34.9811320754717,0.1053825242718446,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.875,0.1064053136531365,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,37.2,0.0968946236559139,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.04,0.1028675799086757,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,49.0,6.0,35.51020408163265,0.1015054712643678,4.2728,3.6624,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,7.0,51.0,7.0,34.94117647058823,0.1008140067340067,4.4472,3.924,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.265306122448976,0.1022103703703703,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.625,0.1041005054151624,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.40816326530612,0.1047565361803084,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.55555555555556,0.1036799999999999,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,33.77777777777778,0.1067115789473684,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.64,0.1011358024691358,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,35.25,0.0999307801418439,4.1856,3.7496,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,35.625,0.0988788771929824,4.1856,3.7496,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,36.30508474576271,0.1015394957983193,5.1448,3.924,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,35.320754716981135,0.1020499145299145,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,34.32,0.105025641025641,4.36,3.7496,0.12,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,35.55555555555556,0.1013759999999999,4.7088,3.924,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,33.355932203389834,0.1080611382113821,5.1448,3.8368,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.375,0.1079994007490636,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,32.25,0.1117668217054263,4.8832,3.8368,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,5.0,48.0,5.0,32.25,0.1117668217054263,4.1856,3.6624,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,10.0,54.0,10.0,36.11111111111112,0.0975478153846153,4.7088,3.924,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,58.0,13.0,34.44827586206897,0.1070126126126126,5.0576,3.8368,0.2241379310344827,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,34.23529411764706,0.1028926460481099,4.4472,3.8368,0.1568627450980392,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.64705882352941,0.1071261538461538,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,35.57142857142857,0.103633734939759,4.8832,3.924,0.1964285714285714,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,34.44444444444444,0.1046461935483871,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,34.47272727272728,0.1045603375527426,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,34.84615384615385,0.1010889183222958,4.5344,3.7496,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,36.11111111111112,0.0975478153846153,4.7088,3.7496,0.2037037037037037,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,35.127272727272725,0.1049440993788819,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.95744680851064,0.1061469674185463,4.0984,3.8368,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.509433962264154,0.1075661261261261,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.18367346938776,0.1086220910209102,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.319148936170215,0.1081804342273307,4.0984,3.8368,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,34.526315789473685,0.1043980487804877,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,36.24489795918368,0.0994479279279279,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,58.0,15.0,35.48275862068966,0.1015839844509232,5.0576,3.7496,0.2586206896551724,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,54.0,10.0,36.44444444444444,0.0966556097560975,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,35.19230769230769,0.1047501639344262,4.5344,3.8368,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,33.72,0.104465005931198,4.36,3.8368,0.14,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.2,0.1053941520467836,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,33.509433962264154,0.1100108108108108,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
