devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,26.90322580645161,0.0730797122302158,2.7032,2.0928,0.2258064516129032,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.55555555555556,0.0743225806451612,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,28.615384615384617,0.0658443010752688,2.2672,2.0056,0.1153846153846153,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.11111111111111,0.0755409836065573,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.0928,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,26.0,3.0,27.46153846153846,0.0686108683473389,2.2672,2.0928,0.1153846153846153,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,30.0,6.0,26.0,0.0756184615384615,2.616,2.0928,0.2,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,27.55555555555556,0.0743225806451612,2.3544,2.0928,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,27.923076923076923,0.0674768044077134,2.2672,2.0928,0.1153846153846153,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,27.6,0.0742028985507246,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.23076923076923,0.0752090395480226,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0928,0.1428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.923076923076923,0.0704105785123966,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,26.142857142857142,0.0752052459016393,2.4416,2.0928,0.1428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,27.55555555555556,0.0683767741935483,2.3544,2.0056,0.1481481481481481,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,28.0,3.0,27.428571428571427,0.0746666666666666,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.310344827586206,0.0749898989898989,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.724137931034484,0.0738706467661691,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,27.923076923076923,0.0704105785123966,2.2672,2.0056,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.18,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.666666666666668,0.0737279999999999,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,27.2,0.0752941176470588,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,28.615384615384617,0.0658443010752688,2.2672,2.0056,0.1153846153846153,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.46153846153846,0.0715939495798319,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,26.785714285714285,0.07340032,2.4416,2.0928,0.1428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.724137931034484,0.0738706467661691,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,28.32,0.0694237288135593,2.18,2.0056,0.04,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,27.642857142857142,0.0711243410852713,2.4416,2.18,0.1428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,27.4,0.0747445255474452,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0056,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,27.77777777777778,0.0707788799999999,2.3544,2.18,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,26.76923076923077,0.0734455172413793,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.310344827586206,0.0749898989898989,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.444444444444443,0.06624,2.3544,2.0056,0.1481481481481481,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.33333333333333,0.0749268292682926,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,27.84,0.0706206896551724,2.18,2.0928,0.04,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,29.0,5.0,26.6896551724138,0.073664496124031,2.5288,2.0928,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.724137931034484,0.0738706467661691,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.33333333333333,0.0749268292682926,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.0056,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,27.55555555555556,0.0713496774193548,2.3544,2.18,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,27.46153846153846,0.0715939495798319,2.2672,2.0056,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.18,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.11111111111111,0.072519344262295,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.33333333333333,0.0749268292682926,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,28.0,0.0672914285714285,2.0928,2.0056,0.0416666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.46153846153846,0.0715939495798319,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,26.07692307692308,0.0753953982300884,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,27.692307692307693,0.0709973333333333,2.2672,2.0056,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,28.384615384615383,0.0692656910569105,2.2672,2.18,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.0,0.0702171428571428,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.692307692307693,0.0709973333333333,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.23076923076923,0.0722006779661017,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,28.0,5.0,28.071428571428573,0.0671202035623409,2.4416,2.0056,0.1785714285714285,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.692307692307693,0.0709973333333333,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,26.76923076923077,0.0734455172413793,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.923076923076923,0.0704105785123966,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.77777777777778,0.0707788799999999,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,26.76923076923077,0.0734455172413793,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.32,0.0665310734463276,2.18,2.0056,0.08,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.0928,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,28.22222222222222,0.0667615748031496,2.3544,2.0928,0.1481481481481481,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.0928,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,27.11111111111111,0.072519344262295,2.3544,2.18,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.0928,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,28.615384615384617,0.0658443010752688,2.2672,2.0928,0.1153846153846153,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.55555555555556,0.0713496774193548,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.0,0.0702171428571428,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.23076923076923,0.0722006779661017,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.923076923076923,0.0733443526170798,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.444444444444443,0.06624,2.3544,2.0056,0.1481481481481481,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,26.785714285714285,0.0764586666666666,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.857142857142858,0.0735179487179487,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.0928,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,28.32,0.0665310734463276,2.18,2.0928,0.08,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,26.4,0.0744727272727272,2.18,2.0928,0.04,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.0928,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,28.15384615384616,0.0669237158469945,2.2672,2.0928,0.1153846153846153,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.857142857142858,0.0735179487179487,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.0,0.0702171428571428,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,26.76923076923077,0.0734455172413793,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.724137931034484,0.0738706467661691,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
