devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,64.0,29.0,8.0,147.0,105.0,8.024096385542169,0.6533919519519519,12.88432,2.5288,0.7142857142857143,6.0,6.0,70.0,21.0
0.0,0.0,54.0,56.0,68.0,8.0,108.0,72.0,8.982558139534884,0.510714200647249,9.6432,4.8832,0.6666666666666666,6.0,6.0,70.0,21.0
0.0,0.0,71.0,44.0,73.0,5.0,111.0,37.0,10.95744680851064,0.3289525436893203,9.76544,6.2784,0.3333333333333333,6.0,6.0,70.0,21.0
0.0,0.0,70.0,44.0,84.0,2.0,127.0,60.0,10.706586826347303,0.3366600447427293,11.19232,6.1912,0.4724409448818897,6.0,6.0,70.0,21.0
0.0,2.0,77.0,47.0,86.0,3.0,112.0,40.0,12.022556390977444,0.3202513570981863,9.66192,6.55056,0.3571428571428571,6.0,6.0,70.0,21.0
3.0,1.0,70.0,62.0,79.0,1.0,101.0,35.0,11.291338582677165,0.449817350069735,8.79584,6.02208,0.3465346534653465,6.0,6.0,70.0,21.0
2.0,2.0,60.0,64.0,82.0,3.0,74.0,23.0,12.763636363636364,0.4107669515669516,6.39584,5.06816,0.3108108108108108,6.0,6.0,70.0,21.0
1.0,1.0,60.0,74.0,66.0,12.0,186.0,123.0,12.63861386138614,0.479647536231884,14.54768,5.15008,0.6612903225806451,6.0,6.0,70.0,21.0
0.0,0.0,27.0,71.0,28.0,20.0,197.0,152.0,12.393203883495143,0.4693152839796318,17.1336,2.35968,0.7715736040609137,6.0,6.0,70.0,21.0
0.0,0.0,22.0,69.0,25.0,17.0,232.0,188.0,9.330508474576272,0.6058062125340599,20.24192,2.0056,0.8103448275862069,6.0,6.0,70.0,21.0
0.0,0.0,29.0,68.0,31.0,2.0,167.0,130.0,7.51685393258427,0.7410759940209267,14.60528,2.616,0.7784431137724551,6.0,6.0,70.0,21.0
0.0,0.0,42.0,73.0,42.0,4.0,159.0,117.0,8.169491525423728,0.7320112863070539,13.93904,3.6624,0.7358490566037735,6.0,6.0,70.0,21.0
0.0,0.0,18.0,67.0,18.0,2.0,201.0,168.0,7.291666666666667,0.7527277714285714,17.5816,1.5696,0.835820895522388,6.0,6.0,70.0,21.0
0.0,0.0,16.0,68.0,17.0,8.0,219.0,181.0,7.769230769230769,0.7170027722772278,19.1512,1.4824,0.8264840182648402,6.0,6.0,70.0,21.0
0.0,0.0,44.0,68.0,47.0,10.0,139.0,93.0,8.607843137254902,0.6471493394077449,12.17056,3.8368,0.6690647482014388,6.0,6.0,70.0,21.0
0.0,0.0,28.0,69.0,33.0,8.0,196.0,145.0,8.487804878048781,0.6659531034482757,16.86992,2.4416,0.7397959183673469,6.0,6.0,70.0,21.0
0.0,0.0,17.0,72.0,18.0,8.0,211.0,182.0,8.075949367088608,0.7303463322884013,18.1688,1.4824,0.8625592417061612,6.0,6.0,70.0,21.0
0.0,0.0,27.0,68.0,28.0,10.0,205.0,151.0,7.791855203619909,0.7149208826945411,16.52944,2.4416,0.7365853658536585,6.0,6.0,70.0,21.0
0.0,0.0,28.0,65.0,30.0,7.0,184.0,140.0,7.681159420289855,0.693228679245283,16.12224,2.4416,0.7608695652173914,6.0,6.0,70.0,21.0
0.0,0.0,44.0,64.0,44.0,3.0,149.0,95.0,7.988372093023256,0.6563139446870451,13.07024,3.8368,0.6375838926174496,6.0,6.0,70.0,21.0
0.0,0.0,18.0,64.0,19.0,4.0,206.0,156.0,7.337837837837838,0.7144993001841621,18.00928,1.6568,0.7572815533980582,6.0,6.0,70.0,21.0
0.0,0.0,32.0,62.0,35.0,3.0,163.0,127.0,7.839195979899498,0.6479031794871795,14.34912,2.7904,0.7791411042944786,6.0,6.0,70.0,21.0
0.0,0.0,28.0,64.0,29.0,5.0,191.0,135.0,7.773399014778325,0.6744642839036755,16.68976,2.5288,0.7068062827225131,6.0,6.0,70.0,21.0
0.0,0.0,35.0,63.0,37.0,4.0,169.0,115.0,7.790055248618785,0.6625062127659572,14.77136,3.052,0.6804733727810651,6.0,6.0,70.0,21.0
0.0,0.0,20.0,63.0,20.0,11.0,201.0,157.0,8.1,0.6371555555555555,17.59312,1.744,0.7810945273631841,6.0,6.0,70.0,21.0
0.0,0.0,24.0,67.0,27.0,14.0,214.0,150.0,8.441558441558442,0.6501927384615384,18.708,2.0928,0.7009345794392523,6.0,6.0,70.0,21.0
0.0,0.0,27.0,66.0,30.0,7.0,187.0,150.0,7.802690582959642,0.6929302068965517,16.03264,2.3544,0.8021390374331551,6.0,6.0,70.0,21.0
0.0,0.0,16.0,66.0,17.0,14.0,254.0,201.0,8.1203007518797,0.6658275555555554,20.62688,1.4824,0.7913385826771654,6.0,6.0,70.0,21.0
0.0,0.0,37.0,66.0,38.0,10.0,192.0,122.0,8.352941176470589,0.64728338028169,16.77696,3.2264,0.6354166666666666,6.0,6.0,70.0,21.0
0.0,0.0,36.0,61.0,40.0,6.0,189.0,126.0,8.272277227722773,0.6040803351286653,16.51648,3.2264,0.6666666666666666,6.0,6.0,70.0,21.0
0.0,0.0,28.0,64.0,28.0,5.0,186.0,132.0,8.151515151515152,0.6431785873605946,16.26016,2.4416,0.7096774193548387,6.0,6.0,70.0,21.0
0.0,0.0,32.0,65.0,38.0,8.0,174.0,135.0,8.13679245283019,0.6544102028985506,15.32352,2.7904,0.7758620689655172,6.0,6.0,70.0,21.0
0.0,0.0,27.0,62.0,28.0,11.0,190.0,136.0,8.303030303030303,0.6117091970802919,16.09952,2.4416,0.7157894736842105,6.0,6.0,70.0,21.0
0.0,0.0,24.0,65.0,26.0,8.0,197.0,138.0,8.048780487804878,0.6615660606060605,17.11952,2.2672,0.700507614213198,6.0,6.0,70.0,21.0
0.0,0.0,18.0,65.0,21.0,9.0,197.0,147.0,7.788461538461538,0.683678024691358,17.21472,1.6568,0.7461928934010152,6.0,6.0,70.0,21.0
0.0,0.0,27.0,64.0,27.0,2.0,182.0,131.0,7.880829015544041,0.6652701117685733,15.91328,2.3544,0.7197802197802198,6.0,6.0,70.0,21.0
0.0,0.0,23.0,66.0,23.0,10.0,213.0,170.0,8.12987012987013,0.6650438338658147,18.23824,2.0056,0.7981220657276995,6.0,6.0,70.0,21.0
1.0,1.0,41.0,67.0,42.0,2.0,150.0,87.0,7.889610389610389,0.6956794732510289,12.76384,3.49856,0.58,6.0,6.0,70.0,21.0
0.0,0.0,26.0,62.0,32.0,11.0,208.0,143.0,8.43661971830986,0.602023105175292,18.15056,2.3544,0.6875,6.0,6.0,70.0,21.0
0.0,0.0,21.0,63.0,21.0,10.0,207.0,156.0,8.060747663551401,0.6402582260869566,18.08176,1.8312,0.7536231884057971,6.0,6.0,70.0,21.0
0.0,0.0,20.0,64.0,21.0,6.0,194.0,147.0,7.596059113300493,0.690210531776913,16.95392,1.8312,0.7577319587628866,6.0,6.0,70.0,21.0
0.0,0.0,33.0,64.0,34.0,5.0,177.0,120.0,7.898936170212766,0.6637450774410775,15.06768,2.9648,0.6779661016949152,6.0,6.0,70.0,21.0
1.0,1.0,19.0,67.0,19.0,6.0,200.0,148.0,7.730769230769231,0.7099733333333332,17.38112,1.57488,0.74,6.0,6.0,70.0,21.0
0.0,0.0,16.0,64.0,21.0,7.0,215.0,162.0,7.938053097345133,0.6604742920847269,18.77824,1.3952,0.7534883720930232,6.0,6.0,70.0,21.0
0.0,0.0,71.0,49.0,83.0,3.0,104.0,37.0,9.267857142857142,0.4331184585741811,8.68592,6.4528,0.3557692307692308,6.0,6.0,70.0,21.0
1.0,1.0,63.0,39.0,87.0,3.0,106.0,41.0,9.617647058823527,0.3321893577981651,9.34208,5.41168,0.3867924528301887,6.0,6.0,70.0,21.0
2.0,2.0,55.0,42.0,68.0,3.0,110.0,66.0,9.01840490797546,0.3815131428571428,9.516,4.89376,0.6,6.0,6.0,70.0,21.0
1.0,1.0,57.0,52.0,61.0,9.0,125.0,71.0,9.569620253164556,0.4451420105820106,10.5112,4.97568,0.568,6.0,6.0,70.0,21.0
0.0,0.0,76.0,49.0,84.0,1.0,96.0,33.0,10.984251968503935,0.365439541218638,8.3072,6.6272,0.34375,6.0,6.0,70.0,21.0
1.0,1.0,43.0,52.0,50.0,12.0,108.0,66.0,11.31496062992126,0.3764785525400139,9.39488,3.66768,0.6111111111111112,6.0,6.0,70.0,21.0
0.0,0.0,47.0,55.0,51.0,11.0,119.0,75.0,12.116279069767442,0.371863339731286,10.41504,4.1856,0.6302521008403361,6.0,6.0,70.0,21.0
0.0,0.0,46.0,55.0,46.0,18.0,115.0,76.0,12.511627906976743,0.3601130111524164,10.09072,4.0112,0.6608695652173913,6.0,6.0,70.0,21.0
1.0,1.0,35.0,55.0,38.0,17.0,119.0,76.0,11.459016393442624,0.3931925608011444,10.30208,2.97008,0.6386554621848739,6.0,6.0,70.0,21.0
1.0,1.0,38.0,61.0,49.0,26.0,137.0,99.0,12.428571428571429,0.4020671264367815,11.50896,3.23168,0.7226277372262774,6.0,6.0,70.0,21.0
1.0,1.0,23.0,69.0,26.0,19.0,186.0,154.0,10.237113402061857,0.5521556495468277,15.67824,2.09808,0.8279569892473119,6.0,6.0,70.0,21.0
0.0,0.0,28.0,63.0,29.0,11.0,165.0,128.0,8.337209302325581,0.6190272803347281,13.51824,2.5288,0.7757575757575758,6.0,6.0,70.0,21.0
0.0,0.0,32.0,65.0,34.0,8.0,168.0,133.0,9.287234042553193,0.5733461626575029,14.7296,2.7904,0.7916666666666666,6.0,6.0,70.0,21.0
0.0,0.0,30.0,64.0,37.0,7.0,149.0,105.0,8.867924528301886,0.5912183829787234,13.01808,2.7032,0.7046979865771812,6.0,6.0,70.0,21.0
1.0,1.0,30.0,68.0,34.0,7.0,163.0,124.0,8.318181818181818,0.6696848087431693,14.18032,2.53408,0.7607361963190185,6.0,6.0,70.0,21.0
0.0,0.0,18.0,71.0,18.0,3.0,199.0,159.0,7.658653846153846,0.7594441682360326,17.38992,1.5696,0.7989949748743719,6.0,6.0,70.0,21.0
0.0,0.0,20.0,69.0,20.0,17.0,216.0,172.0,9.353711790393014,0.6043034173669467,18.88384,1.744,0.7962962962962963,6.0,6.0,70.0,21.0
0.0,0.0,28.0,69.0,29.0,9.0,182.0,126.0,8.021052631578947,0.7047055118110237,15.89344,2.5288,0.6923076923076923,6.0,6.0,70.0,21.0
0.0,0.0,25.0,69.0,25.0,3.0,209.0,148.0,7.576036866359447,0.7460998540145987,17.6744,2.18,0.7081339712918661,6.0,6.0,70.0,21.0
0.0,0.0,19.0,68.0,19.0,16.0,229.0,177.0,8.114754098360656,0.6864730505050505,18.95824,1.6568,0.7729257641921398,6.0,6.0,70.0,21.0
0.0,0.0,37.0,69.0,37.0,5.0,150.0,100.0,8.218181818181819,0.6878017699115044,13.05248,3.2264,0.6666666666666666,6.0,6.0,70.0,21.0
1.0,1.0,19.0,75.0,21.0,12.0,221.0,165.0,7.848101265822785,0.7828645161290323,19.2448,1.66208,0.746606334841629,6.0,6.0,70.0,21.0
0.0,0.0,12.0,72.0,12.0,11.0,250.0,193.0,7.837209302325581,0.7525944213649851,21.82304,1.0464,0.772,6.0,6.0,70.0,21.0
0.0,0.0,16.0,75.0,20.0,19.0,256.0,197.0,8.535849056603773,0.719787798408488,22.34736,1.4824,0.76953125,6.0,6.0,70.0,21.0
0.0,0.0,23.0,76.0,23.0,9.0,233.0,185.0,7.873517786561265,0.7907418473895583,20.3976,2.0056,0.7939914163090128,6.0,6.0,70.0,21.0
0.0,0.0,24.0,74.0,24.0,7.0,213.0,146.0,7.588235294117647,0.7988787596899225,18.59664,2.0928,0.6854460093896714,6.0,6.0,70.0,21.0
0.0,0.0,19.0,72.0,19.0,10.0,222.0,168.0,7.458823529411765,0.7907735015772871,19.46464,1.6568,0.7567567567567568,6.0,6.0,70.0,21.0
0.0,0.0,51.0,42.0,57.0,1.0,100.0,40.0,8.710344827586207,0.3950061757719714,8.84784,4.5344,0.4,6.0,6.0,70.0,21.0
0.0,0.0,58.0,40.0,67.0,8.0,93.0,43.0,9.713286713286712,0.337352339812815,8.26304,5.0576,0.4623655913978494,6.0,6.0,70.0,21.0
0.0,0.0,55.0,41.0,62.0,8.0,119.0,69.0,10.24698795180723,0.3277763198118753,10.20208,4.796,0.5798319327731093,6.0,6.0,70.0,21.0
1.0,1.0,62.0,43.0,75.0,9.0,118.0,61.0,11.176470588235292,0.3151764210526315,10.316,5.32448,0.5169491525423728,6.0,6.0,70.0,21.0
1.0,1.0,68.0,49.0,76.0,9.0,116.0,45.0,11.956204379562044,0.3357319658119658,9.92448,5.84768,0.3879310344827586,6.0,6.0,70.0,21.0
2.0,2.0,69.0,59.0,77.0,4.0,87.0,25.0,12.6,0.3835936507936508,7.4712,5.85296,0.2873563218390804,6.0,6.0,70.0,21.0
2.0,2.0,62.0,65.0,70.0,8.0,95.0,32.0,12.864864864864863,0.4139025210084033,7.66832,5.24256,0.3368421052631579,6.0,6.0,70.0,21.0
0.0,0.0,40.0,70.0,53.0,16.0,201.0,151.0,13.076233183856502,0.4385360768175582,17.26288,4.2728,0.7512437810945274,6.0,6.0,70.0,21.0
0.0,0.0,31.0,70.0,41.0,13.0,226.0,187.0,9.642857142857142,0.5946785185185186,19.23104,3.41136,0.827433628318584,6.0,6.0,70.0,21.0
0.0,0.0,26.0,71.0,26.0,15.0,203.0,166.0,9.364864864864863,0.6210789033189033,17.76752,2.2672,0.8177339901477833,6.0,6.0,70.0,21.0
0.0,0.0,26.0,70.0,26.0,10.0,210.0,165.0,8.594594594594595,0.6672100628930817,18.34656,2.2672,0.7857142857142857,6.0,6.0,70.0,21.0
0.0,0.0,24.0,69.0,30.0,13.0,220.0,173.0,8.844827586206897,0.6390718128654971,19.21856,2.616,0.7863636363636364,6.0,6.0,70.0,21.0
0.0,0.0,33.0,66.0,34.0,6.0,204.0,151.0,8.11111111111111,0.6665819178082191,17.82336,2.9648,0.7401960784313726,6.0,6.0,70.0,21.0
0.0,0.0,33.0,71.0,36.0,9.0,187.0,145.0,8.033175355450236,0.7240374749262537,16.38528,2.8776,0.7754010695187166,6.0,6.0,70.0,21.0
0.0,0.0,25.0,72.0,29.0,11.0,207.0,177.0,8.107438016528926,0.7275097247706421,18.17184,2.2672,0.855072463768116,6.0,6.0,70.0,21.0
0.0,0.0,15.0,68.0,18.0,17.0,240.0,195.0,7.776923076923077,0.7162935707220572,20.9856,1.5696,0.8125,6.0,6.0,70.0,21.0
0.0,0.0,39.0,68.0,43.0,7.0,159.0,105.0,8.35,0.6671329341317365,13.92352,3.488,0.660377358490566,6.0,6.0,70.0,21.0
0.0,0.0,30.0,70.0,32.0,8.0,186.0,137.0,7.535885167464115,0.7609457777777778,15.88704,2.7032,0.7365591397849462,6.0,6.0,70.0,21.0
0.0,0.0,27.0,68.0,28.0,10.0,214.0,154.0,7.852173913043479,0.7094290143964562,18.54304,2.4416,0.719626168224299,6.0,6.0,70.0,21.0
0.0,0.0,34.0,73.0,38.0,8.0,196.0,144.0,8.031390134529149,0.7445983696259071,16.93456,3.052,0.7346938775510204,6.0,6.0,70.0,21.0
0.0,0.0,18.0,67.0,18.0,7.0,209.0,155.0,7.6,0.7221894736842105,18.27088,1.5696,0.7416267942583732,6.0,6.0,70.0,21.0
0.0,0.0,28.0,68.0,28.0,10.0,193.0,134.0,8.181818181818182,0.6808462222222222,16.87568,2.4416,0.694300518134715,6.0,6.0,70.0,21.0
0.0,0.0,34.0,70.0,37.0,3.0,179.0,124.0,8.034653465346535,0.7137084411583489,15.68624,3.052,0.6927374301675978,6.0,6.0,70.0,21.0
0.0,0.0,36.0,68.0,38.0,3.0,169.0,110.0,7.978378378378379,0.6982070460704607,14.78288,3.3136,0.650887573964497,6.0,6.0,70.0,21.0
0.0,0.0,17.0,70.0,20.0,9.0,239.0,190.0,7.522727272727272,0.7622767371601208,20.924,1.744,0.7949790794979079,6.0,6.0,70.0,21.0
0.0,0.0,24.0,69.0,31.0,7.0,195.0,137.0,7.702325581395349,0.7338666666666667,17.0616,2.7032,0.7025641025641025,6.0,6.0,70.0,21.0
0.0,0.0,31.0,67.0,36.0,10.0,173.0,119.0,7.714285714285714,0.7114903703703702,15.15648,2.8776,0.6878612716763006,6.0,6.0,70.0,21.0
0.0,0.0,31.0,73.0,35.0,8.0,197.0,139.0,7.824324324324325,0.7643036960276337,16.852,3.052,0.7055837563451777,6.0,6.0,70.0,21.0
0.0,0.0,29.0,69.0,31.0,8.0,197.0,141.0,8.018433179723502,0.7049357241379312,17.07216,2.7032,0.7157360406091371,6.0,6.0,70.0,21.0
0.0,0.0,22.0,69.0,27.0,7.0,198.0,145.0,7.653333333333333,0.7385644599303135,17.35456,2.3544,0.7323232323232324,6.0,6.0,70.0,21.0
0.0,0.0,24.0,70.0,31.0,5.0,203.0,137.0,7.426008968609866,0.7722048309178744,17.7592,2.616,0.6748768472906403,6.0,6.0,70.0,21.0
0.0,0.0,32.0,69.0,39.0,9.0,195.0,140.0,8.0625,0.7010827906976744,17.0952,2.8776,0.717948717948718,6.0,6.0,70.0,21.0
0.0,0.0,24.0,68.0,27.0,7.0,199.0,162.0,7.584415584415584,0.7344745205479453,17.47696,2.2672,0.8140703517587939,6.0,6.0,70.0,21.0
0.0,0.0,21.0,68.0,22.0,11.0,232.0,178.0,7.69672131147541,0.7237575292864749,20.26496,1.9184,0.7672413793103449,6.0,6.0,70.0,21.0
0.0,0.0,37.0,70.0,39.0,2.0,143.0,80.0,7.819354838709677,0.7333597359735973,12.50416,3.2264,0.5594405594405595,6.0,6.0,70.0,21.0
0.0,0.0,28.0,67.0,32.0,5.0,210.0,149.0,7.783783783783784,0.7051377777777776,18.34656,2.7904,0.7095238095238096,6.0,6.0,70.0,21.0
0.0,0.0,30.0,71.0,35.0,6.0,167.0,121.0,8.072164948453608,0.7205402809706258,14.6608,2.7904,0.7245508982035929,6.0,6.0,70.0,21.0
0.0,0.0,36.0,70.0,40.0,5.0,188.0,130.0,8.028571428571428,0.7142491103202847,16.06048,3.1392,0.6914893617021277,6.0,6.0,70.0,21.0
0.0,0.0,33.0,68.0,33.0,7.0,187.0,133.0,8.098522167487685,0.6878489537712896,16.19808,2.8776,0.7112299465240641,6.0,6.0,70.0,21.0
0.0,0.0,30.0,70.0,30.0,7.0,186.0,126.0,8.072164948453608,0.7103918263090677,16.24224,2.616,0.6774193548387096,6.0,6.0,70.0,21.0
0.0,0.0,33.0,68.0,33.0,12.0,184.0,126.0,8.78125,0.634369822064057,16.06784,2.8776,0.6847826086956522,6.0,6.0,70.0,21.0
0.0,0.0,15.0,67.0,16.0,12.0,231.0,178.0,7.902439024390244,0.6945501234567902,20.1976,1.3952,0.7705627705627706,6.0,6.0,70.0,21.0
0.0,0.0,27.0,72.0,29.0,8.0,203.0,156.0,7.676855895196507,0.7683145392491467,17.79888,2.4416,0.7684729064039408,6.0,6.0,70.0,21.0
0.0,0.0,44.0,66.0,44.0,1.0,154.0,91.0,7.407821229050279,0.7298664253393664,13.512,3.8368,0.5909090909090909,6.0,6.0,70.0,21.0
0.0,0.0,31.0,70.0,35.0,7.0,197.0,133.0,8.81860465116279,0.6502616033755274,17.23328,2.7032,0.6751269035532995,6.0,6.0,70.0,21.0
0.0,0.0,28.0,69.0,28.0,7.0,186.0,135.0,8.07920792079208,0.6996329411764705,16.27168,2.4416,0.7258064516129032,6.0,6.0,70.0,21.0
0.0,0.0,26.0,68.0,32.0,10.0,208.0,156.0,8.217391304347826,0.6778988359788358,18.2104,2.5288,0.75,6.0,6.0,70.0,21.0
0.0,0.0,32.0,70.0,36.0,7.0,173.0,126.0,8.01,0.7159051186017477,15.184,2.9648,0.7283236994219653,6.0,6.0,70.0,21.0
0.0,0.0,31.0,70.0,35.0,4.0,181.0,120.0,7.811881188118812,0.7340613434727502,15.8552,2.8776,0.6629834254143646,6.0,6.0,70.0,21.0
0.0,0.0,34.0,68.0,38.0,16.0,181.0,121.0,8.569230769230769,0.6500653500897666,15.82384,3.1392,0.6685082872928176,6.0,6.0,70.0,21.0
0.0,0.0,27.0,68.0,27.0,11.0,203.0,142.0,8.394366197183098,0.6636069798657718,17.7304,2.3544,0.6995073891625616,6.0,6.0,70.0,21.0
0.0,0.0,20.0,69.0,23.0,7.0,215.0,164.0,7.648068669527897,0.7390728619528619,18.80928,1.8312,0.7627906976744186,6.0,6.0,70.0,21.0
0.0,0.0,26.0,69.0,29.0,10.0,184.0,136.0,8.03883495145631,0.7031466666666666,16.13056,2.5288,0.7391304347826086,6.0,6.0,70.0,21.0
0.0,0.0,27.0,70.0,28.0,12.0,216.0,154.0,7.974025974025974,0.7191348534201955,18.8896,2.4416,0.7129629629629629,6.0,6.0,70.0,21.0
0.0,0.0,22.0,67.0,26.0,6.0,211.0,154.0,7.574660633484163,0.7246054002389486,18.42832,2.0928,0.7298578199052133,6.0,6.0,70.0,21.0
0.0,0.0,31.0,70.0,37.0,8.0,186.0,122.0,7.809045226130653,0.734327927927928,16.09104,3.1392,0.6559139784946236,6.0,6.0,70.0,21.0
0.0,0.0,19.0,71.0,24.0,14.0,220.0,163.0,7.817427385892116,0.744019702760085,19.08832,1.744,0.740909090909091,6.0,6.0,70.0,21.0
0.0,0.0,31.0,72.0,41.0,9.0,194.0,144.0,7.797297297297297,0.7564467244367418,15.70592,3.052,0.7422680412371134,6.0,6.0,70.0,21.0
0.0,0.0,31.0,70.0,37.0,4.0,186.0,130.0,7.536231884057971,0.7609107692307693,15.54736,2.9648,0.6989247311827957,6.0,6.0,70.0,21.0
0.0,0.0,34.0,69.0,40.0,6.0,163.0,96.0,7.889502762430939,0.7164557983193277,14.26192,2.9648,0.588957055214724,6.0,6.0,70.0,21.0
0.0,0.0,34.0,67.0,39.0,7.0,190.0,132.0,7.947115384615385,0.6906455656382334,15.56464,3.1392,0.6947368421052632,6.0,6.0,70.0,21.0
0.0,0.0,37.0,70.0,41.0,4.0,174.0,106.0,8.043956043956044,0.7128830601092896,15.11392,3.5752,0.6091954022988506,6.0,6.0,70.0,21.0
