devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,1.0,28.0,71.0,33.0,3.0,154.0,126.0,7.263157894736842,0.8007976811594203,13.31552,2.44688,0.8181818181818182,2.0,10.0,70.0,25.0
0.0,0.0,38.0,68.0,38.0,4.0,150.0,107.0,7.351648351648351,0.7577293871449926,13.19456,3.3136,0.7133333333333334,2.0,10.0,70.0,25.0
0.0,0.0,29.0,68.0,33.0,0.0,171.0,120.0,7.383419689119171,0.7544688280701756,14.97488,2.616,0.7017543859649122,2.0,10.0,70.0,25.0
0.0,0.0,31.0,68.0,37.0,10.0,158.0,105.0,7.087912087912088,0.7859239689922481,13.84352,2.7032,0.6645569620253164,2.0,10.0,70.0,25.0
1.0,1.0,35.0,77.0,40.0,2.0,173.0,116.0,7.237113402061856,0.8715961253561253,14.24336,2.97008,0.6705202312138728,2.0,10.0,70.0,25.0
0.0,0.0,34.0,76.0,37.0,5.0,157.0,109.0,7.290322580645161,0.8539978761061947,13.30304,3.052,0.6942675159235668,2.0,10.0,70.0,25.0
0.0,0.0,27.0,74.0,30.0,6.0,177.0,135.0,7.2,0.8419555555555555,15.42976,2.4416,0.7627118644067796,2.0,10.0,70.0,25.0
0.0,0.0,26.0,73.0,30.0,3.0,182.0,132.0,7.153846153846154,0.8359363440860215,15.95472,2.3544,0.7252747252747253,2.0,10.0,70.0,25.0
0.0,0.0,22.0,75.0,28.0,3.0,187.0,142.0,7.611111111111111,0.8072408759124087,16.41056,2.0928,0.7593582887700535,2.0,10.0,70.0,25.0
0.0,0.0,18.0,75.0,19.0,5.0,208.0,147.0,6.954545454545454,0.883450980392157,17.59872,1.6568,0.7067307692307693,2.0,10.0,70.0,25.0
0.0,0.0,19.0,74.0,19.0,11.0,192.0,139.0,7.137440758293839,0.8493352456839309,16.80832,1.6568,0.7239583333333334,2.0,10.0,70.0,25.0
0.0,0.0,17.0,73.0,22.0,5.0,201.0,151.0,7.348017621145375,0.8138467146282974,17.62448,1.9184,0.7512437810945274,2.0,10.0,70.0,25.0
0.0,0.0,21.0,74.0,23.0,5.0,205.0,141.0,6.776785714285714,0.8945361791831358,17.94192,2.0056,0.6878048780487804,2.0,10.0,70.0,25.0
0.0,0.0,29.0,76.0,34.0,5.0,184.0,124.0,7.194174757281553,0.8654112820512821,15.79024,2.7032,0.6739130434782609,2.0,10.0,70.0,25.0
0.0,0.0,20.0,56.0,37.0,2.0,124.0,84.0,7.218274111675127,0.6355425035161744,10.19824,1.9184,0.6774193548387096,2.0,10.0,70.0,25.0
4.0,4.0,48.0,30.0,67.0,0.0,49.0,4.0,8.704918032786885,0.2823231638418079,4.1472,3.85792,0.0816326530612244,2.0,10.0,70.0,25.0
1.0,1.0,30.0,32.0,37.0,9.0,63.0,38.0,8.527559055118111,0.3074080147737765,5.60224,2.53408,0.6031746031746031,2.0,10.0,70.0,25.0
1.0,1.0,37.0,37.0,50.0,5.0,67.0,32.0,8.380952380952381,0.3616581818181817,5.51584,3.14448,0.4776119402985074,2.0,10.0,70.0,25.0
2.0,2.0,34.0,44.0,42.0,9.0,133.0,87.0,7.145161290322581,0.5044644695259594,11.58416,2.80096,0.6541353383458647,2.0,10.0,70.0,25.0
0.0,0.0,29.0,40.0,42.0,11.0,126.0,102.0,7.594736842105263,0.4314566874566874,11.1912,2.7032,0.8095238095238095,2.0,10.0,70.0,25.0
2.0,2.0,30.0,48.0,39.0,11.0,160.0,124.0,6.933962264150943,0.5670870204081633,13.19904,2.45216,0.775,2.0,10.0,70.0,25.0
0.0,0.0,28.0,50.0,29.0,13.0,207.0,168.0,6.963855421686747,0.5881799307958476,18.10848,2.44688,0.8115942028985508,2.0,10.0,70.0,25.0
0.0,0.0,34.0,50.0,35.0,3.0,189.0,145.0,7.138392857142857,0.5737986241400875,16.5928,3.052,0.7671957671957672,2.0,10.0,70.0,25.0
1.0,1.0,28.0,55.0,32.0,7.0,186.0,140.0,7.643835616438356,0.58944229390681,16.2368,2.35968,0.7526881720430108,2.0,10.0,70.0,25.0
0.0,0.0,20.0,62.0,23.0,7.0,250.0,215.0,6.726643598615917,0.7550630452674896,21.93296,1.744,0.86,2.0,10.0,70.0,25.0
0.0,0.0,19.0,54.0,20.0,5.0,263.0,226.0,6.78,0.6524601769911504,23.06736,1.744,0.8593155893536122,2.0,10.0,70.0,25.0
0.0,0.0,20.0,54.0,20.0,6.0,243.0,205.0,6.854092526690391,0.6454071028037384,21.32144,1.744,0.8436213991769548,2.0,10.0,70.0,25.0
0.0,0.0,22.0,55.0,23.0,8.0,256.0,210.0,6.898954703832753,0.6530844444444445,22.42368,2.0056,0.8203125,2.0,10.0,70.0,25.0
0.0,0.0,22.0,56.0,22.0,4.0,249.0,203.0,6.857142857142857,0.6690133333333333,21.80976,1.9184,0.8152610441767069,2.0,10.0,70.0,25.0
0.0,0.0,24.0,57.0,29.0,6.0,232.0,196.0,6.666666666666667,0.7004159999999999,19.83792,2.2672,0.8448275862068966,2.0,10.0,70.0,25.0
0.0,0.0,49.0,43.0,74.0,5.0,91.0,65.0,7.379310344827586,0.477356261682243,8.21424,4.36,0.7142857142857143,2.0,10.0,70.0,25.0
3.0,3.0,53.0,50.0,82.0,3.0,81.0,34.0,7.726618705035971,0.5301154562383612,6.24,4.37584,0.419753086419753,2.0,10.0,70.0,25.0
1.0,1.0,44.0,58.0,55.0,5.0,111.0,71.0,7.641891891891892,0.6217517948717948,9.04944,3.75488,0.6396396396396397,2.0,10.0,70.0,25.0
0.0,0.0,42.0,52.0,47.0,0.0,111.0,70.0,7.777777777777778,0.5476937142857143,9.67584,3.8368,0.6306306306306306,2.0,10.0,70.0,25.0
0.0,0.0,40.0,58.0,41.0,1.0,146.0,98.0,7.55625,0.6287986765922249,12.77472,3.5752,0.6712328767123288,2.0,10.0,70.0,25.0
0.0,0.0,49.0,53.0,55.0,1.0,109.0,70.0,7.702127659574468,0.5637091712707182,9.61616,4.2728,0.6422018348623854,2.0,10.0,70.0,25.0
0.0,0.0,37.0,56.0,42.0,3.0,143.0,107.0,7.133720930232558,0.643075338223309,12.57408,3.4008,0.7482517482517482,2.0,10.0,70.0,25.0
0.0,0.0,45.0,55.0,50.0,1.0,122.0,78.0,7.808510638297872,0.5770114441416894,10.37664,4.0112,0.639344262295082,2.0,10.0,70.0,25.0
0.0,0.0,50.0,57.0,60.0,3.0,116.0,64.0,8.583941605839415,0.5439738775510206,9.43984,4.4472,0.5517241379310345,2.0,10.0,70.0,25.0
0.0,0.0,37.0,58.0,39.0,2.0,159.0,124.0,7.173184357541899,0.6623780685358256,13.29264,3.4008,0.779874213836478,2.0,10.0,70.0,25.0
0.0,0.0,45.0,56.0,45.0,4.0,117.0,79.0,7.861313868613139,0.5835563974001857,10.2824,3.924,0.6752136752136753,2.0,10.0,70.0,25.0
1.0,1.0,47.0,56.0,47.0,3.0,118.0,79.0,7.726027397260274,0.5937747517730496,10.31072,4.01648,0.6694915254237288,2.0,10.0,70.0,25.0
1.0,1.0,40.0,59.0,54.0,2.0,139.0,90.0,7.536585365853658,0.641308996763754,11.61088,3.40608,0.6474820143884892,2.0,10.0,70.0,25.0
0.0,0.0,49.0,53.0,53.0,2.0,117.0,73.0,7.467153284671533,0.5814478201368524,10.1944,4.2728,0.6239316239316239,2.0,10.0,70.0,25.0
0.0,0.0,36.0,55.0,39.0,5.0,141.0,105.0,7.796407185628743,0.5779072196620583,12.3928,3.1392,0.7446808510638298,2.0,10.0,70.0,25.0
0.0,0.0,52.0,56.0,67.0,2.0,105.0,57.0,7.674418604651163,0.5977677575757575,9.22784,4.5344,0.5428571428571428,2.0,10.0,70.0,25.0
0.0,0.0,39.0,54.0,41.0,2.0,141.0,106.0,7.660377358490566,0.5774754679802956,12.36976,3.4008,0.75177304964539,2.0,10.0,70.0,25.0
0.0,0.0,34.0,56.0,37.0,3.0,154.0,108.0,7.811320754716981,0.5872912077294686,12.868,2.9648,0.7012987012987013,2.0,10.0,70.0,25.0
1.0,1.0,28.0,61.0,33.0,10.0,188.0,158.0,7.633802816901408,0.6546042804428045,15.51296,2.44688,0.8404255319148937,2.0,10.0,70.0,25.0
0.0,0.0,31.0,62.0,34.0,7.0,168.0,136.0,7.206185567010309,0.7048167095851215,14.2648,2.7032,0.8095238095238095,2.0,10.0,70.0,25.0
0.0,0.0,38.0,60.0,45.0,1.0,164.0,109.0,7.754385964912281,0.633860633484163,14.15568,3.6624,0.6646341463414634,2.0,10.0,70.0,25.0
1.0,1.0,23.0,66.0,28.0,5.0,233.0,190.0,7.285714285714286,0.7420988235294118,19.23984,2.01088,0.8154506437768241,2.0,10.0,70.0,25.0
0.0,0.0,22.0,63.0,23.0,5.0,239.0,185.0,7.703703703703703,0.6699323076923076,20.19696,2.0056,0.7740585774058577,2.0,10.0,70.0,25.0
1.0,1.0,36.0,67.0,43.0,1.0,173.0,134.0,7.761194029850746,0.7071901538461539,15.11008,3.40608,0.7745664739884393,2.0,10.0,70.0,25.0
0.0,0.0,20.0,63.0,25.0,4.0,251.0,207.0,7.007220216606498,0.7365203091190107,21.98448,2.18,0.8247011952191236,2.0,10.0,70.0,25.0
0.0,0.0,22.0,65.0,27.0,2.0,235.0,181.0,7.27710843373494,0.7317192052980133,20.53232,2.3544,0.7702127659574468,2.0,10.0,70.0,25.0
0.0,0.0,21.0,64.0,30.0,2.0,214.0,171.0,7.2439024390243905,0.723764579124579,18.7624,2.3544,0.7990654205607477,2.0,10.0,70.0,25.0
0.0,0.0,25.0,59.0,27.0,2.0,221.0,169.0,7.233870967741935,0.6681457302118171,18.78672,2.3544,0.7647058823529411,2.0,10.0,70.0,25.0
0.0,0.0,19.0,59.0,25.0,6.0,208.0,173.0,7.251012145748988,0.6665662534896706,17.69712,1.9184,0.8317307692307693,2.0,10.0,70.0,25.0
0.0,0.0,25.0,64.0,37.0,1.0,196.0,161.0,7.305439330543933,0.7176679954180984,16.66864,2.4416,0.8214285714285714,2.0,10.0,70.0,25.0
0.0,0.0,40.0,54.0,49.0,3.0,136.0,91.0,7.882978723404255,0.5611685829959514,11.448,3.5752,0.6691176470588235,2.0,10.0,70.0,25.0
3.0,3.0,59.0,38.0,73.0,1.0,77.0,23.0,8.134228187919463,0.3826988778877888,6.42976,4.89904,0.2987012987012987,2.0,10.0,70.0,25.0
0.0,0.0,37.0,37.0,43.0,7.0,89.0,56.0,7.7,0.3936415584415584,7.94416,3.2264,0.6292134831460674,2.0,10.0,70.0,25.0
2.0,2.0,47.0,50.0,61.0,7.0,119.0,82.0,7.16580310880829,0.5716037599421547,10.44448,3.93456,0.6890756302521008,2.0,10.0,70.0,25.0
0.0,0.0,37.0,50.0,38.0,9.0,142.0,106.0,7.28125,0.5625407725321888,12.5488,3.2264,0.7464788732394366,2.0,10.0,70.0,25.0
0.0,0.0,28.0,50.0,34.0,11.0,165.0,122.0,7.705882352941177,0.5315419847328243,13.92544,2.5288,0.7393939393939394,2.0,10.0,70.0,25.0
0.0,0.0,33.0,52.0,36.0,9.0,156.0,110.0,7.076923076923077,0.6019339130434782,13.71024,2.8776,0.7051282051282052,2.0,10.0,70.0,25.0
0.0,0.0,38.0,49.0,47.0,9.0,133.0,101.0,7.304347826086956,0.5495466666666667,11.7616,3.3136,0.7593984962406015,2.0,10.0,70.0,25.0
3.0,3.0,32.0,60.0,46.0,5.0,173.0,140.0,7.093333333333334,0.6929323308270675,14.51696,2.71904,0.8092485549132948,2.0,10.0,70.0,25.0
1.0,1.0,37.0,62.0,44.0,8.0,150.0,106.0,7.636363636363637,0.6651123809523809,12.9488,3.14448,0.7066666666666667,2.0,10.0,70.0,25.0
0.0,0.0,20.0,63.0,21.0,7.0,203.0,162.0,7.112068965517241,0.7256622545454545,17.79312,1.8312,0.7980295566502463,2.0,10.0,70.0,25.0
0.0,0.0,26.0,57.0,27.0,8.0,182.0,140.0,7.339805825242719,0.6361803174603173,15.93952,2.3544,0.7692307692307693,2.0,10.0,70.0,25.0
0.0,0.0,25.0,61.0,31.0,4.0,201.0,159.0,6.893617021276596,0.724890864197531,17.06144,2.2672,0.7910447761194029,2.0,10.0,70.0,25.0
0.0,0.0,30.0,61.0,33.0,6.0,176.0,149.0,7.031674208144796,0.7106586357786357,15.5104,2.616,0.8465909090909091,2.0,10.0,70.0,25.0
0.0,0.0,25.0,59.0,39.0,5.0,168.0,144.0,7.132075471698113,0.6776821164021164,14.80784,2.2672,0.8571428571428571,2.0,10.0,70.0,25.0
0.0,0.0,23.0,60.0,29.0,11.0,198.0,155.0,7.126760563380282,0.689682213438735,16.16048,2.2672,0.7828282828282829,2.0,10.0,70.0,25.0
0.0,0.0,21.0,60.0,22.0,2.0,201.0,151.0,7.126760563380282,0.689682213438735,17.56176,1.9184,0.7512437810945274,2.0,10.0,70.0,25.0
0.0,0.0,28.0,59.0,29.0,6.0,192.0,152.0,7.116279069767442,0.679186405228758,16.81984,2.5288,0.7916666666666666,2.0,10.0,70.0,25.0
1.0,1.0,27.0,66.0,40.0,6.0,184.0,145.0,7.052631578947368,0.7666244776119403,16.10864,2.35968,0.7880434782608695,2.0,10.0,70.0,25.0
0.0,0.0,24.0,63.0,27.0,5.0,216.0,203.0,6.882978723404255,0.7498148995363215,18.52848,2.2672,0.9398148148148148,2.0,10.0,70.0,25.0
0.0,0.0,38.0,58.0,47.0,3.0,116.0,61.0,7.318471337579618,0.6492284769364665,10.1464,3.3136,0.5258620689655172,2.0,10.0,70.0,25.0
0.0,0.0,49.0,51.0,52.0,4.0,112.0,56.0,7.872340425531915,0.5307087567567568,9.35696,4.2728,0.5,2.0,10.0,70.0,25.0
2.0,2.0,55.0,61.0,60.0,2.0,112.0,53.0,7.653061224489796,0.6529570133333332,9.62256,4.63216,0.4732142857142857,2.0,10.0,70.0,25.0
0.0,0.0,53.0,60.0,53.0,5.0,107.0,56.0,8.014285714285714,0.6133048128342244,9.43664,4.6216,0.5233644859813084,2.0,10.0,70.0,25.0
0.0,0.0,27.0,63.0,37.0,7.0,166.0,153.0,7.725321888412017,0.6680575999999999,13.65664,2.3544,0.9216867469879518,2.0,10.0,70.0,25.0
0.0,0.0,43.0,59.0,48.0,6.0,125.0,83.0,7.102409638554217,0.680512705682782,10.94384,3.7496,0.664,2.0,10.0,70.0,25.0
1.0,1.0,34.0,60.0,44.0,8.0,154.0,103.0,6.795918367346939,0.7232576576576575,13.47728,2.97008,0.6688311688311688,2.0,10.0,70.0,25.0
0.0,0.0,43.0,56.0,45.0,4.0,119.0,73.0,7.358108108108108,0.6234646097337007,10.47152,3.7496,0.6134453781512605,2.0,10.0,70.0,25.0
0.0,0.0,39.0,58.0,42.0,4.0,128.0,81.0,7.12751677852349,0.6666220715630885,11.22384,3.4008,0.6328125,2.0,10.0,70.0,25.0
0.0,0.0,47.0,61.0,57.0,2.0,117.0,73.0,7.443037974683544,0.6713817687074831,10.33792,4.1856,0.6239316239316239,2.0,10.0,70.0,25.0
0.0,0.0,28.0,65.0,32.0,4.0,164.0,132.0,7.218274111675127,0.7376832630098452,14.41968,2.5288,0.8048780487804879,2.0,10.0,70.0,25.0
0.0,0.0,43.0,59.0,50.0,6.0,117.0,73.0,7.764705882352941,0.6224678787878788,10.26576,4.0112,0.6239316239316239,2.0,10.0,70.0,25.0
0.0,0.0,47.0,58.0,53.0,2.0,119.0,61.0,7.839416058394161,0.6060859590316573,10.42896,4.0984,0.5126050420168067,2.0,10.0,70.0,25.0
0.0,1.0,38.0,61.0,42.0,7.0,138.0,95.0,7.766871165644171,0.6433890679304897,12.03168,3.23168,0.6884057971014492,2.0,10.0,70.0,25.0
1.0,1.0,34.0,68.0,34.0,3.0,177.0,137.0,7.176470588235294,0.7762255737704917,14.95936,2.88288,0.7740112994350282,2.0,10.0,70.0,25.0
0.0,0.0,32.0,70.0,33.0,4.0,182.0,139.0,7.137440758293839,0.8034252324037184,15.89584,2.7904,0.7637362637362637,2.0,10.0,70.0,25.0
0.0,0.0,18.0,71.0,18.0,6.0,228.0,193.0,6.90566037735849,0.8422539890710382,19.44512,1.5696,0.8464912280701754,2.0,10.0,70.0,25.0
0.0,0.0,21.0,69.0,22.0,2.0,223.0,171.0,6.777327935222672,0.8340278136200716,19.51472,1.8312,0.7668161434977578,2.0,10.0,70.0,25.0
0.0,0.0,26.0,70.0,30.0,3.0,184.0,138.0,7.121495327102804,0.8052241469816271,16.14064,2.2672,0.75,2.0,10.0,70.0,25.0
0.0,0.0,24.0,70.0,29.0,3.0,215.0,166.0,6.956175298804781,0.8243610538373426,18.8712,2.2672,0.772093023255814,2.0,10.0,70.0,25.0
0.0,0.0,29.0,72.0,38.0,3.0,181.0,142.0,7.066666666666666,0.834656603773585,15.92912,2.616,0.7845303867403315,2.0,10.0,70.0,25.0
0.0,0.0,27.0,69.0,35.0,4.0,200.0,159.0,7.408906882591093,0.7629303606557376,17.60576,2.3544,0.795,2.0,10.0,70.0,25.0
0.0,0.0,40.0,69.0,43.0,9.0,151.0,94.0,6.87719298245614,0.8219167346938775,13.2248,3.5752,0.6225165562913907,2.0,10.0,70.0,25.0
0.0,0.0,30.0,69.0,32.0,3.0,204.0,149.0,6.909090909090909,0.8181221052631579,17.87776,2.616,0.7303921568627451,2.0,10.0,70.0,25.0
1.0,1.0,33.0,67.0,36.0,6.0,178.0,131.0,6.79245283018868,0.8080497777777776,15.56,3.05728,0.7359550561797753,2.0,10.0,70.0,25.0
0.0,0.0,18.0,70.0,21.0,6.0,231.0,172.0,6.897637795275591,0.8313570776255708,20.12608,1.5696,0.7445887445887446,2.0,10.0,70.0,25.0
0.0,0.0,18.0,72.0,21.0,5.0,240.0,205.0,6.827586206896552,0.8638836363636362,20.0488,1.5696,0.8541666666666666,2.0,10.0,70.0,25.0
0.0,0.0,25.0,71.0,30.0,2.0,221.0,156.0,7.195020746887967,0.8083812687427911,19.24688,2.2672,0.7058823529411765,2.0,10.0,70.0,25.0
0.0,0.0,33.0,68.0,36.0,7.0,178.0,126.0,7.434782608695652,0.7492566081871345,15.61952,2.9648,0.7078651685393258,2.0,10.0,70.0,25.0
0.0,0.0,25.0,70.0,30.0,4.0,210.0,155.0,6.97165991902834,0.8225300813008131,18.436,2.3544,0.7380952380952381,2.0,10.0,70.0,25.0
0.0,0.0,37.0,68.0,39.0,7.0,168.0,111.0,7.230769230769231,0.7703965957446808,14.73856,3.2264,0.6607142857142857,2.0,10.0,70.0,25.0
0.0,0.0,16.0,71.0,17.0,8.0,257.0,209.0,6.802675585284281,0.8550047590953785,22.55376,1.4824,0.8132295719844358,2.0,10.0,70.0,25.0
0.0,0.0,26.0,68.0,26.0,10.0,207.0,147.0,7.0212765957446805,0.7933827878787878,18.13104,2.2672,0.7101449275362319,2.0,10.0,70.0,25.0
0.0,0.0,28.0,68.0,31.0,3.0,201.0,148.0,6.796680497925311,0.8196000976800975,17.66144,2.4416,0.736318407960199,2.0,10.0,70.0,25.0
1.0,1.0,34.0,74.0,44.0,3.0,195.0,141.0,7.016949152542373,0.86391961352657,16.89344,3.14448,0.7230769230769231,2.0,10.0,70.0,25.0
0.0,0.0,14.0,78.0,25.0,7.0,255.0,207.0,6.827586206896552,0.9358739393939391,21.37152,1.3952,0.8117647058823529,2.0,10.0,70.0,25.0
0.0,0.0,19.0,77.0,20.0,4.0,246.0,185.0,6.930232558139535,0.910191677852349,20.25696,1.744,0.7520325203252033,2.0,10.0,70.0,25.0
0.0,0.0,29.0,72.0,29.0,3.0,207.0,138.0,7.095890410958904,0.8312191505791506,18.00304,2.5288,0.6666666666666666,2.0,10.0,70.0,25.0
0.0,0.0,25.0,72.0,29.0,8.0,203.0,153.0,7.0344827586206895,0.8384752941176471,17.80896,2.2672,0.7536945812807881,2.0,10.0,70.0,25.0
0.0,0.0,21.0,76.0,22.0,5.0,224.0,182.0,6.764940239043825,0.9203215076560658,19.64096,1.9184,0.8125,2.0,10.0,70.0,25.0
0.0,0.0,30.0,73.0,32.0,2.0,208.0,156.0,7.043478260869565,0.8490350617283949,18.22336,2.7904,0.75,2.0,10.0,70.0,25.0
0.0,0.0,47.0,74.0,50.0,1.0,148.0,82.0,7.853503184713376,0.7718950202757503,12.92976,4.0984,0.5540540540540541,2.0,10.0,70.0,25.0
0.0,0.0,20.0,73.0,23.0,4.0,232.0,175.0,7.024691358024692,0.8513057293497364,20.27328,2.0056,0.7543103448275862,2.0,10.0,70.0,25.0
0.0,0.0,18.0,75.0,21.0,8.0,233.0,173.0,6.780487804878049,0.9061294964028778,20.36624,1.8312,0.7424892703862661,2.0,10.0,70.0,25.0
0.0,0.0,15.0,75.0,17.0,5.0,247.0,195.0,6.892193308550186,0.8914433656957929,21.62416,1.4824,0.7894736842105263,2.0,10.0,70.0,25.0
0.0,0.0,20.0,76.0,23.0,1.0,258.0,201.0,6.845070422535211,0.9095479835390946,21.448,2.0056,0.7790697674418605,2.0,10.0,70.0,25.0
0.0,0.0,16.0,75.0,18.0,6.0,242.0,180.0,6.930232558139535,0.8865503355704698,20.65696,1.5696,0.743801652892562,2.0,10.0,70.0,25.0
0.0,0.0,25.0,73.0,28.0,5.0,232.0,173.0,6.948616600790514,0.86062598407281,20.22016,2.4416,0.7456896551724138,2.0,10.0,70.0,25.0
0.0,0.0,20.0,74.0,23.0,8.0,209.0,156.0,7.008403361344538,0.8649730455635491,18.32896,1.744,0.7464114832535885,2.0,10.0,70.0,25.0
0.0,0.0,22.0,74.0,26.0,3.0,238.0,176.0,6.895522388059701,0.8791328138528138,20.8624,2.2672,0.7394957983193278,2.0,10.0,70.0,25.0
0.0,0.0,28.0,73.0,29.0,3.0,208.0,146.0,7.038961038961039,0.849579926199262,18.21504,2.5288,0.7019230769230769,2.0,10.0,70.0,25.0
0.0,0.0,20.0,73.0,20.0,3.0,227.0,163.0,6.790123456790123,0.8807144727272728,19.84048,1.744,0.7180616740088106,2.0,10.0,70.0,25.0
0.0,0.0,18.0,76.0,21.0,5.0,242.0,188.0,7.276363636363636,0.8556361819090453,21.21808,1.5696,0.7768595041322314,2.0,10.0,70.0,25.0
