devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,50.0,32.0,4.0,158.0,111.0,7.714285714285714,0.5309629629629629,13.84672,2.7904,0.7025316455696202,2.0,10.0,100.0,23.0
0.0,0.0,19.0,49.0,21.0,3.0,189.0,151.0,7.418181818181818,0.5411137254901961,16.58128,1.8312,0.798941798941799,2.0,10.0,100.0,23.0
0.0,0.0,34.0,50.0,36.0,3.0,154.0,101.0,7.550561797752809,0.5424761904761904,13.49792,3.1392,0.6558441558441559,2.0,10.0,100.0,23.0
0.0,0.0,27.0,48.0,31.0,6.0,145.0,102.0,7.704142011834319,0.5103955760368662,12.71312,2.7032,0.7034482758620689,2.0,10.0,100.0,23.0
0.0,0.0,19.0,48.0,23.0,6.0,161.0,126.0,7.171875,0.5482750326797384,14.13968,2.0056,0.782608695652174,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,35.0,5.0,145.0,99.0,7.491124260355029,0.5358448025276461,12.71312,3.052,0.6827586206896552,2.0,10.0,100.0,23.0
0.0,0.0,22.0,51.0,26.0,2.0,150.0,113.0,7.311475409836065,0.5714195515695067,13.18624,2.2672,0.7533333333333333,2.0,10.0,100.0,23.0
0.0,0.0,54.0,35.0,57.0,0.0,82.0,27.0,7.956521739130435,0.3603584699453552,7.31152,4.7088,0.3292682926829268,2.0,10.0,100.0,23.0
0.0,0.0,49.0,30.0,52.0,0.0,62.0,14.0,8.435897435897436,0.2913264437689969,5.56592,4.2728,0.2258064516129032,2.0,10.0,100.0,23.0
1.0,1.0,39.0,35.0,74.0,9.0,87.0,64.0,8.11111111111111,0.3534904109589041,7.7376,3.31888,0.735632183908046,2.0,10.0,100.0,23.0
2.0,2.0,45.0,45.0,48.0,5.0,105.0,55.0,8.30952380952381,0.4436355300859598,8.80208,3.84736,0.5238095238095238,2.0,10.0,100.0,23.0
0.0,0.0,46.0,45.0,51.0,5.0,97.0,63.0,7.8984375,0.4667252225519287,8.56512,4.1856,0.6494845360824743,2.0,10.0,100.0,23.0
2.0,2.0,51.0,47.0,61.0,1.0,60.0,14.0,9.724137931034482,0.3959466666666666,4.73792,4.28336,0.2333333333333333,2.0,10.0,100.0,23.0
0.0,0.0,32.0,53.0,36.0,6.0,158.0,110.0,7.473684210526316,0.5809397183098591,13.81328,3.052,0.6962025316455697,2.0,10.0,100.0,23.0
0.0,0.0,15.0,55.0,18.0,5.0,239.0,230.0,6.952218430034129,0.6480809032891507,21.06352,1.5696,0.9623430962343096,2.0,10.0,100.0,23.0
0.0,0.0,21.0,53.0,29.0,4.0,224.0,179.0,7.016949152542373,0.6187532367149758,19.56736,2.5288,0.7991071428571429,2.0,10.0,100.0,23.0
0.0,0.0,15.0,53.0,20.0,2.0,250.0,211.0,6.892193308550186,0.6299533117583602,21.86592,1.744,0.844,2.0,10.0,100.0,23.0
0.0,0.0,27.0,60.0,28.0,3.0,217.0,169.0,7.048034934497816,0.697385873605948,18.95696,2.4416,0.7788018433179723,2.0,10.0,100.0,23.0
0.0,0.0,17.0,54.0,21.0,5.0,226.0,186.0,7.033613445378151,0.628934193548387,19.74176,1.8312,0.8230088495575221,2.0,10.0,100.0,23.0
0.0,0.0,21.0,58.0,34.0,2.0,245.0,222.0,6.85,0.6936291970802919,20.99296,2.0056,0.9061224489795918,2.0,10.0,100.0,23.0
0.0,0.0,23.0,57.0,24.0,6.0,211.0,163.0,7.05668016194332,0.661704922547332,18.50288,2.0928,0.7725118483412322,2.0,10.0,100.0,23.0
0.0,0.0,21.0,53.0,25.0,4.0,234.0,197.0,6.838709677419355,0.63488,20.5456,2.18,0.8418803418803419,2.0,10.0,100.0,23.0
0.0,0.0,19.0,54.0,24.0,0.0,248.0,202.0,6.895833333333333,0.641500422960725,21.7408,2.0928,0.8145161290322581,2.0,10.0,100.0,23.0
0.0,0.0,42.0,44.0,53.0,1.0,123.0,75.0,7.328358208955223,0.4918536863543788,10.95296,3.8368,0.6097560975609756,2.0,10.0,100.0,23.0
5.0,5.0,39.0,37.0,76.0,3.0,50.0,24.0,8.04,0.3769950248756219,4.07424,3.0784,0.48,2.0,10.0,100.0,23.0
1.0,1.0,38.0,42.0,53.0,2.0,43.0,7.0,9.183673469387756,0.3746474666666666,3.7392,3.23168,0.1627906976744186,2.0,10.0,100.0,23.0
2.0,2.0,44.0,55.0,65.0,5.0,77.0,37.0,8.552238805970148,0.5268328097731239,6.71264,3.76016,0.4805194805194805,2.0,10.0,100.0,23.0
3.0,3.0,41.0,60.0,46.0,6.0,131.0,80.0,7.925925925925926,0.6201420560747664,10.76992,3.50384,0.6106870229007634,2.0,10.0,100.0,23.0
0.0,0.0,31.0,60.0,32.0,3.0,160.0,124.0,7.415384615384616,0.6628381742738588,14.064,2.7904,0.775,2.0,10.0,100.0,23.0
0.0,0.0,18.0,57.0,19.0,3.0,207.0,185.0,7.06640625,0.6607941625207298,18.22512,1.6568,0.893719806763285,2.0,10.0,100.0,23.0
0.0,0.0,34.0,58.0,37.0,2.0,144.0,102.0,7.168604651162791,0.6628012327656122,12.63744,3.2264,0.7083333333333334,2.0,10.0,100.0,23.0
0.0,0.0,37.0,60.0,46.0,2.0,145.0,103.0,7.6,0.646736842105263,12.756,3.924,0.7103448275862069,2.0,10.0,100.0,23.0
0.0,0.0,35.0,59.0,39.0,1.0,165.0,113.0,7.243523316062176,0.6672553934191702,14.46864,3.4008,0.6848484848484848,2.0,10.0,100.0,23.0
0.0,0.0,15.0,63.0,17.0,6.0,214.0,182.0,6.963855421686747,0.7411067128027682,18.7728,1.4824,0.8504672897196262,2.0,10.0,100.0,23.0
0.0,0.0,14.0,62.0,18.0,4.0,215.0,195.0,6.888888888888889,0.7372799999999999,18.94,1.5696,0.9069767441860463,2.0,10.0,100.0,23.0
0.0,0.0,25.0,61.0,32.0,6.0,173.0,131.0,7.105990783410138,0.7032263553826201,15.21232,2.616,0.7572254335260116,2.0,10.0,100.0,23.0
0.0,0.0,28.0,60.0,31.0,2.0,169.0,134.0,6.872727272727273,0.7151746031746031,14.89488,2.5288,0.7928994082840237,2.0,10.0,100.0,23.0
0.0,0.0,22.0,58.0,26.0,7.0,200.0,154.0,7.165991902834008,0.6630428926553672,17.57408,2.2672,0.77,2.0,10.0,100.0,23.0
0.0,0.0,29.0,58.0,32.0,3.0,173.0,131.0,6.834782608695652,0.6951735368956744,15.26096,2.7904,0.7572254335260116,2.0,10.0,100.0,23.0
0.0,0.0,22.0,60.0,35.0,4.0,190.0,156.0,6.94488188976378,0.7077442176870747,16.76544,2.4416,0.8210526315789474,2.0,10.0,100.0,23.0
0.0,0.0,27.0,60.0,44.0,2.0,169.0,121.0,7.016949152542373,0.7004753623188404,14.84256,2.7032,0.7159763313609467,2.0,10.0,100.0,23.0
1.0,2.0,39.0,26.0,74.0,2.0,61.0,36.0,8.11320754716981,0.2625250232558139,5.20768,3.41136,0.5901639344262295,2.0,10.0,100.0,23.0
4.0,3.0,42.0,46.0,63.0,7.0,100.0,56.0,7.596153846153846,0.4960826329113924,8.38864,3.93984,0.56,2.0,10.0,100.0,23.0
0.0,0.0,32.0,41.0,37.0,6.0,111.0,73.0,7.678321678321678,0.4374289253187614,9.77136,3.1392,0.6576576576576577,2.0,10.0,100.0,23.0
1.0,1.0,30.0,42.0,42.0,16.0,127.0,89.0,7.421052631578948,0.4636323404255318,10.46016,2.70848,0.7007874015748031,2.0,10.0,100.0,23.0
1.0,1.0,28.0,47.0,33.0,14.0,151.0,109.0,7.448863636363637,0.5168895804729214,13.0736,2.70848,0.7218543046357616,2.0,10.0,100.0,23.0
1.0,1.0,36.0,45.0,43.0,12.0,119.0,96.0,7.5636363636363635,0.4873846153846154,10.12528,3.31888,0.8067226890756303,2.0,10.0,100.0,23.0
0.0,0.0,30.0,49.0,34.0,9.0,140.0,119.0,7.135135135135135,0.5625793939393939,12.3712,2.9648,0.85,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,33.0,8.0,126.0,89.0,7.88,0.5094010152284264,11.05632,2.8776,0.7063492063492064,2.0,10.0,100.0,23.0
0.0,0.0,36.0,49.0,44.0,8.0,130.0,94.0,7.60248447204969,0.527995816993464,11.43648,3.8368,0.7230769230769231,2.0,10.0,100.0,23.0
0.0,0.0,34.0,53.0,39.0,7.0,129.0,90.0,7.647058823529412,0.5677686153846153,11.31792,3.4008,0.6976744186046512,2.0,10.0,100.0,23.0
0.0,0.0,37.0,54.0,49.0,9.0,119.0,80.0,7.730769230769231,0.5722173134328357,10.31808,3.488,0.6722689075630253,2.0,10.0,100.0,23.0
2.0,2.0,34.0,57.0,45.0,8.0,122.0,100.0,7.5,0.6225919999999999,10.67024,3.23696,0.819672131147541,2.0,10.0,100.0,23.0
0.0,0.0,31.0,58.0,41.0,6.0,151.0,115.0,7.583756345177665,0.6265180187416332,13.30912,3.3136,0.7615894039735099,2.0,10.0,100.0,23.0
0.0,0.0,25.0,54.0,28.0,9.0,156.0,124.0,7.567839195979899,0.5845367330677291,13.24672,2.4416,0.7948717948717948,2.0,10.0,100.0,23.0
0.0,0.0,29.0,55.0,31.0,10.0,152.0,112.0,7.46875,0.6032602510460251,13.28768,2.5288,0.7368421052631579,2.0,10.0,100.0,23.0
0.0,0.0,25.0,53.0,34.0,12.0,149.0,111.0,7.653061224489796,0.5673233066666666,13.13584,2.4416,0.7449664429530202,2.0,10.0,100.0,23.0
0.0,0.0,22.0,54.0,25.0,11.0,169.0,142.0,7.451162790697674,0.5936898876404495,14.89168,2.18,0.8402366863905325,2.0,10.0,100.0,23.0
0.0,0.0,23.0,54.0,31.0,5.0,160.0,124.0,7.326633165829146,0.6037807407407406,14.07552,2.7032,0.775,2.0,10.0,100.0,23.0
0.0,0.0,25.0,54.0,26.0,14.0,178.0,136.0,7.230414746543778,0.6118155258126196,15.64512,2.2672,0.7640449438202247,2.0,10.0,100.0,23.0
0.0,0.0,33.0,54.0,37.0,4.0,137.0,92.0,7.508875739644971,0.5891268085106383,12.03856,3.052,0.6715328467153284,2.0,10.0,100.0,23.0
0.0,0.0,25.0,57.0,34.0,7.0,168.0,125.0,7.330049261083744,0.6370270967741934,14.25744,2.4416,0.7440476190476191,2.0,10.0,100.0,23.0
0.0,0.0,29.0,58.0,37.0,8.0,162.0,130.0,7.253521126760563,0.6550418640776698,14.212,2.8776,0.8024691358024691,2.0,10.0,100.0,23.0
0.0,0.0,30.0,53.0,38.0,7.0,149.0,100.0,7.099476439790576,0.6115605899705014,13.02864,2.7904,0.6711409395973155,2.0,10.0,100.0,23.0
1.0,1.0,20.0,59.0,22.0,6.0,194.0,155.0,7.084033613445378,0.682277959667853,16.47952,1.83648,0.7989690721649485,2.0,10.0,100.0,23.0
0.0,0.0,24.0,59.0,27.0,2.0,197.0,147.0,7.1587982832618025,0.6751524220623502,17.28208,2.3544,0.7461928934010152,2.0,10.0,100.0,23.0
0.0,0.0,19.0,60.0,30.0,4.0,206.0,168.0,7.08235294117647,0.6940066445182724,18.1216,2.0928,0.8155339805825242,2.0,10.0,100.0,23.0
0.0,0.0,13.0,59.0,17.0,5.0,226.0,186.0,7.112359550561798,0.6795606951026857,19.83648,1.4824,0.8230088495575221,2.0,10.0,100.0,23.0
0.0,0.0,16.0,60.0,20.0,6.0,221.0,175.0,6.992217898832685,0.7029529215358932,19.37488,1.744,0.7918552036199095,2.0,10.0,100.0,23.0
0.0,0.0,20.0,58.0,24.0,8.0,210.0,168.0,7.090909090909091,0.6700635897435898,18.44704,2.0928,0.8,2.0,10.0,100.0,23.0
0.0,0.0,19.0,60.0,24.0,5.0,192.0,145.0,7.052631578947368,0.696931343283582,16.84608,2.0928,0.7552083333333334,2.0,10.0,100.0,23.0
0.0,0.0,34.0,51.0,35.0,2.0,167.0,123.0,7.057268722466961,0.5920023970037452,14.7576,3.052,0.7365269461077845,2.0,10.0,100.0,23.0
0.0,0.0,50.0,35.0,70.0,2.0,85.0,43.0,7.356687898089172,0.389740606060606,7.62208,4.36,0.5058823529411764,2.0,10.0,100.0,23.0
1.0,1.0,43.0,43.0,48.0,4.0,105.0,71.0,7.583850931677019,0.4644817035217034,8.75568,3.75488,0.6761904761904762,2.0,10.0,100.0,23.0
0.0,0.0,39.0,41.0,52.0,6.0,96.0,61.0,7.791666666666667,0.4310656684491977,8.27024,3.7496,0.6354166666666666,2.0,10.0,100.0,23.0
2.0,2.0,36.0,45.0,41.0,6.0,116.0,76.0,7.748344370860927,0.4757661538461539,9.7192,2.97536,0.6551724137931034,2.0,10.0,100.0,23.0
0.0,0.0,44.0,45.0,53.0,3.0,82.0,42.0,8.25,0.4468363636363637,7.26336,3.8368,0.5121951219512195,2.0,10.0,100.0,23.0
1.0,1.0,33.0,50.0,41.0,4.0,80.0,47.0,8.476190476190476,0.4832359550561798,7.0328,2.88288,0.5875,2.0,10.0,100.0,23.0
2.0,2.0,30.0,57.0,42.0,7.0,150.0,110.0,7.384615384615385,0.6323199999999999,11.97616,2.53936,0.7333333333333333,2.0,10.0,100.0,23.0
0.0,0.0,22.0,56.0,27.0,4.0,185.0,144.0,7.254545454545455,0.6323649122807016,15.41216,2.0928,0.7783783783783784,2.0,10.0,100.0,23.0
0.0,0.0,32.0,53.0,33.0,6.0,155.0,113.0,7.668449197860962,0.5661848814504882,13.60816,2.8776,0.7290322580645161,2.0,10.0,100.0,23.0
0.0,0.0,23.0,58.0,26.0,2.0,182.0,145.0,6.895927601809955,0.6890095538057741,15.99392,2.2672,0.7967032967032966,2.0,10.0,100.0,23.0
0.0,0.0,23.0,55.0,23.0,6.0,176.0,141.0,7.105990783410138,0.6340565499351493,15.47648,2.0056,0.8011363636363636,2.0,10.0,100.0,23.0
0.0,0.0,34.0,53.0,39.0,8.0,144.0,100.0,7.26984126984127,0.5972289956331878,12.68464,3.1392,0.6944444444444444,2.0,10.0,100.0,23.0
0.0,0.0,33.0,49.0,35.0,4.0,140.0,96.0,7.318681318681318,0.5484703903903904,12.33216,3.052,0.6857142857142857,2.0,10.0,100.0,23.0
0.0,0.0,30.0,48.0,32.0,3.0,147.0,106.0,7.283422459893048,0.5398780616740088,12.9336,2.7904,0.7210884353741497,2.0,10.0,100.0,23.0
0.0,0.0,38.0,50.0,52.0,6.0,128.0,83.0,7.363636363636363,0.5562469135802469,11.3,3.488,0.6484375,2.0,10.0,100.0,23.0
0.0,0.0,29.0,51.0,37.0,7.0,145.0,109.0,6.979591836734694,0.5985908771929823,12.80208,3.052,0.7517241379310344,2.0,10.0,100.0,23.0
0.0,0.0,46.0,49.0,52.0,5.0,112.0,56.0,7.822784810126582,0.5131267313915858,9.64992,4.0984,0.5,2.0,10.0,100.0,23.0
1.0,1.0,31.0,55.0,35.0,5.0,170.0,128.0,7.444954128440367,0.6051884165126309,13.57904,2.79568,0.7529411764705882,2.0,10.0,100.0,23.0
0.0,0.0,30.0,54.0,33.0,3.0,168.0,117.0,6.995260663507109,0.6323824390243902,14.77168,2.616,0.6964285714285714,2.0,10.0,100.0,23.0
0.0,0.0,14.0,53.0,17.0,4.0,183.0,143.0,7.017857142857143,0.6186731806615775,16.07728,1.4824,0.7814207650273224,2.0,10.0,100.0,23.0
0.0,0.0,27.0,49.0,34.0,7.0,163.0,123.0,7.132075471698113,0.5628207407407407,14.3624,2.4416,0.754601226993865,2.0,10.0,100.0,23.0
0.0,0.0,28.0,52.0,30.0,7.0,158.0,116.0,7.2,0.5916444444444444,13.91456,2.616,0.7341772151898734,2.0,10.0,100.0,23.0
0.0,0.0,31.0,49.0,39.0,4.0,158.0,118.0,7.1940298507462686,0.55797377593361,13.91264,3.2264,0.7468354430379747,2.0,10.0,100.0,23.0
0.0,0.0,33.0,49.0,40.0,7.0,153.0,111.0,7.298969072164948,0.549951638418079,13.46736,3.052,0.7254901960784313,2.0,10.0,100.0,23.0
0.0,0.0,22.0,50.0,25.0,4.0,175.0,138.0,7.132075471698113,0.5743068783068783,15.38096,2.18,0.7885714285714286,2.0,10.0,100.0,23.0
0.0,0.0,22.0,50.0,26.0,7.0,173.0,137.0,7.153846153846154,0.5725591397849462,15.1976,2.2672,0.791907514450867,2.0,10.0,100.0,23.0
0.0,0.0,25.0,48.0,31.0,4.0,176.0,140.0,6.8807339449541285,0.5714739199999999,15.49056,2.7032,0.7954545454545454,2.0,10.0,100.0,23.0
1.0,1.0,25.0,50.0,33.0,4.0,173.0,130.0,7.1940298507462686,0.5693609958506224,14.5928,2.79568,0.7514450867052023,2.0,10.0,100.0,23.0
0.0,0.0,19.0,49.0,22.0,3.0,178.0,144.0,7.126760563380282,0.5632404743083003,15.6336,1.9184,0.8089887640449438,2.0,10.0,100.0,23.0
0.0,0.0,29.0,52.0,36.0,4.0,159.0,119.0,7.182266009852217,0.5931052949245541,14.01392,2.9648,0.7484276729559748,2.0,10.0,100.0,23.0
0.0,0.0,24.0,49.0,33.0,3.0,179.0,144.0,7.071428571428571,0.5676476767676767,15.75904,2.616,0.8044692737430168,2.0,10.0,100.0,23.0
0.0,0.0,24.0,53.0,27.0,5.0,192.0,158.0,6.991735537190083,0.620984586288416,16.9088,2.3544,0.8229166666666666,2.0,10.0,100.0,23.0
0.0,0.0,16.0,51.0,17.0,3.0,191.0,150.0,7.057268722466961,0.5920023970037452,16.75888,1.4824,0.7853403141361257,2.0,10.0,100.0,23.0
0.0,0.0,17.0,51.0,17.0,5.0,164.0,128.0,7.148325358851674,0.5844613654618473,14.4416,1.4824,0.7804878048780488,2.0,10.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,15.0,139.0,101.0,7.105263157894737,0.5649445925925926,12.27888,2.0928,0.7266187050359713,2.0,10.0,100.0,23.0
0.0,0.0,31.0,48.0,36.0,7.0,147.0,110.0,7.20873786407767,0.5454713535353535,13.00896,2.8776,0.7482993197278912,2.0,10.0,100.0,23.0
0.0,0.0,20.0,50.0,25.0,11.0,180.0,147.0,7.016949152542373,0.5837294685990337,15.88,2.0056,0.8166666666666667,2.0,10.0,100.0,23.0
1.0,1.0,39.0,49.0,51.0,2.0,130.0,74.0,7.411764705882353,0.5415822222222222,11.36928,3.66768,0.5692307692307692,2.0,10.0,100.0,23.0
0.0,0.0,21.0,49.0,29.0,3.0,175.0,145.0,7.076233183856503,0.5672622560202788,15.42016,2.2672,0.8285714285714286,2.0,10.0,100.0,23.0
0.0,0.0,21.0,49.0,26.0,6.0,179.0,140.0,7.121495327102804,0.5636569028871391,15.7208,2.2672,0.7821229050279329,2.0,10.0,100.0,23.0
0.0,0.0,30.0,50.0,35.0,4.0,164.0,117.0,7.165048543689321,0.5716639566395663,14.3528,2.7904,0.7134146341463414,2.0,10.0,100.0,23.0
0.0,0.0,35.0,56.0,42.0,2.0,151.0,106.0,7.33678756476684,0.6252763841807909,13.304,3.4008,0.7019867549668874,2.0,10.0,100.0,23.0
0.0,0.0,32.0,49.0,37.0,6.0,143.0,94.0,7.395348837209302,0.5427844025157234,12.55136,2.8776,0.6573426573426573,2.0,10.0,100.0,23.0
0.0,0.0,34.0,49.0,37.0,6.0,135.0,110.0,7.026737967914438,0.5712579604261796,11.96656,3.1392,0.8148148148148148,2.0,10.0,100.0,23.0
0.0,0.0,28.0,50.0,38.0,10.0,156.0,112.0,7.283422459893048,0.5623729809104259,13.61216,2.7032,0.717948717948718,2.0,10.0,100.0,23.0
0.0,0.0,25.0,49.0,30.0,5.0,159.0,126.0,7.237113402061856,0.5546520797720798,13.98672,2.4416,0.7924528301886793,2.0,10.0,100.0,23.0
0.0,0.0,42.0,50.0,43.0,5.0,122.0,71.0,7.558441558441558,0.5419106529209622,10.74,3.6624,0.5819672131147541,2.0,10.0,100.0,23.0
0.0,0.0,33.0,49.0,37.0,5.0,139.0,96.0,7.473372781065088,0.5371175930324624,12.21664,3.052,0.6906474820143885,2.0,10.0,100.0,23.0
0.0,0.0,21.0,53.0,26.0,5.0,177.0,155.0,7.060344827586207,0.6149501343101341,15.63296,2.0056,0.8757062146892656,2.0,10.0,100.0,23.0
0.0,0.0,18.0,49.0,20.0,7.0,190.0,148.0,7.081081081081081,0.566873893129771,16.66016,1.744,0.7789473684210526,2.0,10.0,100.0,23.0
0.0,0.0,29.0,51.0,39.0,9.0,148.0,107.0,7.243523316062176,0.5767800858369099,12.4696,2.616,0.722972972972973,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,32.0,5.0,151.0,120.0,7.224489795918367,0.5556212429378531,13.3304,2.7904,0.7947019867549668,2.0,10.0,100.0,23.0
0.0,0.0,29.0,50.0,40.0,1.0,171.0,122.0,7.182266009852217,0.5702935528120712,15.00016,2.7904,0.7134502923976608,2.0,10.0,100.0,23.0
0.0,0.0,18.0,51.0,24.0,5.0,192.0,174.0,6.979591836734694,0.5985908771929823,16.36464,1.8312,0.90625,2.0,10.0,100.0,23.0
0.0,0.0,27.0,48.0,34.0,4.0,159.0,111.0,7.304347826086956,0.5383314285714286,13.93536,2.5288,0.6981132075471698,2.0,10.0,100.0,23.0
0.0,0.0,16.0,49.0,19.0,7.0,188.0,156.0,7.116279069767442,0.564070065359477,16.48256,1.6568,0.8297872340425532,2.0,10.0,100.0,23.0
0.0,0.0,23.0,49.0,25.0,8.0,166.0,135.0,7.2,0.5575111111111111,14.59552,2.18,0.8132530120481928,2.0,10.0,100.0,23.0
0.0,0.0,21.0,48.0,27.0,5.0,182.0,139.0,7.176470588235294,0.5479239344262294,15.93376,2.3544,0.7637362637362637,2.0,10.0,100.0,23.0
0.0,0.0,21.0,55.0,25.0,7.0,178.0,138.0,7.142857142857143,0.6307839999999999,15.37776,1.9184,0.7752808988764045,2.0,10.0,100.0,23.0
0.0,0.0,21.0,49.0,22.0,5.0,185.0,148.0,7.10091743119266,0.5652903359173127,15.91056,1.9184,0.8,2.0,10.0,100.0,23.0
1.0,1.0,20.0,54.0,29.0,9.0,171.0,133.0,6.964824120603015,0.6351459740259741,14.33648,2.09808,0.7777777777777778,2.0,10.0,100.0,23.0
0.0,0.0,22.0,55.0,23.0,5.0,184.0,148.0,7.0344827586206895,0.6405019607843138,16.20544,2.0056,0.8043478260869565,2.0,10.0,100.0,23.0
