devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,20.0,17.0,16.0,78.0,59.0,8.926829268292684,0.1835366120218579,6.81312,1.4824,0.7564102564102564,3.0,9.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,12.0,72.0,53.0,9.157894736842104,0.161015172413793,6.28992,1.4824,0.7361111111111112,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,66.0,46.0,9.428571428571429,0.1737696969696969,5.76672,1.3952,0.696969696969697,3.0,9.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,16.0,74.0,55.0,8.461538461538462,0.1839476363636363,6.46432,1.2208,0.7432432432432432,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,73.0,53.0,9.116883116883116,0.1797105413105413,6.37712,1.744,0.726027397260274,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,10.0,76.0,56.0,9.0,0.1820444444444444,6.63872,1.4824,0.7368421052631579,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,75.0,55.0,9.037974683544304,0.1812795518207283,6.55152,1.5696,0.7333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,16.0,77.0,58.0,8.962962962962964,0.1736568595041321,6.72592,1.308,0.7532467532467533,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,79.0,60.0,8.891566265060241,0.1842644986449864,6.90032,1.4824,0.759493670886076,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,9.0,67.0,48.0,9.380281690140846,0.165931051051051,5.85392,1.5696,0.7164179104477612,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,11.0,75.0,55.0,9.075949367088608,0.1714950069735006,6.55152,1.6568,0.7333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,12.0,68.0,49.0,8.666666666666666,0.1890461538461538,5.94112,1.308,0.7205882352941176,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,13.0,76.0,56.0,9.0,0.1729422222222222,6.63872,1.5696,0.7368421052631579,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,63.0,43.0,9.626865671641792,0.1701903875968992,5.50512,1.4824,0.6825396825396826,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,72.0,52.0,9.43421052631579,0.1736658298465829,6.28992,1.5696,0.7222222222222222,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,13.0,71.0,52.0,9.56,0.1628117154811715,6.20272,1.5696,0.7323943661971831,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,60.0,40.0,10.125,0.1618172839506172,5.24352,1.744,0.6666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,13.0,68.0,49.0,10.0,0.1638399999999999,5.94112,1.6568,0.7205882352941176,3.0,9.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,11.0,72.0,53.0,9.394736842105264,0.1569559663865546,6.28992,1.4824,0.7361111111111112,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,12.0,65.0,45.0,9.956521739130435,0.1645554585152838,5.67952,1.6568,0.6923076923076923,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,18.0,78.0,59.0,8.707317073170731,0.178755406162465,6.81312,1.4824,0.7564102564102564,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,15.0,76.0,56.0,9.2625,0.176885290148448,6.63872,1.3952,0.7368421052631579,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,15.0,77.0,57.0,9.296296296296296,0.1762422310756972,6.72592,1.3952,0.7402597402597403,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,9.0,59.0,39.0,10.142857142857142,0.1615323943661971,5.15632,1.4824,0.6610169491525424,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,10.0,67.0,49.0,9.76056338028169,0.1594662049062049,5.85392,1.744,0.7313432835820896,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,71.0,51.0,9.56,0.1713807531380753,6.20272,1.5696,0.7183098591549296,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,14.0,75.0,55.0,9.037974683544304,0.1722155742296919,6.55152,1.5696,0.7333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,12.0,80.0,61.0,8.857142857142858,0.1757316129032257,6.98752,1.4824,0.7625,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,66.0,46.0,9.428571428571429,0.1737696969696969,5.76672,1.744,0.696969696969697,3.0,9.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,15.0,76.0,57.0,8.4,0.185295238095238,6.63872,1.308,0.75,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,21.0,9.0,73.0,53.0,9.116883116883116,0.1797105413105413,6.37712,1.8312,0.726027397260274,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,11.0,72.0,52.0,9.157894736842104,0.1789057471264367,6.28992,1.308,0.7222222222222222,3.0,9.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,16.0,81.0,62.0,8.823529411764707,0.1764010666666666,7.07472,1.308,0.7654320987654321,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,11.0,73.0,53.0,9.116883116883116,0.1797105413105413,6.37712,1.6568,0.726027397260274,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,58.0,38.0,9.870967741935484,0.1659816993464052,5.06912,1.3952,0.6551724137931034,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,16.0,79.0,61.0,8.891566265060241,0.1658380487804878,6.90032,1.5696,0.7721518987341772,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,11.0,69.0,49.0,9.287671232876711,0.1764058997050147,6.02832,1.5696,0.7101449275362319,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,12.0,73.0,54.0,8.571428571428571,0.1815893333333333,6.37712,1.4824,0.7397260273972602,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,74.0,54.0,9.26923076923077,0.176756846473029,6.46432,1.4824,0.7297297297297297,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,11.0,63.0,43.0,10.119402985074627,0.1619067846607669,5.50512,1.4824,0.6825396825396826,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,11.0,63.0,43.0,10.119402985074627,0.1619067846607669,5.50512,1.6568,0.6825396825396826,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,14.0,72.0,53.0,9.63157894736842,0.1616017486338797,6.28992,1.6568,0.7361111111111112,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,8.0,63.0,43.0,9.8955223880597,0.1655698340874811,5.50512,1.8312,0.6825396825396826,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,12.0,72.0,53.0,9.513157894736842,0.1636133886583678,6.28992,1.6568,0.7361111111111112,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,16.0,75.0,56.0,9.30379746835443,0.1672951292517007,6.55152,1.4824,0.7466666666666667,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,71.0,51.0,9.44,0.1735593220338983,6.20272,1.4824,0.7183098591549296,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,9.0,65.0,46.0,9.391304347826088,0.1657362962962962,5.67952,1.6568,0.7076923076923077,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,11.0,68.0,48.0,10.0,0.1638399999999999,5.94112,1.4824,0.7058823529411765,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,18.0,69.0,49.0,10.027397260273972,0.1633923497267759,6.02832,1.4824,0.7101449275362319,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,13.0,75.0,56.0,9.645569620253164,0.1613673490813648,6.55152,1.4824,0.7466666666666667,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,19.0,10.0,68.0,48.0,10.0,0.1638399999999999,5.94112,1.6568,0.7058823529411765,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,12.0,74.0,54.0,9.384615384615383,0.174583606557377,6.46432,1.744,0.7297297297297297,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,19.0,11.0,67.0,49.0,9.67605633802817,0.1523926637554584,5.85392,1.6568,0.7313432835820896,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,70.0,50.0,9.567567567567568,0.1712451977401129,6.11552,1.744,0.7142857142857143,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,10.0,65.0,46.0,9.08695652173913,0.1712872727272727,5.67952,1.4824,0.7076923076923077,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,8.0,60.0,40.0,9.984375,0.164096400625978,5.24352,1.4824,0.6666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,70.0,50.0,9.68918918918919,0.1690956764295676,6.11552,1.4824,0.7142857142857143,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,8.0,65.0,45.0,9.869565217391305,0.1660052863436123,5.67952,1.6568,0.6923076923076923,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,11.0,72.0,53.0,9.355263157894736,0.1663747960618846,6.28992,1.5696,0.7361111111111112,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,13.0,73.0,53.0,9.428571428571429,0.1737696969696969,6.37712,1.5696,0.726027397260274,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,17.0,74.0,55.0,9.076923076923077,0.1805016949152542,6.46432,1.3952,0.7432432432432432,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,11.0,74.0,55.0,9.076923076923077,0.1624515254237288,6.46432,1.6568,0.7432432432432432,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,11.0,73.0,53.0,9.116883116883116,0.1797105413105413,6.37712,1.3952,0.726027397260274,3.0,9.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,11.0,71.0,52.0,8.56,0.1818317757009346,6.20272,1.3952,0.7323943661971831,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,13.0,68.0,48.0,9.333333333333334,0.1755428571428571,5.94112,1.308,0.7058823529411765,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,63.0,43.0,9.582089552238806,0.1709856697819314,5.50512,1.6568,0.6825396825396826,3.0,9.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,13.0,68.0,49.0,9.333333333333334,0.1667657142857143,5.94112,1.8312,0.7205882352941176,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,12.0,69.0,49.0,9.287671232876711,0.1764058997050147,6.02832,1.308,0.7101449275362319,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,9.0,64.0,44.0,9.529411764705882,0.1719308641975308,5.59232,1.5696,0.6875,3.0,9.0,100.0,5.0
0.0,0.0,16.0,18.0,16.0,13.0,69.0,51.0,9.32876712328767,0.1580659030837004,6.02832,1.3952,0.7391304347826086,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,21.0,12.0,75.0,55.0,9.037974683544304,0.1812795518207283,6.55152,1.8312,0.7333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,13.0,77.0,58.0,8.37037037037037,0.1859511504424778,6.72592,1.3952,0.7532467532467533,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,68.0,48.0,9.333333333333334,0.1755428571428571,5.94112,1.5696,0.7058823529411765,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,76.0,56.0,9.0,0.1820444444444444,6.63872,1.3952,0.7368421052631579,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,72.0,52.0,9.157894736842104,0.1789057471264367,6.28992,1.5696,0.7222222222222222,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,10.0,61.0,43.0,9.692307692307692,0.1605892063492063,5.33072,1.744,0.7049180327868853,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,72.0,51.0,9.157894736842104,0.1789057471264367,6.28992,1.6568,0.7083333333333334,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,12.0,76.0,57.0,9.0,0.1820444444444444,6.63872,1.308,0.75,3.0,9.0,100.0,5.0
0.0,0.0,21.0,18.0,22.0,5.0,53.0,34.0,10.210526315789474,0.1444156701030927,4.63312,1.9184,0.6415094339622641,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,12.0,71.0,51.0,9.2,0.1780869565217391,6.20272,1.4824,0.7183098591549296,3.0,9.0,100.0,5.0
0.0,0.0,14.0,19.0,16.0,8.0,72.0,53.0,8.526315789473685,0.1825501234567901,6.28992,1.3952,0.7361111111111112,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,10.0,76.0,56.0,9.0,0.1820444444444444,6.63872,1.744,0.7368421052631579,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,22.0,8.0,62.0,42.0,9.636363636363637,0.1700226415094339,5.41792,1.9184,0.6774193548387096,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,13.0,72.0,53.0,9.197368421052632,0.1692310157367668,6.28992,1.744,0.7361111111111112,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,11.0,75.0,55.0,9.037974683544304,0.1812795518207283,6.55152,1.4824,0.7333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,15.0,77.0,57.0,8.962962962962964,0.182796694214876,6.72592,1.744,0.7402597402597403,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,20.0,10.0,72.0,54.0,9.197368421052632,0.1603241201716738,6.28992,1.744,0.75,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,68.0,48.0,9.333333333333334,0.1755428571428571,5.94112,1.6568,0.7058823529411765,3.0,9.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,11.0,75.0,56.0,8.430379746835444,0.1846275075075074,6.55152,1.3952,0.7466666666666667,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,14.0,79.0,59.0,9.10843373493976,0.1798772486772487,6.90032,1.5696,0.7468354430379747,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,12.0,79.0,59.0,8.891566265060241,0.1842644986449864,6.90032,1.6568,0.7468354430379747,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,11.0,76.0,56.0,9.0375,0.1812890733056708,6.63872,1.3952,0.7368421052631579,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,11.0,66.0,47.0,9.428571428571429,0.1650812121212121,5.76672,1.5696,0.7121212121212122,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,11.0,70.0,51.0,9.283783783783784,0.1764797671033478,6.11552,1.6568,0.7285714285714285,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,71.0,50.0,9.2,0.1780869565217391,6.20272,1.5696,0.704225352112676,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,12.0,69.0,51.0,9.287671232876711,0.1587653097345132,6.02832,1.5696,0.7391304347826086,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,13.0,79.0,59.0,8.891566265060241,0.1842644986449864,6.90032,1.3952,0.7468354430379747,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,21.0,8.0,67.0,48.0,8.704225352112676,0.1788188996763754,5.85392,1.8312,0.7164179104477612,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,14.0,72.0,52.0,9.157894736842104,0.1789057471264367,6.28992,1.308,0.7222222222222222,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,73.0,53.0,9.116883116883116,0.1797105413105413,6.37712,1.5696,0.726027397260274,3.0,9.0,100.0,5.0
0.0,0.0,16.0,19.0,17.0,11.0,67.0,48.0,9.380281690140846,0.165931051051051,5.85392,1.4824,0.7164179104477612,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,66.0,46.0,9.428571428571429,0.1737696969696969,5.76672,1.6568,0.696969696969697,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,64.0,44.0,9.529411764705882,0.1719308641975308,5.59232,1.5696,0.6875,3.0,9.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,13.0,65.0,47.0,9.478260869565217,0.1555728440366972,5.67952,1.4824,0.7230769230769231,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,69.0,49.0,9.287671232876711,0.1764058997050147,6.02832,1.6568,0.7101449275362319,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,9.0,63.0,43.0,9.582089552238806,0.1709856697819314,5.50512,1.4824,0.6825396825396826,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,9.0,76.0,57.0,8.4,0.185295238095238,6.63872,1.6568,0.75,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,61.0,41.0,9.692307692307692,0.1690412698412698,5.33072,1.5696,0.6721311475409836,3.0,9.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,14.0,73.0,53.0,9.116883116883116,0.1797105413105413,6.37712,1.1336,0.726027397260274,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,14.0,72.0,53.0,9.157894736842104,0.1699604597701149,6.28992,1.6568,0.7361111111111112,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,13.0,73.0,53.0,9.116883116883116,0.1797105413105413,6.37712,1.6568,0.726027397260274,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,77.0,58.0,8.962962962962964,0.182796694214876,6.72592,1.5696,0.7532467532467533,3.0,9.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,8.0,63.0,44.0,9.582089552238806,0.1538871028037383,5.50512,1.744,0.6984126984126984,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,12.0,69.0,49.0,9.287671232876711,0.1764058997050147,6.02832,1.6568,0.7101449275362319,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,14.0,74.0,55.0,8.461538461538462,0.1839476363636363,6.46432,1.5696,0.7432432432432432,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,11.0,77.0,57.0,8.962962962962964,0.182796694214876,6.72592,1.3952,0.7402597402597403,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,72.0,52.0,9.197368421052632,0.1781379113018598,6.28992,1.5696,0.7222222222222222,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,69.0,49.0,9.287671232876711,0.1764058997050147,6.02832,1.6568,0.7101449275362319,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,22.0,6.0,63.0,44.0,9.582089552238806,0.1624363862928349,5.50512,1.9184,0.6984126984126984,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,20.0,7.0,65.0,45.0,9.478260869565217,0.1728587155963303,5.67952,1.744,0.6923076923076923,3.0,9.0,100.0,5.0
0.0,0.0,20.0,18.0,21.0,10.0,70.0,52.0,9.243243243243244,0.1595284210526315,6.11552,1.8312,0.7428571428571429,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,12.0,65.0,45.0,9.478260869565217,0.1728587155963303,5.67952,1.4824,0.6923076923076923,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,74.0,55.0,8.5,0.1927529411764706,6.46432,1.5696,0.7432432432432432,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,12.0,72.0,52.0,9.473684210526317,0.1642951111111111,6.28992,1.5696,0.7222222222222222,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,66.0,46.0,9.428571428571429,0.1737696969696969,5.76672,1.6568,0.696969696969697,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,10.0,77.0,57.0,9.0,0.1820444444444444,6.72592,1.6568,0.7402597402597403,3.0,9.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,12.0,75.0,56.0,9.227848101265822,0.1686720438957476,6.55152,1.3952,0.7466666666666667,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,10.0,64.0,44.0,9.838235294117649,0.1665339312406576,5.59232,1.744,0.6875,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,10.0,61.0,42.0,10.246153846153844,0.1599039039039038,5.33072,1.6568,0.6885245901639344,3.0,9.0,100.0,5.0
0.0,0.0,16.0,18.0,17.0,14.0,65.0,46.0,9.91304347826087,0.1487494736842105,5.67952,1.4824,0.7076923076923077,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,73.0,53.0,9.818181818181818,0.166874074074074,6.37712,1.6568,0.726027397260274,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,20.0,10.0,69.0,50.0,9.452054794520548,0.1646710724637681,6.02832,1.744,0.7246376811594203,3.0,9.0,100.0,5.0
0.0,0.0,21.0,20.0,22.0,8.0,55.0,35.0,11.898305084745765,0.1377002849002848,4.80752,1.9184,0.6363636363636364,3.0,9.0,100.0,5.0
