devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,59.0,26.0,7.0,212.0,153.0,7.981132075471698,0.6055882742316785,17.91296,2.2672,0.7216981132075472,5.0,7.0,70.0,15.0
0.0,0.0,20.0,60.0,21.0,5.0,216.0,166.0,7.861111111111111,0.6252551236749117,18.8352,1.8312,0.7685185185185185,5.0,7.0,70.0,15.0
0.0,0.0,21.0,59.0,25.0,14.0,225.0,174.0,8.026666666666667,0.6021528239202657,19.62,2.18,0.7733333333333333,5.0,7.0,70.0,15.0
0.0,0.0,18.0,59.0,18.0,9.0,205.0,160.0,7.415094339622642,0.6518163867684479,17.90736,1.5696,0.7804878048780488,5.0,7.0,70.0,15.0
0.0,0.0,25.0,59.0,25.0,7.0,194.0,139.0,7.636363636363637,0.6329295238095237,16.92832,2.18,0.7164948453608248,5.0,7.0,70.0,15.0
0.0,0.0,23.0,59.0,23.0,8.0,220.0,164.0,7.366071428571429,0.6561543757575756,19.19552,2.0056,0.7454545454545455,5.0,7.0,70.0,15.0
0.0,0.0,36.0,56.0,37.0,3.0,173.0,119.0,8.338983050847459,0.5501294308943089,15.09712,3.2264,0.6878612716763006,5.0,7.0,70.0,15.0
0.0,0.0,37.0,59.0,41.0,9.0,168.0,108.0,8.86046511627907,0.5454882939632546,14.66112,3.5752,0.6428571428571429,5.0,7.0,70.0,15.0
0.0,0.0,24.0,59.0,28.0,12.0,198.0,157.0,7.923444976076555,0.6099972946859903,17.30848,2.4416,0.7929292929292929,5.0,7.0,70.0,15.0
0.0,0.0,21.0,59.0,22.0,13.0,242.0,186.0,8.024390243902438,0.6023236474164134,21.11392,1.9184,0.768595041322314,5.0,7.0,70.0,15.0
0.0,0.0,25.0,60.0,25.0,5.0,190.0,139.0,7.546391752577319,0.6513311475409835,16.00608,2.18,0.7315789473684211,5.0,7.0,70.0,15.0
0.0,0.0,33.0,60.0,33.0,7.0,186.0,124.0,7.673684210526316,0.6405267489711932,16.23072,2.8776,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,40.0,58.0,40.0,2.0,171.0,110.0,7.714285714285714,0.6159170370370369,14.92272,3.488,0.6432748538011696,5.0,7.0,70.0,15.0
0.0,0.0,25.0,59.0,32.0,6.0,206.0,156.0,7.244239631336406,0.6671894147582698,18.00608,2.7904,0.7572815533980582,5.0,7.0,70.0,15.0
0.0,0.0,19.0,58.0,20.0,5.0,226.0,171.0,7.3826086956521735,0.6435882214369846,19.71872,1.744,0.7566371681415929,5.0,7.0,70.0,15.0
0.0,0.0,24.0,57.0,26.0,6.0,208.0,155.0,7.415094339622642,0.6297209160305343,18.14912,2.2672,0.7451923076923077,5.0,7.0,70.0,15.0
0.0,0.0,27.0,60.0,28.0,11.0,201.0,150.0,8.136585365853659,0.6040863309352518,17.53872,2.4416,0.746268656716418,5.0,7.0,70.0,15.0
0.0,0.0,33.0,58.0,33.0,9.0,193.0,132.0,7.99492385786802,0.5942970920634921,16.84112,2.8776,0.6839378238341969,5.0,7.0,70.0,15.0
0.0,0.0,24.0,60.0,26.0,11.0,187.0,138.0,7.833333333333333,0.6274723404255319,16.34928,2.2672,0.7379679144385026,5.0,7.0,70.0,15.0
0.0,0.0,28.0,59.0,29.0,6.0,193.0,137.0,7.401015228426396,0.6530563511659807,16.84112,2.5288,0.7098445595854922,5.0,7.0,70.0,15.0
0.0,0.0,24.0,59.0,26.0,5.0,190.0,138.0,7.175257731958763,0.6736036781609196,16.57952,2.2672,0.7263157894736842,5.0,7.0,70.0,15.0
0.0,0.0,23.0,58.0,24.0,6.0,202.0,145.0,7.339805825242719,0.6473413756613756,17.62592,2.0928,0.7178217821782178,5.0,7.0,70.0,15.0
0.0,0.0,42.0,59.0,44.0,4.0,158.0,92.0,8.24074074074074,0.5865103820224719,13.78912,3.7496,0.5822784810126582,5.0,7.0,70.0,15.0
0.0,0.0,22.0,56.0,26.0,10.0,216.0,171.0,7.651982378854625,0.5995204605641911,18.87808,2.2672,0.7916666666666666,5.0,7.0,70.0,15.0
0.0,0.0,34.0,60.0,38.0,2.0,164.0,108.0,7.785714285714286,0.6313100917431193,14.31232,3.3136,0.6585365853658537,5.0,7.0,70.0,15.0
0.0,0.0,37.0,59.0,39.0,6.0,177.0,118.0,7.955801104972376,0.6075164444444444,15.44592,3.4008,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,25.0,59.0,26.0,3.0,193.0,137.0,7.644670050761421,0.6322418061088977,16.84112,2.2672,0.7098445595854922,5.0,7.0,70.0,15.0
0.0,0.0,29.0,59.0,32.0,3.0,193.0,139.0,7.522842639593908,0.6424805398110661,16.84112,2.7904,0.7202072538860104,5.0,7.0,70.0,15.0
0.0,0.0,31.0,60.0,33.0,8.0,168.0,118.0,7.977653631284916,0.6161210084033614,14.69248,2.8776,0.7023809523809523,5.0,7.0,70.0,15.0
0.0,0.0,17.0,58.0,18.0,2.0,202.0,153.0,7.165048543689321,0.6631301897018969,17.62592,1.5696,0.7574257425742574,5.0,7.0,70.0,15.0
0.0,0.0,28.0,59.0,29.0,9.0,218.0,159.0,7.864864864864865,0.6145407560137457,19.02112,2.5288,0.7293577981651376,5.0,7.0,70.0,15.0
0.0,0.0,22.0,57.0,31.0,6.0,182.0,129.0,7.592417061611374,0.6150136329588015,15.94864,1.9184,0.7087912087912088,5.0,7.0,70.0,15.0
2.0,2.0,46.0,29.0,58.0,1.0,51.0,14.0,10.211538461538462,0.2326466290018832,4.28,3.93456,0.27450980392156865,5.0,7.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,12.789473684210526,0.16013168724279833,2.27216,2.18,0.0,5.0,7.0,70.0,15.0
0.0,0.0,30.0,26.0,36.0,1.0,32.0,2.0,12.850746268656716,0.1657429036004646,2.8896,2.616,0.0625,5.0,7.0,70.0,15.0
1.0,1.0,36.0,31.0,37.0,0.0,35.0,0.0,15.09375,0.16824977225672877,3.05184,3.05728,0.0,5.0,7.0,70.0,15.0
0.0,0.0,29.0,29.0,35.0,1.0,30.0,1.0,17.2,0.13812093023255811,2.69888,2.5288,0.03333333333333333,5.0,7.0,70.0,15.0
4.0,4.0,40.0,42.0,63.0,3.0,45.0,9.0,14.023255813953488,0.24535243781094526,3.70928,3.24752,0.2,5.0,7.0,70.0,15.0
0.0,0.0,50.0,48.0,50.0,4.0,71.0,22.0,21.216867469879517,0.18533178875638842,6.22576,4.36,0.30985915492957744,5.0,7.0,70.0,15.0
0.0,0.0,49.0,50.0,49.0,1.0,51.0,1.0,21.428571428571427,0.1911466666666667,4.48176,4.2728,0.0196078431372549,5.0,7.0,70.0,15.0
0.0,0.0,47.0,46.0,47.0,5.0,51.0,5.0,26.047619047619047,0.14467042047531992,4.48176,4.0984,0.09803921568627451,5.0,7.0,70.0,15.0
0.0,0.0,50.0,53.0,50.0,6.0,62.0,12.0,26.27027027027027,0.16527275720164608,5.44096,4.36,0.1935483870967742,5.0,7.0,70.0,15.0
1.0,1.0,52.0,57.0,59.0,10.0,67.0,14.0,23.318181818181817,0.2002488888888889,5.81616,4.45248,0.208955223880597,5.0,7.0,70.0,15.0
1.0,1.0,57.0,59.0,58.0,20.0,92.0,32.0,26.257142857142856,0.18407486398258976,7.97616,4.88848,0.34782608695652173,5.0,7.0,70.0,15.0
0.0,0.0,48.0,58.0,56.0,44.0,186.0,133.0,21.27,0.2233831687823225,16.25968,4.2728,0.7150537634408602,5.0,7.0,70.0,15.0
0.0,0.0,23.0,60.0,24.0,39.0,244.0,196.0,12.642857142857142,0.38877288135593224,21.29984,2.0928,0.8032786885245902,5.0,7.0,70.0,15.0
0.0,0.0,20.0,59.0,23.0,13.0,234.0,184.0,8.826446280991735,0.5475907116104869,20.42784,2.0056,0.7863247863247863,5.0,7.0,70.0,15.0
0.0,0.0,29.0,58.0,29.0,7.0,199.0,151.0,7.855072463768116,0.6048779335793357,17.37584,2.5288,0.7587939698492462,5.0,7.0,70.0,15.0
0.0,0.0,21.0,58.0,23.0,7.0,205.0,162.0,7.549295774647887,0.6293779104477611,17.89904,2.0056,0.7902439024390244,5.0,7.0,70.0,15.0
0.0,0.0,27.0,57.0,27.0,15.0,205.0,163.0,8.563636363636364,0.5452636942675158,17.9304,2.3544,0.7951219512195122,5.0,7.0,70.0,15.0
0.0,0.0,21.0,60.0,23.0,11.0,230.0,185.0,7.53781512605042,0.6520722408026756,20.07904,2.0056,0.8043478260869565,5.0,7.0,70.0,15.0
0.0,0.0,23.0,61.0,24.0,11.0,218.0,172.0,7.699115044247788,0.6490512183908046,19.03264,2.0928,0.7889908256880734,5.0,7.0,70.0,15.0
0.0,0.0,25.0,59.0,27.0,6.0,204.0,157.0,7.811320754716981,0.618753236714976,17.81184,2.3544,0.7696078431372549,5.0,7.0,70.0,15.0
0.0,0.0,24.0,59.0,29.0,7.0,206.0,160.0,7.878504672897196,0.6134768208778173,17.98624,2.5288,0.7766990291262136,5.0,7.0,70.0,15.0
0.0,0.0,24.0,59.0,32.0,7.0,207.0,165.0,7.506726457399103,0.643859880525687,18.10912,2.3544,0.7971014492753623,5.0,7.0,70.0,15.0
0.0,0.0,29.0,59.0,32.0,6.0,201.0,147.0,7.757142857142857,0.6230747697974217,17.55136,2.5288,0.7313432835820896,5.0,7.0,70.0,15.0
0.0,0.0,30.0,59.0,32.0,6.0,210.0,160.0,7.791855203619909,0.6202990011614401,18.35488,2.7904,0.7619047619047619,5.0,7.0,70.0,15.0
0.0,0.0,29.0,56.0,31.0,8.0,199.0,149.0,7.995073891625616,0.5737933210104744,17.36432,2.7032,0.7487437185929648,5.0,7.0,70.0,15.0
0.0,0.0,25.0,60.0,28.0,5.0,222.0,168.0,7.460176991150442,0.6588583629893238,19.36992,2.4416,0.7567567567567568,5.0,7.0,70.0,15.0
0.0,0.0,34.0,60.0,37.0,9.0,189.0,136.0,8.104477611940299,0.6064795580110497,16.5248,3.052,0.7195767195767195,5.0,7.0,70.0,15.0
0.0,0.0,31.0,59.0,32.0,4.0,210.0,155.0,7.738317757009346,0.6245905314009661,17.75008,2.7032,0.7380952380952381,5.0,7.0,70.0,15.0
0.0,0.0,23.0,59.0,28.0,8.0,211.0,160.0,7.686635944700461,0.6287900239808153,18.4168,2.18,0.7582938388625592,5.0,7.0,70.0,15.0
0.0,0.0,15.0,51.0,27.0,3.0,171.0,135.0,7.8274111675126905,0.5337550194552528,14.97904,1.308,0.7894736842105263,5.0,7.0,70.0,15.0
3.0,3.0,52.0,29.0,64.0,1.0,65.0,21.0,9.357798165137615,0.2538716862745098,5.55216,4.28864,0.3230769230769231,5.0,7.0,70.0,15.0
0.0,0.0,29.0,28.0,31.0,0.0,28.0,0.0,12.849056603773585,0.17851582966226137,2.51184,2.5288,0.0,5.0,7.0,70.0,15.0
2.0,2.0,58.0,40.0,72.0,2.0,64.0,7.0,12.64516129032258,0.259134693877551,5.49216,4.89376,0.109375,5.0,7.0,70.0,15.0
2.0,2.0,54.0,45.0,65.0,2.0,69.0,16.0,13.180851063829786,0.2796784503631961,5.75296,4.54496,0.2318840579710145,5.0,7.0,70.0,15.0
1.0,1.0,49.0,49.0,53.0,1.0,49.0,0.0,16.661538461538463,0.2409189289012003,4.23376,4.19088,0.0,5.0,7.0,70.0,15.0
1.0,1.0,53.0,54.0,57.0,0.0,56.0,3.0,18.164383561643834,0.24353592760180998,4.84864,4.53968,0.05357142857142857,5.0,7.0,70.0,15.0
0.0,0.0,55.0,54.0,62.0,4.0,69.0,15.0,20.670731707317074,0.21400693805309734,6.05248,5.1448,0.21739130434782608,5.0,7.0,70.0,15.0
2.0,2.0,51.0,66.0,62.0,23.0,176.0,116.0,16.69633507853403,0.32382675446848547,15.22464,4.45776,0.6590909090909091,5.0,7.0,70.0,15.0
0.0,0.0,36.0,64.0,36.0,21.0,223.0,169.0,11.352422907488986,0.46182916569654636,19.45712,3.1392,0.757847533632287,5.0,7.0,70.0,15.0
0.0,0.0,23.0,64.0,24.0,2.0,205.0,160.0,7.779904306220096,0.673900319803198,17.88752,2.0928,0.7804878048780488,5.0,7.0,70.0,15.0
0.0,0.0,24.0,65.0,25.0,12.0,225.0,178.0,7.88646288209607,0.6751822812846068,19.63152,2.18,0.7911111111111111,5.0,7.0,70.0,15.0
0.0,0.0,20.0,60.0,21.0,10.0,238.0,192.0,7.31404958677686,0.6720216949152542,20.76512,1.8312,0.8067226890756303,5.0,7.0,70.0,15.0
0.0,0.0,26.0,64.0,28.0,4.0,204.0,162.0,7.506976744186047,0.6984009913258984,17.83168,2.4416,0.7941176470588235,5.0,7.0,70.0,15.0
0.0,0.0,14.0,65.0,14.0,3.0,261.0,215.0,7.222641509433962,0.7372371995820272,22.77072,1.2208,0.8237547892720306,5.0,7.0,70.0,15.0
0.0,0.0,25.0,63.0,30.0,9.0,223.0,173.0,7.453744493392071,0.6923982978723404,19.45712,2.616,0.7757847533632287,5.0,7.0,70.0,15.0
0.0,0.0,23.0,65.0,23.0,9.0,217.0,169.0,7.520361990950226,0.7080510228640193,18.93392,2.0056,0.7788018433179723,5.0,7.0,70.0,15.0
0.0,0.0,15.0,64.0,16.0,6.0,275.0,222.0,7.139784946236559,0.7343190361445782,23.99152,1.3952,0.8072727272727273,5.0,7.0,70.0,15.0
0.0,0.0,23.0,64.0,25.0,6.0,212.0,165.0,7.110132158590308,0.7373815117719951,18.5408,2.0056,0.7783018867924528,5.0,7.0,70.0,15.0
0.0,0.0,30.0,63.0,36.0,5.0,209.0,154.0,7.741935483870968,0.6666239999999999,18.24784,3.1392,0.7368421052631579,5.0,7.0,70.0,15.0
0.0,0.0,16.0,64.0,16.0,15.0,243.0,192.0,7.745019920318725,0.6769356378600823,21.21264,1.3952,0.7901234567901234,5.0,7.0,70.0,15.0
0.0,0.0,22.0,62.0,23.0,4.0,247.0,191.0,7.552941176470588,0.6724585669781931,21.56144,1.9184,0.7732793522267206,5.0,7.0,70.0,15.0
0.0,0.0,24.0,64.0,26.0,8.0,213.0,164.0,7.737556561085973,0.6775885847953217,18.59664,2.2672,0.7699530516431925,5.0,7.0,70.0,15.0
0.0,0.0,43.0,64.0,44.0,6.0,178.0,122.0,8.455958549222798,0.6200219607843137,15.576,3.8368,0.6853932584269663,5.0,7.0,70.0,15.0
0.0,0.0,22.0,64.0,23.0,4.0,230.0,185.0,7.38655462184874,0.7097869397042093,20.07904,2.0056,0.8043478260869565,5.0,7.0,70.0,15.0
0.0,0.0,32.0,37.0,46.0,1.0,67.0,35.0,9.339130434782609,0.32455270018621973,5.9736,2.8776,0.5223880597014925,5.0,7.0,70.0,15.0
2.0,2.0,48.0,30.0,68.0,3.0,88.0,42.0,10.266666666666667,0.23937662337662333,7.56768,4.02176,0.4772727272727273,5.0,7.0,70.0,15.0
1.0,1.0,43.0,33.0,49.0,6.0,103.0,57.0,10.2,0.26503529411764704,8.94672,3.66768,0.5533980582524272,5.0,7.0,70.0,15.0
0.0,0.0,38.0,36.0,38.0,0.0,60.0,24.0,13.041666666666666,0.22613060702875395,5.26656,3.3136,0.4,5.0,7.0,70.0,15.0
0.0,0.0,34.0,32.0,37.0,1.0,51.0,19.0,16.96875,0.15448633517495394,4.48288,2.9648,0.37254901960784315,5.0,7.0,70.0,15.0
1.0,1.0,40.0,40.0,44.0,0.0,40.0,1.0,16.358490566037737,0.20031188004613606,3.44192,3.40608,0.025,5.0,7.0,70.0,15.0
3.0,3.0,44.0,52.0,60.0,12.0,101.0,56.0,14.015625,0.3039350724637681,8.55264,3.59104,0.5544554455445545,5.0,7.0,70.0,15.0
1.0,1.0,18.0,61.0,20.0,22.0,280.0,233.0,9.232323232323232,0.5412635448577682,24.39072,1.57488,0.8321428571428572,5.0,7.0,70.0,15.0
0.0,0.0,14.0,59.0,14.0,14.0,242.0,200.0,7.68,0.6293333333333334,21.12544,1.2208,0.8264462809917356,5.0,7.0,70.0,15.0
0.0,0.0,20.0,59.0,21.0,17.0,260.0,211.0,7.970149253731344,0.6064227715355804,22.69504,1.8312,0.8115384615384615,5.0,7.0,70.0,15.0
0.0,0.0,20.0,62.0,21.0,10.0,245.0,197.0,7.351778656126482,0.6908586666666666,21.38704,1.8312,0.8040816326530612,5.0,7.0,70.0,15.0
0.0,0.0,13.0,57.0,14.0,9.0,237.0,197.0,7.2631578947368425,0.6428939130434782,20.6952,1.2208,0.8312236286919831,5.0,7.0,70.0,15.0
0.0,0.0,24.0,53.0,31.0,6.0,222.0,180.0,7.297959183673469,0.5949279642058165,19.43872,2.18,0.8108108108108109,5.0,7.0,70.0,15.0
0.0,0.0,24.0,53.0,25.0,9.0,208.0,165.0,7.666666666666667,0.5663165217391305,18.16064,2.18,0.7932692307692307,5.0,7.0,70.0,15.0
0.0,0.0,21.0,54.0,24.0,15.0,213.0,168.0,7.3031674208144794,0.6057207434944237,18.59664,1.9184,0.7887323943661971,5.0,7.0,70.0,15.0
0.0,0.0,28.0,55.0,33.0,4.0,180.0,140.0,7.422680412371134,0.6070044444444443,15.74576,2.616,0.7777777777777778,5.0,7.0,70.0,15.0
0.0,0.0,55.0,48.0,59.0,2.0,152.0,86.0,8.449704142011834,0.46536067226890754,13.3016,4.8832,0.5657894736842105,5.0,7.0,70.0,15.0
3.0,3.0,35.0,34.0,47.0,0.0,35.0,3.0,11.342465753424657,0.24556212560386473,2.90928,2.80624,0.08571428571428572,5.0,7.0,70.0,15.0
0.0,0.0,38.0,40.0,38.0,0.0,39.0,0.0,12.333333333333334,0.26568648648648646,3.46992,3.3136,0.0,5.0,7.0,70.0,15.0
0.0,0.0,33.0,40.0,51.0,12.0,103.0,71.0,12.3,0.26640650406504063,9.08976,2.8776,0.6893203883495146,5.0,7.0,70.0,15.0
2.0,2.0,48.0,43.0,56.0,7.0,153.0,96.0,10.129411764705882,0.3477556329849013,12.73024,4.10896,0.6274509803921569,5.0,7.0,70.0,15.0
1.0,1.0,37.0,50.0,42.0,7.0,171.0,124.0,9.147540983606557,0.4477706093189965,14.45728,3.49328,0.7251461988304093,5.0,7.0,70.0,15.0
0.0,0.0,46.0,49.0,47.0,8.0,145.0,96.0,9.647058823529411,0.4160936585365854,12.5032,4.0112,0.6620689655172414,5.0,7.0,70.0,15.0
0.0,0.0,50.0,50.0,51.0,5.0,113.0,58.0,9.570247933884298,0.4279930915371329,9.87664,4.36,0.5132743362831859,5.0,7.0,70.0,15.0
0.0,0.0,39.0,49.0,46.0,9.0,126.0,79.0,9.895522388059701,0.40564609351432873,11.01008,3.7496,0.626984126984127,5.0,7.0,70.0,15.0
0.0,0.0,37.0,50.0,40.0,15.0,137.0,98.0,10.779310344827586,0.3799872040946897,11.97568,3.3136,0.7153284671532847,5.0,7.0,70.0,15.0
1.0,1.0,43.0,57.0,49.0,5.0,155.0,101.0,9.132075471698114,0.5113229752066114,13.27856,3.84208,0.6516129032258065,5.0,7.0,70.0,15.0
0.0,0.0,35.0,53.0,35.0,6.0,141.0,95.0,8.638297872340425,0.5026175369458127,12.2952,3.052,0.6737588652482269,5.0,7.0,70.0,15.0
0.0,0.0,36.0,53.0,40.0,9.0,151.0,106.0,9.37748344370861,0.462998418079096,13.1672,3.488,0.7019867549668874,5.0,7.0,70.0,15.0
0.0,0.0,30.0,55.0,30.0,12.0,166.0,125.0,9.052023121387283,0.4977450830140485,14.01504,2.616,0.7530120481927711,5.0,7.0,70.0,15.0
0.0,0.0,32.0,51.0,33.0,9.0,146.0,109.0,8.96078431372549,0.46624490153172865,12.68064,2.8776,0.7465753424657534,5.0,7.0,70.0,15.0
1.0,1.0,24.0,56.0,26.0,9.0,177.0,136.0,8.305084745762711,0.5523748571428572,15.0248,2.18528,0.768361581920904,5.0,7.0,70.0,15.0
0.0,0.0,37.0,54.0,38.0,8.0,171.0,119.0,9.052631578947368,0.4886623255813953,14.9112,3.3136,0.695906432748538,5.0,7.0,70.0,15.0
0.0,0.0,31.0,55.0,31.0,7.0,157.0,114.0,8.21656050955414,0.548355968992248,13.6904,2.7032,0.7261146496815286,5.0,7.0,70.0,15.0
0.0,0.0,33.0,55.0,34.0,9.0,182.0,144.0,8.167539267015707,0.5516471794871795,15.90752,2.9648,0.7912087912087912,5.0,7.0,70.0,15.0
0.0,0.0,28.0,57.0,31.0,9.0,160.0,115.0,7.881656804733728,0.5924439639639639,13.6488,2.4416,0.71875,5.0,7.0,70.0,15.0
0.0,0.0,31.0,52.0,31.0,2.0,160.0,116.0,7.642857142857143,0.5573622429906542,13.97504,2.7032,0.725,5.0,7.0,70.0,15.0
0.0,0.0,28.0,54.0,28.0,3.0,180.0,132.0,7.595744680851064,0.5823892436974789,15.71904,2.4416,0.7333333333333333,5.0,7.0,70.0,15.0
1.0,1.0,33.0,35.0,42.0,0.0,40.0,10.0,10.0,0.28672,3.36224,2.79568,0.25,5.0,7.0,70.0,15.0
2.0,2.0,35.0,34.0,40.0,0.0,38.0,3.0,11.16,0.24957706093189966,3.0056,2.88816,0.07894736842105263,5.0,7.0,70.0,15.0
0.0,0.0,35.0,35.0,42.0,3.0,38.0,3.0,12.625,0.22710495049504953,3.408,3.052,0.07894736842105263,5.0,7.0,70.0,15.0
2.0,2.0,52.0,43.0,72.0,0.0,59.0,8.0,12.47872340425532,0.2822852855924978,5.07312,4.37056,0.13559322033898305,5.0,7.0,70.0,15.0
0.0,0.0,30.0,45.0,34.0,18.0,145.0,101.0,12.113924050632912,0.3043109717868338,12.6832,2.7032,0.696551724137931,5.0,7.0,70.0,15.0
0.0,0.0,35.0,44.0,37.0,19.0,158.0,112.0,11.873493975903614,0.3035736580416033,13.6368,3.2264,0.7088607594936709,5.0,7.0,70.0,15.0
1.0,1.0,43.0,47.0,53.0,5.0,82.0,34.0,10.691489361702128,0.36012195024875615,7.09632,3.66768,0.4146341463414634,5.0,7.0,70.0,15.0
0.0,0.0,33.0,49.0,38.0,9.0,157.0,119.0,8.817073170731707,0.45526218533886587,13.72176,3.3136,0.7579617834394905,5.0,7.0,70.0,15.0
