devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,54.0,43.0,6.0,133.0,93.0,7.63265306122449,0.5795730481283421,11.66032,3.7496,0.6992481203007519,4.0,8.0,70.0,25.0
0.0,0.0,27.0,61.0,30.0,2.0,224.0,159.0,7.433035714285714,0.6722852132132131,17.23904,2.616,0.7098214285714286,4.0,8.0,70.0,25.0
1.0,1.0,30.0,48.0,53.0,2.0,103.0,67.0,7.4576271186440675,0.5272669090909091,7.46832,2.62128,0.6504854368932039,4.0,8.0,70.0,25.0
3.0,3.0,48.0,36.0,67.0,2.0,51.0,9.0,8.307692307692308,0.3549866666666666,4.38096,3.93984,0.1764705882352941,4.0,8.0,70.0,25.0
3.0,3.0,42.0,49.0,50.0,5.0,108.0,74.0,8.511627906976743,0.4715995628415301,8.9624,3.41664,0.6851851851851852,4.0,8.0,70.0,25.0
0.0,0.0,40.0,51.0,51.0,11.0,105.0,76.0,7.376470588235295,0.5663846889952152,9.11456,3.49328,0.7238095238095238,4.0,8.0,70.0,25.0
1.0,1.0,37.0,53.0,54.0,8.0,115.0,78.0,7.551724137931035,0.5749362557077625,10.12384,3.23168,0.6782608695652174,4.0,8.0,70.0,25.0
0.0,0.0,36.0,49.0,45.0,4.0,140.0,94.0,7.226519337016574,0.5554651987767584,11.65904,3.3136,0.6714285714285714,4.0,8.0,70.0,25.0
0.0,0.0,37.0,51.0,46.0,8.0,125.0,83.0,7.860759493670886,0.5314906280193237,10.41664,3.23168,0.664,4.0,8.0,70.0,25.0
0.0,0.0,29.0,50.0,33.0,12.0,158.0,115.0,7.652406417112299,0.535256464011181,13.52784,2.5288,0.7278481012658228,4.0,8.0,70.0,25.0
0.0,0.0,40.0,50.0,42.0,3.0,134.0,88.0,7.894736842105263,0.5188266666666667,11.57312,3.488,0.6567164179104478,4.0,8.0,70.0,25.0
0.0,0.0,28.0,50.0,29.0,5.0,138.0,114.0,7.428571428571429,0.5513846153846154,12.1424,2.5288,0.8260869565217391,4.0,8.0,70.0,25.0
0.0,0.0,41.0,55.0,46.0,10.0,108.0,61.0,7.547619047619047,0.5969564668769716,9.46624,3.5752,0.5648148148148148,4.0,8.0,70.0,25.0
0.0,0.0,24.0,48.0,25.0,10.0,167.0,130.0,7.4916201117318435,0.524874451901566,14.10544,2.18,0.7784431137724551,4.0,8.0,70.0,25.0
1.0,1.0,46.0,52.0,49.0,6.0,110.0,70.0,7.934782608695652,0.5368565479452054,9.52144,4.01648,0.6363636363636364,4.0,8.0,70.0,25.0
1.0,1.0,26.0,63.0,30.0,5.0,157.0,116.0,7.466666666666667,0.6911999999999999,13.34832,2.18528,0.7388535031847133,4.0,8.0,70.0,25.0
1.0,1.0,17.0,65.0,20.0,1.0,201.0,169.0,7.086206896551724,0.7514316301703162,16.736,1.66208,0.8407960199004975,4.0,8.0,70.0,25.0
0.0,0.0,18.0,65.0,19.0,5.0,232.0,182.0,6.9523809523809526,0.7658958904109588,19.63264,1.6568,0.7844827586206896,4.0,8.0,70.0,25.0
0.0,0.0,17.0,67.0,20.0,7.0,234.0,187.0,7.322834645669292,0.7495239569892472,19.88896,1.6568,0.7991452991452992,4.0,8.0,70.0,25.0
1.0,1.0,20.0,67.0,26.0,2.0,214.0,160.0,7.205020920502092,0.7617798838559814,18.15792,1.74928,0.7476635514018691,4.0,8.0,70.0,25.0
0.0,0.0,13.0,64.0,14.0,4.0,228.0,182.0,6.761904761904762,0.7753554929577464,19.95072,1.1336,0.7982456140350878,4.0,8.0,70.0,25.0
0.0,0.0,16.0,60.0,16.0,3.0,239.0,197.0,6.866425992779783,0.7158309148264985,20.97264,1.3952,0.8242677824267782,4.0,8.0,70.0,25.0
0.0,0.0,20.0,68.0,24.0,1.0,199.0,146.0,7.066666666666666,0.7882867924528303,17.09648,1.744,0.7336683417085427,4.0,8.0,70.0,25.0
1.0,1.0,21.0,64.0,25.0,6.0,223.0,180.0,6.963855421686747,0.752870311418685,18.1376,1.75456,0.8071748878923767,4.0,8.0,70.0,25.0
0.0,0.0,16.0,63.0,17.0,5.0,226.0,173.0,6.991735537190083,0.738151489361702,19.75328,1.4824,0.7654867256637168,4.0,8.0,70.0,25.0
0.0,0.0,18.0,65.0,20.0,6.0,227.0,176.0,6.987654320987654,0.7620296819787986,19.34896,1.744,0.775330396475771,4.0,8.0,70.0,25.0
0.0,0.0,19.0,67.0,23.0,6.0,218.0,170.0,7.205020920502092,0.7617798838559814,18.33456,1.744,0.7798165137614679,4.0,8.0,70.0,25.0
0.0,0.0,15.0,66.0,16.0,2.0,224.0,169.0,7.6,0.7114105263157894,19.00544,1.3952,0.7544642857142857,4.0,8.0,70.0,25.0
0.0,0.0,16.0,67.0,18.0,3.0,242.0,182.0,6.923076923076923,0.7928035555555555,20.74496,1.40048,0.7520661157024794,4.0,8.0,70.0,25.0
0.0,0.0,19.0,60.0,23.0,2.0,213.0,159.0,6.768,0.726241134751773,18.35072,1.8312,0.7464788732394366,4.0,8.0,70.0,25.0
0.0,0.0,51.0,43.0,55.0,4.0,111.0,56.0,7.892857142857143,0.4462971945701356,8.69824,4.5344,0.5045045045045045,4.0,8.0,70.0,25.0
0.0,0.0,55.0,35.0,59.0,0.0,88.0,31.0,8.106382978723405,0.3536965879265091,7.82448,4.8832,0.3522727272727273,4.0,8.0,70.0,25.0
0.0,0.0,60.0,36.0,70.0,3.0,90.0,30.0,8.496503496503497,0.347098074074074,8.00224,5.4936,0.3333333333333333,4.0,8.0,70.0,25.0
2.0,2.0,47.0,48.0,55.0,4.0,110.0,64.0,7.832335329341317,0.5020418348623853,9.26608,3.9504,0.5818181818181818,4.0,8.0,70.0,25.0
0.0,0.0,41.0,45.0,43.0,8.0,110.0,66.0,8.278481012658228,0.4452990825688073,9.73024,3.7496,0.6,4.0,8.0,70.0,25.0
0.0,1.0,47.0,46.0,53.0,7.0,103.0,57.0,8.598726114649681,0.4382416592592592,9.06464,4.01648,0.5533980582524272,4.0,8.0,70.0,25.0
1.0,0.0,33.0,53.0,40.0,7.0,125.0,93.0,7.594285714285714,0.571714070729872,11.05312,2.9648,0.744,4.0,8.0,70.0,25.0
0.0,0.0,45.0,49.0,47.0,4.0,111.0,66.0,7.675324675324675,0.5229850423011845,9.81424,4.0112,0.5945945945945946,4.0,8.0,70.0,25.0
0.0,0.0,44.0,47.0,45.0,5.0,110.0,65.0,7.561643835616438,0.5091802898550724,9.368,3.8368,0.5909090909090909,4.0,8.0,70.0,25.0
0.0,0.0,41.0,56.0,42.0,3.0,117.0,71.0,8.03921568627451,0.570642731707317,10.06032,3.6624,0.6068376068376068,4.0,8.0,70.0,25.0
0.0,0.0,33.0,53.0,34.0,5.0,143.0,104.0,7.870967741935484,0.5516170491803278,12.0312,2.9648,0.7272727272727273,4.0,8.0,70.0,25.0
0.0,0.0,42.0,47.0,44.0,2.0,109.0,72.0,7.509433962264151,0.5127204020100503,9.6712,3.8368,0.6605504587155964,4.0,8.0,70.0,25.0
0.0,0.0,46.0,51.0,52.0,2.0,103.0,59.0,7.66,0.545420365535248,9.12176,4.0112,0.5728155339805825,4.0,8.0,70.0,25.0
0.0,0.0,47.0,51.0,47.0,6.0,117.0,75.0,7.78125,0.5369214457831325,10.33744,4.0984,0.6410256410256411,4.0,8.0,70.0,25.0
0.0,0.0,49.0,50.0,55.0,3.0,102.0,54.0,8.50344827586207,0.4816869424168694,9.02592,4.2728,0.5294117647058824,4.0,8.0,70.0,25.0
0.0,0.0,29.0,49.0,32.0,7.0,143.0,113.0,7.726256983240224,0.5195374692697036,12.58608,2.616,0.7902097902097902,4.0,8.0,70.0,25.0
0.0,0.0,43.0,50.0,47.0,3.0,113.0,75.0,7.463414634146342,0.5488104575163398,10.02112,3.8368,0.6637168141592921,4.0,8.0,70.0,25.0
0.0,0.0,37.0,51.0,48.0,7.0,118.0,75.0,7.215189873417722,0.5790450526315789,9.50064,3.4008,0.635593220338983,4.0,8.0,70.0,25.0
0.0,0.0,17.0,50.0,21.0,6.0,172.0,150.0,8.764976958525345,0.4673144058885384,14.90288,1.6568,0.872093023255814,4.0,8.0,70.0,25.0
0.0,0.0,34.0,52.0,37.0,2.0,125.0,88.0,7.3125,0.5825422222222222,11.012,3.2264,0.704,4.0,8.0,70.0,25.0
0.0,0.0,42.0,50.0,44.0,3.0,132.0,88.0,8.389221556886227,0.4882455389007851,11.04896,3.8368,0.6666666666666666,4.0,8.0,70.0,25.0
0.0,0.0,30.0,50.0,33.0,5.0,127.0,94.0,7.463414634146342,0.5488104575163398,11.18512,2.7032,0.7401574803149606,4.0,8.0,70.0,25.0
0.0,0.0,45.0,51.0,45.0,5.0,114.0,65.0,7.739130434782608,0.539843595505618,10.00992,3.924,0.5701754385964912,4.0,8.0,70.0,25.0
0.0,0.0,37.0,52.0,41.0,3.0,127.0,88.0,8.418181818181818,0.5060285097192224,11.1936,3.3136,0.6929133858267716,4.0,8.0,70.0,25.0
0.0,0.0,37.0,50.0,44.0,4.0,120.0,82.0,7.56687898089172,0.5413063973063973,10.08384,3.2264,0.6833333333333333,4.0,8.0,70.0,25.0
0.0,0.0,42.0,48.0,44.0,4.0,124.0,82.0,7.828402366863905,0.502294058956916,10.96304,3.6624,0.6612903225806451,4.0,8.0,70.0,25.0
0.0,0.0,43.0,50.0,46.0,6.0,103.0,69.0,9.164383561643836,0.446947683109118,9.12608,3.7496,0.6699029126213593,4.0,8.0,70.0,25.0
1.0,1.0,50.0,54.0,56.0,4.0,115.0,60.0,7.5,0.589824,9.36704,4.45248,0.5217391304347826,4.0,8.0,70.0,25.0
0.0,0.0,31.0,47.0,34.0,7.0,143.0,101.0,8.43859649122807,0.4562654469854469,12.38672,2.7904,0.7062937062937062,4.0,8.0,70.0,25.0
1.0,1.0,36.0,54.0,40.0,6.0,130.0,84.0,8.316455696202532,0.531918904109589,11.2528,3.23168,0.6461538461538462,4.0,8.0,70.0,25.0
1.0,1.0,42.0,51.0,50.0,5.0,109.0,74.0,7.728476821192053,0.5405877634961439,9.56272,3.75488,0.6788990825688074,4.0,8.0,70.0,25.0
0.0,0.0,40.0,50.0,43.0,3.0,117.0,84.0,7.538461538461538,0.5433469387755102,10.33888,3.488,0.717948717948718,4.0,8.0,70.0,25.0
0.0,0.0,26.0,51.0,33.0,8.0,140.0,100.0,8.946107784431138,0.4670097991967871,12.28048,2.2672,0.7142857142857143,4.0,8.0,70.0,25.0
0.0,0.0,46.0,52.0,53.0,6.0,112.0,68.0,7.659574468085107,0.5561457777777778,9.284,4.0112,0.6071428571428571,4.0,8.0,70.0,25.0
0.0,0.0,31.0,46.0,35.0,7.0,142.0,112.0,7.730061349693251,0.4874890158730158,12.46352,2.8776,0.7887323943661971,4.0,8.0,70.0,25.0
0.0,0.0,28.0,53.0,36.0,4.0,145.0,108.0,7.463414634146342,0.5817390849673202,12.46416,2.616,0.7448275862068966,4.0,8.0,70.0,25.0
0.0,1.0,50.0,52.0,65.0,1.0,124.0,64.0,7.8428571428571425,0.5431489981785064,10.0336,4.36528,0.5161290322580645,4.0,8.0,70.0,25.0
2.0,1.0,19.0,63.0,23.0,9.0,200.0,157.0,7.391304347826087,0.6982475294117646,15.656,1.74928,0.785,4.0,8.0,70.0,25.0
0.0,0.0,31.0,58.0,35.0,8.0,152.0,116.0,7.403508771929824,0.6417713744075828,13.24784,2.7904,0.7631578947368421,4.0,8.0,70.0,25.0
0.0,0.0,17.0,60.0,18.0,3.0,191.0,169.0,7.811320754716981,0.629240579710145,16.74928,1.5696,0.8848167539267016,4.0,8.0,70.0,25.0
0.0,0.0,26.0,60.0,28.0,5.0,174.0,127.0,7.379310344827586,0.6660785046728971,15.1728,2.4416,0.7298850574712644,4.0,8.0,70.0,25.0
0.0,0.0,14.0,59.0,14.0,2.0,196.0,148.0,7.224489795918367,0.6690133333333333,17.0912,1.2208,0.7551020408163265,4.0,8.0,70.0,25.0
0.0,0.0,25.0,56.0,25.0,5.0,156.0,118.0,7.177914110429448,0.6391160341880342,13.63456,2.18,0.7564102564102564,4.0,8.0,70.0,25.0
0.0,0.0,25.0,62.0,28.0,5.0,174.0,138.0,7.25,0.7005572413793104,14.6736,2.4416,0.7931034482758621,4.0,8.0,70.0,25.0
0.0,0.0,15.0,61.0,18.0,2.0,211.0,186.0,6.991735537190083,0.7147181087470448,18.52208,1.5696,0.8815165876777251,4.0,8.0,70.0,25.0
0.0,0.0,48.0,58.0,53.0,6.0,109.0,53.0,8.136,0.583992133726647,9.55088,4.5344,0.4862385321100917,4.0,8.0,70.0,25.0
0.0,0.0,11.0,62.0,11.0,7.0,216.0,162.0,7.086206896551724,0.7167501703163016,17.81632,0.9592,0.75,4.0,8.0,70.0,25.0
1.0,1.0,19.0,68.0,22.0,5.0,191.0,147.0,7.7534246575342465,0.7184644522968198,15.92608,1.74928,0.7696335078534031,4.0,8.0,70.0,25.0
1.0,1.0,28.0,67.0,39.0,5.0,184.0,133.0,7.10091743119266,0.7729480103359173,15.74288,2.44688,0.7228260869565217,4.0,8.0,70.0,25.0
0.0,0.0,26.0,65.0,32.0,7.0,181.0,143.0,7.071428571428571,0.7530020202020201,15.93712,2.2672,0.7900552486187845,4.0,8.0,70.0,25.0
0.0,0.0,22.0,64.0,27.0,7.0,203.0,159.0,8.017467248908297,0.6539322004357299,17.79888,2.2672,0.7832512315270936,4.0,8.0,70.0,25.0
0.0,0.0,18.0,61.0,18.0,5.0,198.0,147.0,6.8,0.734870588235294,17.30016,1.5696,0.7424242424242424,4.0,8.0,70.0,25.0
0.0,0.0,27.0,64.0,31.0,2.0,189.0,135.0,7.096153846153846,0.7388340379403794,16.54672,2.7032,0.7142857142857143,4.0,8.0,70.0,25.0
0.0,0.0,14.0,64.0,17.0,4.0,221.0,175.0,7.0,0.7489828571428571,18.76368,1.4824,0.7918552036199095,4.0,8.0,70.0,25.0
0.0,0.0,17.0,64.0,19.0,10.0,197.0,155.0,7.937219730941704,0.6605436384180791,17.27568,1.6568,0.7868020304568528,4.0,8.0,70.0,25.0
0.0,0.0,29.0,64.0,35.0,3.0,178.0,137.0,7.214285714285714,0.7267358415841583,15.6456,2.7032,0.7696629213483146,4.0,8.0,70.0,25.0
1.0,1.0,30.0,67.0,30.0,11.0,174.0,108.0,8.802197802197803,0.6235533583021222,14.45856,2.53408,0.6206896551724138,4.0,8.0,70.0,25.0
0.0,0.0,17.0,66.0,18.0,8.0,207.0,154.0,6.945945945945946,0.7783993774319066,18.1048,1.5696,0.7439613526570048,4.0,8.0,70.0,25.0
0.0,0.0,21.0,66.0,22.0,6.0,179.0,133.0,7.714285714285714,0.700871111111111,15.66896,1.9184,0.7430167597765364,4.0,8.0,70.0,25.0
0.0,0.0,25.0,62.0,29.0,4.0,184.0,131.0,6.945812807881773,0.7312376737588652,16.11072,2.3544,0.7119565217391305,4.0,8.0,70.0,25.0
0.0,0.0,22.0,66.0,27.0,6.0,178.0,142.0,7.309090909090909,0.7397253731343284,15.6744,2.0928,0.797752808988764,4.0,8.0,70.0,25.0
0.0,0.0,33.0,65.0,36.0,5.0,139.0,89.0,7.446428571428571,0.7150810551558753,12.22496,2.8776,0.6402877697841727,4.0,8.0,70.0,25.0
0.0,0.0,26.0,61.0,28.0,9.0,174.0,118.0,8.258064516129032,0.60512,15.20736,2.3544,0.6781609195402298,4.0,8.0,70.0,25.0
0.0,0.0,27.0,65.0,29.0,8.0,178.0,130.0,7.484848484848484,0.7114105263157895,15.0152,2.3544,0.7303370786516854,4.0,8.0,70.0,25.0
0.0,0.0,18.0,65.0,21.0,5.0,205.0,153.0,7.513513513513513,0.7086964028776979,17.93648,1.744,0.7463414634146341,4.0,8.0,70.0,25.0
0.0,0.0,22.0,66.0,26.0,10.0,169.0,127.0,6.93048128342246,0.7801362962962962,14.7984,2.0056,0.7514792899408284,4.0,8.0,70.0,25.0
1.0,1.0,22.0,68.0,24.0,8.0,212.0,156.0,7.61344537815126,0.731673995584989,17.68256,2.01088,0.7358490566037735,4.0,8.0,70.0,25.0
0.0,0.0,27.0,64.0,27.0,3.0,184.0,125.0,7.239795918367347,0.7241751092318534,16.07936,2.3544,0.6793478260869565,4.0,8.0,70.0,25.0
0.0,0.0,12.0,62.0,16.0,6.0,199.0,148.0,6.909952606635071,0.7350325377229081,17.38736,1.308,0.7437185929648241,4.0,8.0,70.0,25.0
0.0,0.0,13.0,64.0,13.0,3.0,229.0,183.0,7.505882352941176,0.6985028213166145,20.06608,1.1336,0.7991266375545851,4.0,8.0,70.0,25.0
0.0,0.0,18.0,65.0,23.0,2.0,199.0,143.0,7.121495327102804,0.7477081364829397,17.39456,1.744,0.7185929648241206,4.0,8.0,70.0,25.0
1.0,1.0,22.0,67.0,31.0,12.0,165.0,115.0,7.515789473684211,0.730281232492997,14.38608,2.18528,0.696969696969697,4.0,8.0,70.0,25.0
0.0,0.0,17.0,69.0,19.0,9.0,219.0,159.0,7.030042918454936,0.8040463003663003,19.13712,1.6568,0.726027397260274,4.0,8.0,70.0,25.0
0.0,0.0,8.0,70.0,8.0,4.0,242.0,186.0,6.923076923076923,0.8283022222222222,21.15424,0.6976,0.768595041322314,4.0,8.0,70.0,25.0
0.0,0.0,10.0,72.0,11.0,6.0,240.0,192.0,6.882352941176471,0.8570092307692306,21.04256,0.9592,0.8,4.0,8.0,70.0,25.0
0.0,0.0,13.0,69.0,13.0,1.0,238.0,171.0,6.930232558139535,0.8156263087248322,20.8112,1.1336,0.7184873949579832,4.0,8.0,70.0,25.0
0.0,0.0,16.0,67.0,17.0,3.0,230.0,174.0,6.933852140077821,0.7915715375982042,20.14496,1.3952,0.7565217391304347,4.0,8.0,70.0,25.0
0.0,0.0,15.0,68.0,16.0,6.0,225.0,165.0,7.1755102040816325,0.7763294653014791,19.6776,1.3952,0.7333333333333333,4.0,8.0,70.0,25.0
0.0,0.0,23.0,70.0,25.0,5.0,212.0,149.0,7.030042918454936,0.8156991452991452,18.54512,2.0056,0.7028301886792453,4.0,8.0,70.0,25.0
0.0,0.0,15.0,65.0,20.0,7.0,229.0,190.0,6.903345724907063,0.7713361335487345,20.12528,1.308,0.8296943231441049,4.0,8.0,70.0,25.0
0.0,0.0,21.0,70.0,22.0,3.0,218.0,149.0,7.061946902654867,0.8120140350877193,19.03264,1.9184,0.6834862385321101,4.0,8.0,70.0,25.0
0.0,0.0,9.0,69.0,10.0,4.0,239.0,178.0,6.97165991902834,0.8107796515679444,20.86384,0.872,0.7447698744769874,4.0,8.0,70.0,25.0
0.0,0.0,19.0,71.0,19.0,2.0,214.0,160.0,7.081081081081081,0.8213887022900763,18.68384,1.6568,0.7476635514018691,4.0,8.0,70.0,25.0
0.0,0.0,8.0,70.0,8.0,2.0,230.0,169.0,7.008403361344538,0.8182177458033574,20.07904,0.6976,0.7347826086956522,4.0,8.0,70.0,25.0
0.0,0.0,11.0,69.0,11.0,4.0,230.0,188.0,6.926640926640927,0.8160492307692307,20.17312,0.9592,0.8173913043478261,4.0,8.0,70.0,25.0
0.0,0.0,18.0,66.0,18.0,8.0,216.0,151.0,6.924107142857143,0.7808544680851063,18.85824,1.5696,0.6990740740740741,4.0,8.0,70.0,25.0
0.0,0.0,13.0,70.0,14.0,0.0,237.0,179.0,6.979591836734694,0.8215953216374268,20.68944,1.2208,0.7552742616033755,4.0,8.0,70.0,25.0
0.0,0.0,8.0,67.0,8.0,4.0,228.0,174.0,7.016949152542373,0.7821974879227052,19.90464,0.6976,0.7631578947368421,4.0,8.0,70.0,25.0
0.0,0.0,13.0,68.0,14.0,6.0,225.0,166.0,7.030042918454936,0.7923934554334553,19.64304,1.2208,0.7377777777777778,4.0,8.0,70.0,25.0
0.0,0.0,10.0,72.0,10.0,2.0,254.0,215.0,6.824742268041237,0.8642436253776434,22.28896,0.872,0.8464566929133859,4.0,8.0,70.0,25.0
0.0,0.0,11.0,70.0,13.0,5.0,240.0,178.0,7.292307692307692,0.7863628691983122,20.9856,0.9592,0.7416666666666667,4.0,8.0,70.0,25.0
0.0,0.0,14.0,70.0,14.0,4.0,229.0,163.0,6.963855421686747,0.8234519031141868,20.0264,1.2208,0.7117903930131004,4.0,8.0,70.0,25.0
0.0,0.0,17.0,69.0,20.0,4.0,212.0,155.0,6.824034334763948,0.8283193962264151,18.54512,1.4824,0.7311320754716981,4.0,8.0,70.0,25.0
0.0,0.0,23.0,66.0,23.0,2.0,195.0,140.0,7.10091743119266,0.7614114728682171,17.08144,2.0056,0.717948717948718,4.0,8.0,70.0,25.0
0.0,0.0,19.0,69.0,22.0,5.0,213.0,156.0,6.995850622406639,0.8079760854092525,18.6672,1.6568,0.7323943661971831,4.0,8.0,70.0,25.0
0.0,0.0,12.0,70.0,12.0,6.0,243.0,180.0,7.297297297297297,0.7858251851851851,21.23568,1.0464,0.7407407407407407,4.0,8.0,70.0,25.0
0.0,0.0,24.0,66.0,26.0,7.0,198.0,134.0,7.121495327102804,0.7592113385826771,17.31168,2.18,0.6767676767676768,4.0,8.0,70.0,25.0
0.0,0.0,9.0,69.0,9.0,2.0,244.0,183.0,6.923076923076923,0.8164693333333334,21.32288,0.7848,0.75,4.0,8.0,70.0,25.0
0.0,0.0,13.0,69.0,14.0,2.0,221.0,168.0,6.983606557377049,0.809392676056338,19.34864,1.2208,0.7601809954751131,4.0,8.0,70.0,25.0
0.0,0.0,16.0,72.0,16.0,4.0,223.0,163.0,6.975609756097561,0.8455518881118881,19.52304,1.3952,0.7309417040358744,4.0,8.0,70.0,25.0
0.0,0.0,11.0,71.0,11.0,4.0,238.0,178.0,7.133858267716535,0.8153119646799117,20.79968,0.9592,0.7478991596638656,4.0,8.0,70.0,25.0
0.0,0.0,8.0,68.0,8.0,2.0,235.0,173.0,6.956175298804781,0.8008078808705613,20.53808,0.6976,0.7361702127659574,4.0,8.0,70.0,25.0
0.0,0.0,10.0,66.0,10.0,3.0,232.0,169.0,6.774193548387097,0.798134857142857,20.27648,0.872,0.728448275862069,4.0,8.0,70.0,25.0
0.0,0.0,13.0,70.0,14.0,4.0,227.0,167.0,6.9523809523809526,0.8248109589041097,19.8776,1.2208,0.73568281938326,4.0,8.0,70.0,25.0
