devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,54.0,61.0,8.0,93.0,41.0,10.402877697841726,0.4252361825726141,8.24528,4.796,0.4408602150537634,3.0,9.0,70.0,25.0
1.0,1.0,37.0,60.0,47.0,20.0,145.0,104.0,9.5,0.5173894736842105,12.70512,3.14448,0.7172413793103448,3.0,9.0,70.0,25.0
2.0,2.0,30.0,66.0,32.0,11.0,211.0,168.0,8.661290322580646,0.6242395530726256,17.94,2.53936,0.7962085308056872,3.0,9.0,70.0,25.0
0.0,0.0,43.0,63.0,43.0,6.0,177.0,121.0,8.604878048780488,0.5997714285714286,14.9416,3.7496,0.6836158192090396,3.0,9.0,70.0,25.0
0.0,0.0,41.0,63.0,47.0,6.0,184.0,130.0,8.84433962264151,0.583532544,16.12528,3.7496,0.7065217391304348,3.0,9.0,70.0,25.0
0.0,0.0,36.0,79.0,37.0,12.0,170.0,121.0,9.309278350515465,0.6951860022148394,14.89312,3.2264,0.711764705882353,3.0,9.0,70.0,25.0
0.0,0.0,29.0,63.0,29.0,5.0,203.0,158.0,8.487179487179487,0.6080889425981872,17.22864,2.5288,0.7783251231527094,3.0,9.0,70.0,25.0
0.0,0.0,36.0,64.0,39.0,8.0,191.0,135.0,9.63302752293578,0.5442608761904761,16.73152,3.1392,0.7068062827225131,3.0,9.0,70.0,25.0
0.0,0.0,37.0,66.0,38.0,13.0,161.0,106.0,9.634920634920634,0.5611587479406919,14.11984,3.3136,0.6583850931677019,3.0,9.0,70.0,25.0
0.0,0.0,27.0,64.0,29.0,8.0,185.0,138.0,8.571428571428571,0.6116693333333334,16.24832,2.3544,0.745945945945946,3.0,9.0,70.0,25.0
0.0,0.0,37.0,65.0,37.0,7.0,184.0,121.0,9.0,0.5916444444444444,16.14272,3.2264,0.657608695652174,3.0,9.0,70.0,25.0
1.0,1.0,62.0,49.0,91.0,3.0,76.0,23.0,10.732394366197184,0.3740153280839894,6.73136,5.32448,0.3026315789473684,3.0,9.0,70.0,25.0
3.0,3.0,35.0,63.0,35.0,6.0,192.0,141.0,9.067264573991032,0.5691859940652818,16.4168,2.80624,0.734375,3.0,9.0,70.0,25.0
0.0,0.0,33.0,58.0,34.0,8.0,205.0,151.0,9.27038626609442,0.5125309629629629,17.95664,2.9648,0.7365853658536585,3.0,9.0,70.0,25.0
0.0,0.0,27.0,59.0,31.0,10.0,222.0,179.0,8.884615384615385,0.544005541125541,19.4776,2.4416,0.8063063063063063,3.0,9.0,70.0,25.0
0.0,0.0,29.0,66.0,29.0,4.0,213.0,161.0,8.277551020408163,0.653178698224852,18.0104,2.5288,0.755868544600939,3.0,9.0,70.0,25.0
0.0,0.0,37.0,61.0,42.0,7.0,182.0,133.0,8.825112107623319,0.5662386991869919,15.42656,3.3136,0.7307692307692307,3.0,9.0,70.0,25.0
0.0,0.0,45.0,59.0,50.0,3.0,137.0,88.0,8.948571428571428,0.5401174968071519,12.06512,3.924,0.6423357664233577,3.0,9.0,70.0,25.0
0.0,0.0,40.0,58.0,44.0,9.0,168.0,117.0,9.9375,0.4781242767295597,14.71872,3.5752,0.6964285714285714,3.0,9.0,70.0,25.0
0.0,0.0,55.0,60.0,64.0,1.0,119.0,59.0,8.697986577181208,0.5650962962962963,10.46336,4.796,0.4957983193277311,3.0,9.0,70.0,25.0
0.0,0.0,39.0,62.0,44.0,10.0,168.0,126.0,9.86341463414634,0.5149372898120672,14.69168,3.4008,0.75,3.0,9.0,70.0,25.0
1.0,1.0,43.0,67.0,49.0,5.0,161.0,116.0,8.954314720812183,0.6129603628117913,13.5064,3.75488,0.7204968944099379,3.0,9.0,70.0,25.0
0.0,0.0,49.0,65.0,65.0,5.0,137.0,93.0,8.933333333333334,0.5960597014925373,11.68512,4.36,0.6788321167883211,3.0,9.0,70.0,25.0
0.0,0.0,39.0,63.0,39.0,6.0,188.0,135.0,9.06,0.5696423841059602,16.1824,3.4008,0.7180851063829787,3.0,9.0,70.0,25.0
0.0,0.0,48.0,64.0,50.0,2.0,146.0,90.0,8.905063291139241,0.5887526936744847,12.76576,4.1856,0.6164383561643836,3.0,9.0,70.0,25.0
0.0,0.0,35.0,68.0,38.0,7.0,186.0,136.0,8.76923076923077,0.635239298245614,15.71888,3.052,0.7311827956989247,3.0,9.0,70.0,25.0
0.0,0.0,38.0,65.0,40.0,2.0,176.0,128.0,8.553846153846154,0.6225035971223022,14.83968,3.488,0.7272727272727273,3.0,9.0,70.0,25.0
0.0,0.0,35.0,64.0,37.0,8.0,175.0,138.0,9.226415094339623,0.568246707566462,15.40048,3.052,0.7885714285714286,3.0,9.0,70.0,25.0
0.0,0.0,35.0,66.0,35.0,2.0,163.0,109.0,8.581005586592179,0.6300800000000001,14.25968,3.052,0.6687116564417178,3.0,9.0,70.0,25.0
0.0,0.0,38.0,61.0,38.0,7.0,156.0,104.0,9.017441860465116,0.5541615989684076,13.64928,3.3136,0.6666666666666666,3.0,9.0,70.0,25.0
0.0,0.0,52.0,66.0,57.0,3.0,138.0,78.0,9.384146341463415,0.5761546978557505,12.11792,4.5344,0.5652173913043478,3.0,9.0,70.0,25.0
0.0,0.0,58.0,66.0,63.0,2.0,133.0,74.0,9.150943396226417,0.590837443298969,10.6992,5.0576,0.556390977443609,3.0,9.0,70.0,25.0
0.0,0.0,42.0,67.0,47.0,4.0,152.0,109.0,8.920634920634921,0.6152745907473308,12.8904,3.6624,0.7171052631578947,3.0,9.0,70.0,25.0
0.0,0.0,47.0,67.0,50.0,4.0,156.0,97.0,9.146739130434783,0.6000652168746287,13.35632,4.0984,0.6217948717948718,3.0,9.0,70.0,25.0
0.0,0.0,41.0,64.0,42.0,9.0,164.0,106.0,9.20744680851064,0.5694173541305603,14.04224,3.5752,0.6463414634146342,3.0,9.0,70.0,25.0
0.0,0.0,37.0,64.0,39.0,2.0,164.0,109.0,8.41578947368421,0.6229813633520951,13.80256,3.2264,0.6646341463414634,3.0,9.0,70.0,25.0
0.0,0.0,33.0,65.0,41.0,2.0,185.0,136.0,8.628440366972477,0.617121956406167,16.23472,2.8776,0.7351351351351352,3.0,9.0,70.0,25.0
0.0,0.0,47.0,62.0,47.0,6.0,145.0,99.0,9.032967032967033,0.5622781508515815,12.78416,4.0984,0.6827586206896552,3.0,9.0,70.0,25.0
0.0,0.0,36.0,65.0,37.0,8.0,180.0,124.0,8.63265306122449,0.6168208037825058,15.74208,3.2264,0.6888888888888889,3.0,9.0,70.0,25.0
0.0,0.0,42.0,62.0,44.0,2.0,164.0,106.0,9.05,0.5612198895027624,14.34688,3.6624,0.6463414634146342,3.0,9.0,70.0,25.0
0.0,0.0,44.0,65.0,44.0,4.0,156.0,92.0,9.66279069767442,0.5510623345367026,13.64928,3.8368,0.5897435897435898,3.0,9.0,70.0,25.0
0.0,0.0,39.0,69.0,45.0,5.0,177.0,123.0,9.328358208955224,0.605945856,15.012,3.4008,0.6949152542372882,3.0,9.0,70.0,25.0
0.0,0.0,41.0,66.0,46.0,0.0,158.0,120.0,8.348484848484848,0.64762889292196,13.2696,3.5752,0.759493670886076,3.0,9.0,70.0,25.0
0.0,0.0,47.0,66.0,47.0,7.0,155.0,96.0,9.40828402366864,0.5746765283018868,12.98608,4.0984,0.6193548387096774,3.0,9.0,70.0,25.0
0.0,0.0,47.0,64.0,47.0,3.0,152.0,92.0,8.652439024390244,0.605942438336857,13.28896,4.0984,0.6052631578947368,3.0,9.0,70.0,25.0
1.0,1.0,40.0,69.0,43.0,5.0,165.0,102.0,8.292134831460674,0.6816676422764228,13.85024,3.40608,0.6181818181818182,3.0,9.0,70.0,25.0
0.0,0.0,39.0,66.0,40.0,6.0,195.0,126.0,8.26086956521739,0.6544976842105262,17.03856,3.488,0.6461538461538462,3.0,9.0,70.0,25.0
0.0,0.0,32.0,72.0,40.0,6.0,200.0,155.0,8.025316455696203,0.7349541955835962,17.56768,2.7904,0.775,3.0,9.0,70.0,25.0
0.0,0.0,34.0,67.0,38.0,6.0,208.0,151.0,8.323404255319149,0.6594224948875255,18.2296,3.052,0.7259615384615384,3.0,9.0,70.0,25.0
0.0,0.0,27.0,69.0,31.0,5.0,216.0,172.0,8.04149377593361,0.7029141795665634,18.92784,2.4416,0.7962962962962963,3.0,9.0,70.0,25.0
0.0,0.0,34.0,69.0,36.0,8.0,184.0,122.0,8.578125,0.6589412021857923,16.06784,2.9648,0.6630434782608695,3.0,9.0,70.0,25.0
0.0,0.0,50.0,71.0,50.0,4.0,163.0,94.0,9.0,0.6462577777777778,14.23664,4.36,0.5766871165644172,3.0,9.0,70.0,25.0
0.0,0.0,34.0,69.0,34.0,5.0,197.0,153.0,8.165919282511211,0.6922037561779241,16.70224,2.9648,0.7766497461928934,3.0,9.0,70.0,25.0
1.0,1.0,39.0,80.0,46.0,3.0,200.0,139.0,8.653333333333334,0.7573497688751926,17.35616,3.31888,0.695,3.0,9.0,70.0,25.0
0.0,0.0,29.0,72.0,31.0,6.0,205.0,157.0,8.272340425531915,0.7130074074074073,17.9848,2.5288,0.7658536585365854,3.0,9.0,70.0,25.0
0.0,0.0,32.0,74.0,34.0,6.0,199.0,139.0,8.595348837209302,0.7052744588744587,17.39888,2.7904,0.6984924623115578,3.0,9.0,70.0,25.0
0.0,0.0,22.0,72.0,23.0,4.0,245.0,183.0,7.747126436781609,0.7613455192878339,21.41008,2.0056,0.746938775510204,3.0,9.0,70.0,25.0
0.0,0.0,30.0,75.0,36.0,1.0,216.0,178.0,7.867704280155642,0.7809139465875371,18.99296,2.616,0.8240740740740741,3.0,9.0,70.0,25.0
0.0,0.0,35.0,75.0,36.0,8.0,194.0,137.0,8.644549763033176,0.710736842105263,16.97696,3.052,0.7061855670103093,3.0,9.0,70.0,25.0
0.0,0.0,30.0,74.0,32.0,7.0,224.0,173.0,8.02734375,0.7551788223844282,19.64736,2.7032,0.7723214285714286,3.0,9.0,70.0,25.0
0.0,0.0,29.0,74.0,31.0,5.0,227.0,157.0,8.246963562753036,0.735068119783996,19.852,2.5288,0.6916299559471366,3.0,9.0,70.0,25.0
0.0,0.0,33.0,74.0,35.0,5.0,212.0,151.0,8.456896551724139,0.7168208766564728,18.544,3.052,0.7122641509433962,3.0,9.0,70.0,25.0
0.0,0.0,34.0,77.0,37.0,6.0,197.0,141.0,8.166666666666666,0.7723885714285713,17.06016,2.9648,0.7157360406091371,3.0,9.0,70.0,25.0
1.0,1.0,55.0,52.0,76.0,3.0,104.0,55.0,8.98342541436464,0.4741888314883148,8.88848,4.71408,0.5288461538461539,3.0,9.0,70.0,25.0
1.0,1.0,51.0,42.0,62.0,4.0,128.0,77.0,9.335106382978724,0.3685699829059828,11.25888,4.45248,0.6015625,3.0,9.0,70.0,25.0
0.0,1.0,65.0,39.0,74.0,3.0,102.0,36.0,10.158620689655171,0.3144993890020366,8.94112,5.58608,0.3529411764705882,3.0,9.0,70.0,25.0
1.0,2.0,63.0,48.0,77.0,2.0,102.0,38.0,9.951724137931034,0.3951234927234927,8.18736,5.41696,0.3725490196078431,3.0,9.0,70.0,25.0
3.0,1.0,53.0,63.0,60.0,12.0,141.0,91.0,10.367875647668392,0.497783748125937,12.3816,4.62688,0.6453900709219859,3.0,9.0,70.0,25.0
0.0,0.0,48.0,55.0,57.0,9.0,142.0,96.0,8.808510638297872,0.5115053140096618,12.52496,4.2728,0.676056338028169,3.0,9.0,70.0,25.0
2.0,2.0,48.0,59.0,82.0,5.0,152.0,90.0,8.436548223350254,0.5728978098676293,11.31408,4.10896,0.5921052631578947,3.0,9.0,70.0,25.0
0.0,0.0,28.0,60.0,30.0,7.0,205.0,180.0,7.840336134453781,0.6269118971061094,17.93552,2.5288,0.8780487804878049,3.0,9.0,70.0,25.0
0.0,0.0,32.0,58.0,32.0,10.0,184.0,136.0,8.361702127659575,0.5682288040712467,16.05632,2.7904,0.7391304347826086,3.0,9.0,70.0,25.0
1.0,1.0,44.0,62.0,56.0,11.0,157.0,102.0,10.298245614035087,0.4931946848381601,13.6456,3.92928,0.6496815286624203,3.0,9.0,70.0,25.0
0.0,0.0,29.0,70.0,29.0,18.0,231.0,192.0,8.890688259109313,0.6449894353369762,20.21168,2.5288,0.8311688311688312,3.0,9.0,70.0,25.0
0.0,0.0,34.0,64.0,35.0,2.0,211.0,155.0,8.009302325581395,0.6545988385598142,18.41072,3.052,0.7345971563981043,3.0,9.0,70.0,25.0
0.0,0.0,33.0,65.0,39.0,7.0,197.0,173.0,8.004149377593361,0.6652549507516848,17.35936,2.9648,0.8781725888324873,3.0,9.0,70.0,25.0
0.0,0.0,40.0,65.0,46.0,5.0,192.0,137.0,8.34,0.6384652278177457,16.51648,3.488,0.7135416666666666,3.0,9.0,70.0,25.0
0.0,0.0,31.0,63.0,31.0,5.0,201.0,158.0,8.028571428571428,0.6428241992882562,17.23664,2.7032,0.7860696517412935,3.0,9.0,70.0,25.0
0.0,0.0,42.0,57.0,46.0,8.0,179.0,123.0,8.562162162162162,0.5453575757575757,15.6264,3.6624,0.6871508379888268,3.0,9.0,70.0,25.0
2.0,2.0,29.0,69.0,30.0,3.0,241.0,185.0,7.7560975609756095,0.7287788679245284,19.88096,2.36496,0.7676348547717843,3.0,9.0,70.0,25.0
0.0,0.0,25.0,66.0,26.0,9.0,228.0,202.0,7.695652173913044,0.7025681355932203,19.9008,2.2672,0.8859649122807017,3.0,9.0,70.0,25.0
0.0,0.0,30.0,53.0,44.0,2.0,112.0,74.0,8.445652173913043,0.5140822651222651,9.96672,2.7904,0.6607142857142857,3.0,9.0,70.0,25.0
3.0,3.0,58.0,38.0,76.0,3.0,60.0,14.0,10.127659574468083,0.3073721008403361,5.23072,4.81184,0.2333333333333333,3.0,9.0,70.0,25.0
0.0,0.0,45.0,43.0,64.0,15.0,90.0,66.0,9.811764705882354,0.3590139088729016,8.11632,4.0112,0.7333333333333333,3.0,9.0,70.0,25.0
0.0,0.0,44.0,41.0,58.0,17.0,142.0,80.0,12.368715083798882,0.2715496296296296,12.40528,4.71408,0.5633802816901409,3.0,9.0,70.0,25.0
2.0,2.0,46.0,47.0,60.0,15.0,136.0,92.0,10.630434782608695,0.3621902658486707,11.26288,4.10896,0.6764705882352942,3.0,9.0,70.0,25.0
1.0,1.0,50.0,55.0,56.0,9.0,112.0,63.0,9.92,0.4541935483870968,9.63312,4.45776,0.5625,3.0,9.0,70.0,25.0
0.0,0.0,36.0,55.0,45.0,25.0,150.0,119.0,10.351485148514852,0.4352612147297943,13.25856,3.2264,0.7933333333333333,3.0,9.0,70.0,25.0
0.0,0.0,33.0,55.0,36.0,17.0,197.0,151.0,8.885106382978723,0.5070957854406131,16.64224,2.8776,0.766497461928934,3.0,9.0,70.0,25.0
0.0,0.0,46.0,54.0,50.0,10.0,158.0,108.0,8.418848167539267,0.525449552238806,13.5528,4.0984,0.6835443037974683,3.0,9.0,70.0,25.0
1.0,1.0,36.0,63.0,39.0,8.0,184.0,141.0,8.17674418604651,0.6311754266211603,16.05984,3.05728,0.7663043478260869,3.0,9.0,70.0,25.0
0.0,0.0,43.0,63.0,47.0,7.0,154.0,107.0,9.066666666666666,0.5692235294117647,13.51312,3.8368,0.6948051948051948,3.0,9.0,70.0,25.0
0.0,0.0,41.0,60.0,41.0,9.0,179.0,132.0,8.735294117647058,0.5626828282828283,15.692,3.5752,0.7374301675977654,3.0,9.0,70.0,25.0
0.0,0.0,39.0,60.0,42.0,8.0,179.0,132.0,8.271844660194175,0.5942084507042253,15.12432,3.6624,0.7374301675977654,3.0,9.0,70.0,25.0
0.0,0.0,38.0,61.0,43.0,9.0,187.0,133.0,8.190697674418605,0.6100969903463941,16.14144,3.40608,0.7112299465240641,3.0,9.0,70.0,25.0
0.0,0.0,31.0,59.0,35.0,12.0,194.0,151.0,8.70796460176991,0.5550413008130082,16.44496,2.8776,0.7783505154639175,3.0,9.0,70.0,25.0
0.0,0.0,30.0,61.0,31.0,8.0,202.0,164.0,8.23728813559322,0.6066462551440329,17.32512,2.7032,0.8118811881188119,3.0,9.0,70.0,25.0
0.0,0.0,27.0,59.0,27.0,5.0,204.0,158.0,7.660714285714286,0.6309176689976689,17.68256,2.3544,0.7745098039215687,3.0,9.0,70.0,25.0
0.0,0.0,30.0,59.0,34.0,8.0,210.0,164.0,8.30379746835443,0.5820565853658537,17.82752,2.9648,0.780952380952381,3.0,9.0,70.0,25.0
0.0,0.0,32.0,59.0,32.0,12.0,210.0,156.0,8.73913043478261,0.5530618905472636,18.3696,2.7904,0.7428571428571429,3.0,9.0,70.0,25.0
0.0,0.0,39.0,58.0,41.0,3.0,168.0,122.0,8.092307692307692,0.5871452471482889,14.73856,3.5752,0.7261904761904762,3.0,9.0,70.0,25.0
0.0,0.0,38.0,64.0,47.0,9.0,182.0,135.0,8.106666666666667,0.646736842105263,16.01136,3.3136,0.7417582417582418,3.0,9.0,70.0,25.0
0.0,0.0,43.0,60.0,44.0,7.0,188.0,144.0,8.666666666666666,0.5671384615384615,16.53376,3.8368,0.7659574468085106,3.0,9.0,70.0,25.0
1.0,1.0,37.0,60.0,45.0,6.0,174.0,125.0,7.82741116751269,0.6279470817120621,14.67328,3.14448,0.7183908045977011,3.0,9.0,70.0,25.0
0.0,0.0,40.0,61.0,40.0,10.0,192.0,128.0,9.492537313432836,0.5264261635220127,16.19648,3.488,0.6666666666666666,3.0,9.0,70.0,25.0
1.0,1.0,35.0,68.0,36.0,2.0,208.0,151.0,8.377880184331797,0.6649128272827283,17.83408,2.97008,0.7259615384615384,3.0,9.0,70.0,25.0
0.0,0.0,26.0,65.0,26.0,5.0,214.0,167.0,7.802575107296137,0.6824413641364137,18.2352,2.2672,0.780373831775701,3.0,9.0,70.0,25.0
0.0,0.0,29.0,64.0,32.0,12.0,225.0,179.0,8.48031496062992,0.6182411884865368,19.06912,2.5288,0.7955555555555556,3.0,9.0,70.0,25.0
0.0,0.0,31.0,64.0,34.0,14.0,212.0,161.0,8.600858369098713,0.6095763672654689,17.65392,2.7032,0.7594339622641509,3.0,9.0,70.0,25.0
0.0,0.0,31.0,64.0,31.0,9.0,228.0,175.0,8.137651821862349,0.6442743084577114,19.70176,2.7032,0.7675438596491229,3.0,9.0,70.0,25.0
0.0,0.0,31.0,64.0,34.0,11.0,187.0,132.0,8.773869346733669,0.597556197021764,16.34096,2.7032,0.7058823529411765,3.0,9.0,70.0,25.0
0.0,0.0,34.0,69.0,34.0,8.0,200.0,150.0,8.164383561643836,0.6923339597315437,17.50592,2.9648,0.75,3.0,9.0,70.0,25.0
0.0,0.0,35.0,66.0,41.0,6.0,219.0,167.0,8.047058823529412,0.6718877192982455,18.88864,3.052,0.7625570776255708,3.0,9.0,70.0,25.0
0.0,0.0,38.0,67.0,43.0,5.0,208.0,155.0,8.153846153846153,0.6731350943396227,17.64848,3.3136,0.7451923076923077,3.0,9.0,70.0,25.0
0.0,0.0,51.0,53.0,63.0,5.0,122.0,68.0,8.217391304347826,0.528362328042328,10.7416,4.45248,0.5573770491803278,3.0,9.0,70.0,25.0
2.0,2.0,60.0,46.0,77.0,4.0,99.0,49.0,9.48148148148148,0.39744,8.33264,5.06816,0.494949494949495,3.0,9.0,70.0,25.0
1.0,1.0,52.0,50.0,68.0,12.0,124.0,87.0,9.694915254237287,0.4224895104895105,10.57632,4.45248,0.7016129032258065,3.0,9.0,70.0,25.0
2.0,2.0,38.0,60.0,41.0,4.0,176.0,130.0,8.149253731343284,0.6031472527472528,14.60768,3.14976,0.7386363636363636,3.0,9.0,70.0,25.0
0.0,0.0,36.0,60.0,36.0,4.0,183.0,135.0,8.359223300970873,0.5879972125435541,16.03504,3.1392,0.7377049180327869,3.0,9.0,70.0,25.0
0.0,0.0,44.0,59.0,48.0,15.0,168.0,110.0,9.593582887700537,0.5038034336677814,14.12944,3.8368,0.6547619047619048,3.0,9.0,70.0,25.0
0.0,0.0,41.0,56.0,46.0,7.0,162.0,118.0,8.355,0.5490748055056852,14.2456,3.5752,0.7283950617283951,3.0,9.0,70.0,25.0
0.0,0.0,38.0,50.0,43.0,11.0,148.0,109.0,8.698412698412698,0.4708905109489051,12.96272,3.4008,0.7364864864864865,3.0,9.0,70.0,25.0
1.0,1.0,42.0,54.0,45.0,7.0,154.0,114.0,8.122340425531915,0.5446311984282907,13.37536,3.58048,0.7402597402597403,3.0,9.0,70.0,25.0
0.0,0.0,40.0,55.0,47.0,4.0,156.0,110.0,8.229946524064172,0.5474640675763481,13.70016,3.5752,0.7051282051282052,3.0,9.0,70.0,25.0
0.0,0.0,53.0,60.0,60.0,6.0,127.0,76.0,9.461538461538462,0.5194926829268292,11.16928,4.6216,0.5984251968503937,3.0,9.0,70.0,25.0
0.0,0.0,38.0,53.0,38.0,9.0,149.0,112.0,8.26984126984127,0.5250112859884837,12.7208,3.3136,0.7516778523489933,3.0,9.0,70.0,25.0
1.0,1.0,52.0,53.0,61.0,6.0,127.0,78.0,8.850828729281767,0.4905484144818976,10.82976,4.53968,0.6141732283464567,3.0,9.0,70.0,25.0
2.0,2.0,57.0,54.0,93.0,3.0,93.0,58.0,9.070588235294116,0.4876949416342413,7.78128,4.80656,0.6236559139784946,3.0,9.0,70.0,25.0
1.0,1.0,40.0,58.0,48.0,9.0,151.0,108.0,9.186440677966102,0.5172144649446494,12.8384,3.66768,0.7152317880794702,3.0,9.0,70.0,25.0
0.0,0.0,51.0,59.0,58.0,7.0,126.0,89.0,9.312883435582824,0.5189885638998681,10.71776,4.5344,0.7063492063492064,3.0,9.0,70.0,25.0
0.0,0.0,62.0,62.0,66.0,2.0,111.0,54.0,10.248,0.4956128024980483,9.56512,5.4936,0.4864864864864865,3.0,9.0,70.0,25.0
0.0,0.0,46.0,57.0,49.0,7.0,130.0,84.0,10.092857142857143,0.4626479830148619,11.37424,4.0112,0.6461538461538462,3.0,9.0,70.0,25.0
0.0,0.0,54.0,60.0,67.0,4.0,115.0,77.0,10.100719424460433,0.4866188034188033,9.96256,4.9704,0.6695652173913044,3.0,9.0,70.0,25.0
