devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,70.0,16.0,5.0,241.0,191.0,7.720754716981132,0.7427253176930596,20.67472,1.3952,0.7925311203319502,6.0,6.0,70.0,25.0
0.0,0.0,19.0,69.0,19.0,16.0,253.0,198.0,8.4043321299639,0.6725674226804124,21.96688,1.6568,0.782608695652174,6.0,6.0,70.0,25.0
0.0,0.0,37.0,56.0,40.0,9.0,150.0,114.0,8.129032258064516,0.5643377777777777,13.2936,3.2264,0.76,6.0,6.0,70.0,25.0
0.0,0.0,39.0,43.0,47.0,8.0,126.0,107.0,7.811320754716981,0.4509557487922705,11.28288,3.4008,0.8492063492063492,6.0,6.0,70.0,25.0
0.0,0.0,42.0,47.0,56.0,3.0,139.0,94.0,8.28,0.4650048309178743,12.30448,3.6624,0.6762589928057554,6.0,6.0,70.0,25.0
0.0,0.0,45.0,45.0,53.0,15.0,139.0,91.0,9.234375,0.3992040609137055,12.28432,3.924,0.6546762589928058,6.0,6.0,70.0,25.0
1.0,1.0,39.0,44.0,41.0,5.0,151.0,103.0,8.592964824120603,0.4194687251461987,13.22944,3.31888,0.6821192052980133,6.0,6.0,70.0,25.0
0.0,0.0,41.0,51.0,47.0,5.0,134.0,91.0,8.347826086956522,0.50048,11.84768,3.5752,0.6791044776119403,6.0,6.0,70.0,25.0
0.0,0.0,36.0,55.0,45.0,17.0,162.0,116.0,9.714285714285714,0.4638117647058824,13.69808,3.1392,0.7160493827160493,6.0,6.0,70.0,25.0
0.0,0.0,32.0,50.0,32.0,14.0,168.0,125.0,9.768115942028986,0.4193234421364984,14.6912,2.7904,0.7440476190476191,6.0,6.0,70.0,25.0
0.0,0.0,30.0,50.0,33.0,11.0,165.0,131.0,9.184834123222748,0.445952528379773,14.2152,2.7032,0.793939393939394,6.0,6.0,70.0,25.0
1.0,1.0,33.0,56.0,34.0,4.0,144.0,107.0,7.858695652173913,0.5837508160442599,12.59952,2.79568,0.7430555555555556,6.0,6.0,70.0,25.0
0.0,0.0,42.0,60.0,52.0,11.0,154.0,117.0,9.822115384615383,0.5004217327459617,13.19728,3.7496,0.7597402597402597,6.0,6.0,70.0,25.0
0.0,0.0,37.0,56.0,45.0,2.0,148.0,104.0,8.934426229508198,0.5134655412844036,12.44416,3.2264,0.7027027027027027,6.0,6.0,70.0,25.0
0.0,0.0,40.0,55.0,42.0,20.0,157.0,119.0,10.64321608040201,0.4233306893295561,13.83344,3.488,0.7579617834394905,6.0,6.0,70.0,25.0
0.0,0.0,30.0,54.0,36.0,15.0,171.0,135.0,9.61111111111111,0.4602672832369942,15.06144,2.616,0.7894736842105263,6.0,6.0,70.0,25.0
0.0,0.0,30.0,56.0,36.0,15.0,172.0,134.0,8.7926267281106,0.5217462473794549,15.06352,2.616,0.7790697674418605,6.0,6.0,70.0,25.0
0.0,0.0,29.0,56.0,34.0,9.0,187.0,147.0,9.12,0.5030175438596491,15.44896,2.5288,0.786096256684492,6.0,6.0,70.0,25.0
0.0,0.0,17.0,57.0,17.0,11.0,195.0,159.0,8.787610619469026,0.5313662839879154,16.44912,1.4824,0.8153846153846154,6.0,6.0,70.0,25.0
0.0,0.0,34.0,55.0,34.0,9.0,152.0,120.0,9.380710659898478,0.4803047619047618,13.4176,2.9648,0.7894736842105263,6.0,6.0,70.0,25.0
0.0,0.0,31.0,52.0,31.0,11.0,169.0,117.0,8.860103626943005,0.4807889590643275,14.80592,2.7032,0.6923076923076923,6.0,6.0,70.0,25.0
0.0,0.0,25.0,54.0,27.0,11.0,181.0,140.0,9.31132075471698,0.4750862006079027,15.88368,2.18,0.7734806629834254,6.0,6.0,70.0,25.0
0.0,0.0,26.0,60.0,29.0,7.0,172.0,125.0,8.773869346733669,0.5602089347079038,14.66512,2.2672,0.7267441860465116,6.0,6.0,70.0,25.0
1.0,1.0,42.0,61.0,49.0,10.0,156.0,104.0,9.1875,0.5439042176870748,13.38512,3.58048,0.6666666666666666,6.0,6.0,70.0,25.0
0.0,0.0,24.0,62.0,28.0,11.0,192.0,160.0,8.475,0.5992967551622419,16.83088,2.0928,0.8333333333333334,6.0,6.0,70.0,25.0
0.0,0.0,29.0,61.0,29.0,5.0,172.0,124.0,8.205,0.6090335161486898,15.07904,2.5288,0.7209302325581395,6.0,6.0,70.0,25.0
1.0,1.0,29.0,66.0,33.0,6.0,193.0,146.0,8.493506493506494,0.6365710091743118,16.28688,2.44688,0.7564766839378239,6.0,6.0,70.0,25.0
0.0,0.0,19.0,64.0,21.0,9.0,203.0,151.0,8.14468085106383,0.6437182863113897,17.30224,1.6568,0.7438423645320197,6.0,6.0,70.0,25.0
1.0,1.0,31.0,64.0,33.0,3.0,188.0,138.0,7.973684210526316,0.657522904290429,16.3544,2.62128,0.7340425531914894,6.0,6.0,70.0,25.0
0.0,0.0,34.0,65.0,46.0,8.0,169.0,135.0,7.911504424778761,0.6730451901565995,14.36448,2.9648,0.7988165680473372,6.0,6.0,70.0,25.0
0.0,0.0,37.0,64.0,37.0,7.0,180.0,121.0,8.79,0.5964596131968145,15.7536,3.2264,0.6722222222222223,6.0,6.0,70.0,25.0
0.0,0.0,26.0,64.0,26.0,9.0,208.0,146.0,8.447368421052632,0.62065246105919,18.1952,2.2672,0.7019230769230769,6.0,6.0,70.0,25.0
0.0,0.0,25.0,66.0,25.0,2.0,191.0,138.0,7.9336492890995265,0.6814921863799281,16.7128,2.18,0.7225130890052356,6.0,6.0,70.0,25.0
0.0,0.0,20.0,65.0,22.0,7.0,209.0,156.0,7.840336134453781,0.679154555198285,18.31952,1.744,0.7464114832535885,6.0,6.0,70.0,25.0
0.0,0.0,26.0,66.0,29.0,2.0,196.0,158.0,7.705645161290323,0.7016570172684456,17.28576,2.2672,0.8061224489795918,6.0,6.0,70.0,25.0
0.0,0.0,25.0,64.0,25.0,7.0,221.0,164.0,8.375510204081632,0.6259773879142301,19.34032,2.18,0.7420814479638009,6.0,6.0,70.0,25.0
0.0,0.0,26.0,64.0,29.0,1.0,195.0,137.0,7.936363636363636,0.6606148911798395,17.07424,2.2672,0.7025641025641025,6.0,6.0,70.0,25.0
1.0,1.0,31.0,68.0,32.0,6.0,177.0,120.0,8.117647058823529,0.6862284057971014,15.43808,2.62128,0.6779661016949152,6.0,6.0,70.0,25.0
0.0,0.0,22.0,71.0,22.0,16.0,232.0,176.0,8.988416988416988,0.6470905841924398,19.74592,1.9184,0.7586206896551724,6.0,6.0,70.0,25.0
0.0,0.0,21.0,71.0,21.0,15.0,224.0,186.0,8.614285714285714,0.6751946932006633,19.16544,1.8312,0.8303571428571429,6.0,6.0,70.0,25.0
0.0,0.0,40.0,69.0,43.0,3.0,163.0,102.0,8.142857142857142,0.6941642105263158,14.30688,3.488,0.6257668711656442,6.0,6.0,70.0,25.0
0.0,0.0,44.0,68.0,47.0,17.0,185.0,115.0,10.646511627906976,0.5232286588029708,16.21872,3.8368,0.6216216216216216,6.0,6.0,70.0,25.0
0.0,0.0,27.0,71.0,27.0,17.0,205.0,152.0,9.275,0.6270964959568732,17.988,2.3544,0.7414634146341463,6.0,6.0,70.0,25.0
0.0,0.0,37.0,71.0,45.0,6.0,173.0,120.0,8.601895734597157,0.6761672286501377,15.20464,3.2264,0.6936416184971098,6.0,6.0,70.0,25.0
0.0,0.0,20.0,67.0,22.0,12.0,231.0,179.0,8.772727272727273,0.6256480829015543,19.67632,1.744,0.7748917748917749,6.0,6.0,70.0,25.0
0.0,0.0,19.0,68.0,19.0,4.0,210.0,159.0,7.589743589743589,0.733958918918919,18.38112,1.6568,0.7571428571428571,6.0,6.0,70.0,25.0
0.0,0.0,19.0,69.0,19.0,5.0,220.0,162.0,7.697211155378486,0.7343542857142856,19.28448,1.6568,0.7363636363636363,6.0,6.0,70.0,25.0
0.0,0.0,26.0,70.0,28.0,2.0,207.0,148.0,7.933884297520661,0.7227733333333333,18.1624,2.2672,0.714975845410628,6.0,6.0,70.0,25.0
0.0,0.0,48.0,54.0,63.0,5.0,138.0,81.0,9.23720930232558,0.4788978851963746,12.25632,4.1856,0.5869565217391305,6.0,6.0,70.0,25.0
1.0,1.0,71.0,37.0,87.0,5.0,100.0,38.0,9.61818181818182,0.3151364839319471,8.59712,6.10928,0.38,6.0,6.0,70.0,25.0
1.0,1.0,60.0,48.0,82.0,8.0,119.0,66.0,10.670454545454543,0.3685091373801917,10.46704,5.15008,0.5546218487394958,6.0,6.0,70.0,25.0
1.0,2.0,36.0,53.0,47.0,18.0,148.0,112.0,10.55497382198953,0.4113473015873016,12.62736,3.14976,0.7567567567567568,6.0,6.0,70.0,25.0
1.0,0.0,54.0,55.0,64.0,11.0,101.0,46.0,10.555555555555555,0.4268463157894737,8.89824,4.7088,0.4554455445544554,6.0,6.0,70.0,25.0
1.0,1.0,39.0,56.0,45.0,16.0,134.0,95.0,11.170588235294115,0.4106784623486045,11.0536,3.31888,0.7089552238805971,6.0,6.0,70.0,25.0
1.0,1.0,37.0,66.0,45.0,11.0,139.0,92.0,9.962264150943396,0.54272,11.27424,3.31888,0.6618705035971223,6.0,6.0,70.0,25.0
0.0,0.0,27.0,64.0,29.0,16.0,141.0,120.0,9.70689655172414,0.540119076376554,12.26,2.4416,0.851063829787234,6.0,6.0,70.0,25.0
0.0,0.0,31.0,63.0,32.0,18.0,158.0,120.0,10.33898305084746,0.4991748196721311,13.84352,2.7904,0.759493670886076,6.0,6.0,70.0,25.0
0.0,0.0,25.0,64.0,25.0,23.0,165.0,126.0,10.677966101694915,0.490999873015873,14.42256,2.18,0.7636363636363637,6.0,6.0,70.0,25.0
0.0,0.0,29.0,68.0,32.0,15.0,150.0,114.0,9.372781065088756,0.5943337373737374,13.14592,2.7904,0.76,6.0,6.0,70.0,25.0
0.0,0.0,36.0,67.0,37.0,16.0,144.0,109.0,10.172413793103448,0.5395612203389829,12.6656,3.2264,0.7569444444444444,6.0,6.0,70.0,25.0
1.0,1.0,37.0,70.0,44.0,16.0,133.0,91.0,9.919075144508671,0.5781184149184149,11.56208,3.14448,0.6842105263157895,6.0,6.0,70.0,25.0
0.0,0.0,27.0,63.0,31.0,14.0,147.0,104.0,9.47027027027027,0.5449643835616439,12.93728,2.3544,0.7074829931972789,6.0,6.0,70.0,25.0
0.0,0.0,32.0,66.0,39.0,13.0,158.0,111.0,9.446153846153846,0.572372638436482,13.07296,2.8776,0.7025316455696202,6.0,6.0,70.0,25.0
1.0,1.0,22.0,70.0,26.0,18.0,176.0,128.0,9.571428571428571,0.5991164179104478,15.29072,2.01088,0.7272727272727273,6.0,6.0,70.0,25.0
0.0,0.0,16.0,70.0,22.0,41.0,215.0,174.0,12.0,0.4778666666666667,18.33168,1.3952,0.8093023255813954,6.0,6.0,70.0,25.0
0.0,0.0,37.0,70.0,39.0,9.0,159.0,109.0,9.01522842639594,0.6360792792792792,13.99664,3.2264,0.6855345911949685,6.0,6.0,70.0,25.0
0.0,0.0,30.0,67.0,30.0,12.0,169.0,114.0,9.42,0.5826581740976645,14.83728,2.616,0.6745562130177515,6.0,6.0,70.0,25.0
0.0,0.0,26.0,69.0,28.0,13.0,174.0,123.0,9.51219512195122,0.594235076923077,15.27328,2.3544,0.7068965517241379,6.0,6.0,70.0,25.0
0.0,0.0,33.0,72.0,33.0,11.0,155.0,94.0,9.402234636871508,0.6273232085561495,13.58512,2.8776,0.6064516129032258,6.0,6.0,70.0,25.0
0.0,0.0,29.0,70.0,38.0,11.0,146.0,90.0,8.764044943820224,0.6543097435897438,12.496,2.616,0.6164383561643836,6.0,6.0,70.0,25.0
0.0,0.0,26.0,70.0,33.0,19.0,154.0,106.0,10.1875,0.5628858895705521,13.5544,2.4416,0.6883116883116883,6.0,6.0,70.0,25.0
0.0,0.0,30.0,68.0,33.0,12.0,157.0,106.0,9.176470588235292,0.6070482051282052,13.78656,2.616,0.6751592356687898,6.0,6.0,70.0,25.0
0.0,0.0,23.0,71.0,23.0,21.0,189.0,140.0,10.376146788990823,0.5605471971706454,16.00208,2.0056,0.7407407407407407,6.0,6.0,70.0,25.0
0.0,0.0,34.0,69.0,39.0,10.0,161.0,98.0,9.903225806451612,0.5707715960912052,14.10944,3.1392,0.6086956521739131,6.0,6.0,70.0,25.0
0.0,0.0,28.0,69.0,29.0,10.0,185.0,119.0,8.608695652173912,0.6566012121212123,15.62512,2.5288,0.6432432432432432,6.0,6.0,70.0,25.0
0.0,0.0,32.0,70.0,33.0,9.0,157.0,110.0,8.376811594202898,0.6845564013840829,13.8568,2.8776,0.7006369426751592,6.0,6.0,70.0,25.0
0.0,0.0,39.0,55.0,56.0,8.0,119.0,77.0,8.982954545454545,0.5015721695129665,10.47296,3.4008,0.6470588235294118,6.0,6.0,70.0,25.0
0.0,0.0,39.0,50.0,45.0,5.0,133.0,95.0,9.228260869565217,0.4438539458186101,11.60768,3.4008,0.7142857142857143,6.0,6.0,70.0,25.0
0.0,0.0,41.0,50.0,45.0,11.0,122.0,72.0,9.91216216216216,0.4132297205180641,10.46736,3.5752,0.5901639344262295,6.0,6.0,70.0,25.0
0.0,0.0,35.0,50.0,37.0,10.0,120.0,85.0,9.915584415584416,0.4130870988867059,10.5024,3.052,0.7083333333333334,6.0,6.0,70.0,25.0
0.0,0.0,35.0,48.0,38.0,9.0,126.0,86.0,11.318181818181818,0.3474197590361445,11.07728,3.1392,0.6825396825396826,6.0,6.0,70.0,25.0
0.0,0.0,29.0,49.0,29.0,30.0,163.0,135.0,14.676923076923076,0.2734960167714885,14.33136,2.5288,0.8282208588957055,6.0,6.0,70.0,25.0
0.0,0.0,37.0,54.0,48.0,26.0,150.0,109.0,11.643243243243242,0.3799353760445683,11.88464,3.23168,0.7266666666666667,6.0,6.0,70.0,25.0
0.0,0.0,36.0,49.0,47.0,8.0,136.0,91.0,9.950310559006212,0.4034125343320848,11.45088,3.2264,0.6691176470588235,6.0,6.0,70.0,25.0
1.0,1.0,41.0,60.0,48.0,14.0,148.0,100.0,10.80722891566265,0.4548066889632107,11.89872,3.49328,0.6756756756756757,6.0,6.0,70.0,25.0
0.0,0.0,38.0,57.0,41.0,6.0,119.0,69.0,10.714285714285714,0.4358144,10.3136,3.3136,0.5798319327731093,6.0,6.0,70.0,25.0
2.0,2.0,37.0,64.0,38.0,17.0,148.0,107.0,12.355029585798816,0.424351877394636,12.33456,3.06256,0.722972972972973,6.0,6.0,70.0,25.0
0.0,0.0,26.0,58.0,26.0,4.0,176.0,136.0,8.860103626943005,0.5362646081871345,15.24032,2.2672,0.7727272727272727,6.0,6.0,70.0,25.0
0.0,0.0,22.0,59.0,22.0,13.0,172.0,139.0,8.575757575757576,0.5635980212014133,15.09568,1.9184,0.8081395348837209,6.0,6.0,70.0,25.0
0.0,0.0,32.0,62.0,40.0,11.0,149.0,110.0,10.159090909090908,0.4999502460850111,12.8392,2.7904,0.738255033557047,6.0,6.0,70.0,25.0
0.0,0.0,31.0,58.0,36.0,12.0,159.0,111.0,10.689655172413794,0.444482064516129,13.91264,2.7032,0.6981132075471698,6.0,6.0,70.0,25.0
0.0,0.0,39.0,59.0,41.0,15.0,143.0,100.0,10.821428571428571,0.4466397359735974,12.56224,3.4008,0.6993006993006993,6.0,6.0,70.0,25.0
0.0,0.0,21.0,63.0,22.0,19.0,206.0,160.0,10.89400921658986,0.4737429441624366,16.27936,1.83648,0.7766990291262136,6.0,6.0,70.0,25.0
0.0,0.0,28.0,62.0,29.0,16.0,167.0,127.0,9.8860103626943,0.5137603354297693,14.16816,2.5288,0.7604790419161677,6.0,6.0,70.0,25.0
0.0,0.0,53.0,61.0,53.0,8.0,112.0,55.0,9.844444444444443,0.5076081264108351,9.76192,4.6216,0.4910714285714285,6.0,6.0,70.0,25.0
1.0,1.0,28.0,58.0,28.0,23.0,177.0,128.0,11.64,0.4081924398625429,15.42992,2.35968,0.7231638418079096,6.0,6.0,70.0,25.0
0.0,0.0,31.0,58.0,36.0,16.0,166.0,124.0,10.46875,0.4538612537313433,14.55984,2.7032,0.7469879518072289,6.0,6.0,70.0,25.0
0.0,0.0,28.0,60.0,28.0,11.0,155.0,107.0,10.112359550561798,0.4860586666666666,13.10192,2.4416,0.6903225806451613,6.0,6.0,70.0,25.0
0.0,0.0,35.0,58.0,35.0,7.0,149.0,107.0,8.932960893854748,0.5318908317698562,13.1016,3.052,0.7181208053691275,6.0,6.0,70.0,25.0
0.0,0.0,34.0,63.0,34.0,9.0,158.0,109.0,9.01639344262295,0.5723973818181819,13.8608,2.9648,0.689873417721519,6.0,6.0,70.0,25.0
0.0,0.0,23.0,58.0,23.0,6.0,162.0,119.0,8.890052356020943,0.5344580447585394,14.22112,2.0056,0.7345679012345679,6.0,6.0,70.0,25.0
0.0,0.0,24.0,61.0,27.0,5.0,172.0,126.0,8.588235294117647,0.5818564383561644,15.1,2.0928,0.7325581395348837,6.0,6.0,70.0,25.0
0.0,0.0,35.0,63.0,40.0,6.0,157.0,120.0,8.683417085427136,0.5943466666666667,12.69616,3.1392,0.7643312101910829,6.0,6.0,70.0,25.0
0.0,0.0,37.0,61.0,37.0,16.0,165.0,113.0,10.738461538461538,0.4653478510028653,14.00528,3.2264,0.6848484848484848,6.0,6.0,70.0,25.0
0.0,0.0,29.0,58.0,32.0,15.0,155.0,105.0,10.491525423728811,0.4528759935379645,13.41888,2.5288,0.6774193548387096,6.0,6.0,70.0,25.0
0.0,0.0,23.0,61.0,26.0,17.0,174.0,122.0,11.62303664921466,0.4299323963963964,14.72848,2.0056,0.7011494252873564,6.0,6.0,70.0,25.0
1.0,1.0,36.0,66.0,37.0,10.0,151.0,99.0,9.964912280701755,0.5425757746478873,13.15232,3.05728,0.6556291390728477,6.0,6.0,70.0,25.0
0.0,0.0,25.0,64.0,31.0,14.0,146.0,111.0,10.333333333333334,0.5073754838709676,12.85808,2.2672,0.7602739726027398,6.0,6.0,70.0,25.0
0.0,0.0,30.0,65.0,33.0,32.0,185.0,142.0,13.089622641509434,0.4067955315315315,16.23392,2.616,0.7675675675675676,6.0,6.0,70.0,25.0
0.0,0.0,30.0,62.0,32.0,12.0,159.0,103.0,10.419161676646707,0.4874710804597701,13.724,2.7032,0.6477987421383647,6.0,6.0,70.0,25.0
0.0,0.0,35.0,66.0,35.0,9.0,150.0,91.0,10.177215189873415,0.5312573134328359,13.10304,3.052,0.6066666666666667,6.0,6.0,70.0,25.0
0.0,0.0,35.0,66.0,36.0,9.0,141.0,92.0,9.673076923076923,0.5589452087475147,12.3496,3.1392,0.6524822695035462,6.0,6.0,70.0,25.0
1.0,1.0,28.0,72.0,34.0,16.0,168.0,124.0,10.159420289855072,0.5805685592011411,13.47808,2.35968,0.7380952380952381,6.0,6.0,70.0,25.0
0.0,0.0,25.0,72.0,25.0,17.0,192.0,149.0,10.54054054054054,0.5595766153846153,15.86816,2.18,0.7760416666666666,6.0,6.0,70.0,25.0
0.0,0.0,23.0,69.0,26.0,12.0,158.0,110.0,9.051428571428572,0.6244848484848484,13.8248,2.0056,0.6962025316455697,6.0,6.0,70.0,25.0
0.0,0.0,30.0,68.0,30.0,11.0,164.0,111.0,10.375690607734809,0.536885708200213,14.35776,2.616,0.676829268292683,6.0,6.0,70.0,25.0
0.0,0.0,30.0,71.0,30.0,10.0,174.0,123.0,10.050761421319796,0.5786944646464647,15.25024,2.616,0.7068965517241379,6.0,6.0,70.0,25.0
0.0,0.0,19.0,67.0,19.0,22.0,218.0,175.0,10.790322580645162,0.5086631988041853,19.1184,1.6568,0.8027522935779816,6.0,6.0,70.0,25.0
0.0,0.0,23.0,71.0,30.0,20.0,191.0,150.0,11.012987012987011,0.5281328301886792,16.71728,2.0928,0.7853403141361257,6.0,6.0,70.0,25.0
0.0,0.0,34.0,71.0,34.0,13.0,165.0,95.0,11.022099447513812,0.5276962005012531,14.43408,2.9648,0.5757575757575758,6.0,6.0,70.0,25.0
0.0,0.0,28.0,68.0,28.0,17.0,192.0,137.0,11.274418604651164,0.4940884488448844,16.81984,2.4416,0.7135416666666666,6.0,6.0,70.0,25.0
0.0,0.0,28.0,68.0,29.0,20.0,171.0,118.0,11.443298969072163,0.4867966846846847,14.98864,2.4416,0.6900584795321637,6.0,6.0,70.0,25.0
1.0,1.0,36.0,60.0,47.0,7.0,118.0,72.0,10.56441717791411,0.4652599303135888,10.2696,3.05728,0.6101694915254238,6.0,6.0,70.0,25.0
0.0,0.0,48.0,56.0,51.0,8.0,106.0,56.0,10.46103896103896,0.4385338795779019,9.40032,4.1856,0.5283018867924528,6.0,6.0,70.0,25.0
0.0,0.0,44.0,53.0,50.0,20.0,125.0,73.0,13.25925925925926,0.3274511731843575,11.02064,3.8368,0.584,6.0,6.0,70.0,25.0
0.0,0.0,41.0,57.0,46.0,17.0,128.0,76.0,13.35,0.3497707865168539,11.09648,3.5752,0.59375,6.0,6.0,70.0,25.0
0.0,0.0,45.0,53.0,47.0,18.0,130.0,76.0,13.37888198757764,0.3245233797585887,11.43648,3.924,0.5846153846153846,6.0,6.0,70.0,25.0
0.0,0.0,39.0,55.0,45.0,27.0,119.0,76.0,12.496815286624203,0.3605398572884811,10.5056,3.4008,0.6386554621848739,6.0,6.0,70.0,25.0
0.0,0.0,40.0,57.0,53.0,16.0,123.0,81.0,12.166666666666666,0.3837895890410959,10.44544,3.488,0.6585365853658537,6.0,6.0,70.0,25.0
1.0,1.0,30.0,60.0,39.0,17.0,141.0,105.0,10.697142857142858,0.4594871794871794,12.16336,2.53408,0.7446808510638298,6.0,6.0,70.0,25.0
0.0,0.0,38.0,59.0,41.0,12.0,138.0,78.0,11.436241610738255,0.4226283568075116,11.24464,3.3136,0.5652173913043478,6.0,6.0,70.0,25.0
0.0,0.0,40.0,58.0,41.0,19.0,138.0,86.0,12.41095890410959,0.3828358498896246,11.72896,3.488,0.6231884057971014,6.0,6.0,70.0,25.0
0.0,0.0,34.0,64.0,42.0,18.0,151.0,104.0,11.53448275862069,0.4545396711509715,12.92,2.9648,0.6887417218543046,6.0,6.0,70.0,25.0
