devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,49.0,34.0,15.0,162.0,113.0,10.188118811881187,0.3939961904761905,14.2416,2.9648,0.6975308641975309,6.0,6.0,100.0,21.0
0.0,0.0,32.0,49.0,35.0,15.0,166.0,116.0,9.669902912621358,0.4151106827309237,14.59024,2.7904,0.6987951807228916,6.0,6.0,100.0,21.0
0.0,0.0,37.0,48.0,37.0,11.0,146.0,96.0,10.12087912087912,0.3885196091205211,12.83488,3.2264,0.6575342465753424,6.0,6.0,100.0,21.0
0.0,0.0,30.0,50.0,31.0,15.0,189.0,140.0,9.48898678414097,0.4316583101207056,16.58672,2.616,0.7407407407407407,6.0,6.0,100.0,21.0
0.0,0.0,29.0,48.0,29.0,8.0,168.0,133.0,8.83177570093458,0.4452286984126983,14.80448,2.5288,0.7916666666666666,6.0,6.0,100.0,21.0
0.0,0.0,26.0,48.0,31.0,26.0,191.0,143.0,10.955357142857142,0.3589257701711491,16.74848,2.3544,0.7486910994764397,6.0,6.0,100.0,21.0
0.0,0.0,30.0,49.0,31.0,10.0,177.0,139.0,9.069124423963132,0.4426094308943089,14.99536,2.7032,0.7853107344632768,6.0,6.0,100.0,21.0
0.0,0.0,33.0,49.0,37.0,14.0,173.0,125.0,11.0,0.3649163636363636,15.1904,2.9648,0.7225433526011561,6.0,6.0,100.0,21.0
1.0,1.0,41.0,42.0,57.0,3.0,60.0,16.0,14.11111111111111,0.2438248818897637,4.7872,3.49328,0.2666666666666666,6.0,6.0,100.0,21.0
1.0,1.0,34.0,47.0,40.0,19.0,167.0,122.0,10.902439024390244,0.3531540044742729,14.18032,3.05728,0.7305389221556886,6.0,6.0,100.0,21.0
0.0,0.0,29.0,43.0,30.0,23.0,215.0,168.0,11.319838056680162,0.3111846638054363,18.67632,2.616,0.7813953488372093,6.0,6.0,100.0,21.0
0.0,0.0,24.0,45.0,27.0,17.0,199.0,159.0,10.207468879668047,0.3611473170731706,17.48352,2.0928,0.7989949748743719,6.0,6.0,100.0,21.0
0.0,0.0,33.0,46.0,34.0,12.0,180.0,130.0,9.47222222222222,0.3978285043988269,15.22624,2.8776,0.7222222222222222,6.0,6.0,100.0,21.0
0.0,0.0,30.0,41.0,32.0,10.0,153.0,113.0,9.301587301587302,0.3610910580204777,13.44528,2.7032,0.738562091503268,6.0,6.0,100.0,21.0
0.0,0.0,33.0,44.0,36.0,14.0,149.0,110.0,9.895287958115183,0.3642622645502645,13.1232,2.8776,0.738255033557047,6.0,6.0,100.0,21.0
0.0,0.0,32.0,44.0,32.0,11.0,158.0,115.0,9.694736842105264,0.3717976112920738,13.86976,2.7904,0.7278481012658228,6.0,6.0,100.0,21.0
0.0,0.0,46.0,46.0,53.0,6.0,109.0,68.0,10.27450980392157,0.3667639694656488,9.644,4.0984,0.6238532110091743,6.0,6.0,100.0,21.0
1.0,1.0,33.0,53.0,38.0,21.0,151.0,106.0,11.475409836065571,0.3783533714285714,12.84656,2.88288,0.7019867549668874,6.0,6.0,100.0,21.0
0.0,0.0,29.0,49.0,29.0,27.0,175.0,131.0,12.76847290640394,0.3143743209876543,14.7672,2.5288,0.7485714285714286,6.0,6.0,100.0,21.0
0.0,0.0,31.0,49.0,31.0,23.0,185.0,144.0,11.372727272727271,0.3529566746602717,15.67056,2.7032,0.7783783783783784,6.0,6.0,100.0,21.0
0.0,0.0,31.0,50.0,33.0,25.0,184.0,135.0,11.577464788732394,0.3537907542579075,16.12656,2.7032,0.7336956521739131,6.0,6.0,100.0,21.0
0.0,0.0,31.0,47.0,31.0,16.0,166.0,128.0,9.701492537313433,0.3968708923076923,14.5936,2.7032,0.7710843373493976,6.0,6.0,100.0,21.0
0.0,0.0,28.0,49.0,28.0,16.0,162.0,120.0,9.935483870967742,0.4040145454545454,14.19552,2.4416,0.7407407407407407,6.0,6.0,100.0,21.0
0.0,0.0,28.0,49.0,28.0,23.0,197.0,151.0,12.434389140271492,0.3228208442503639,17.24752,2.4416,0.766497461928934,6.0,6.0,100.0,21.0
0.0,0.0,32.0,51.0,33.0,12.0,172.0,134.0,9.102439024390245,0.4589890675241158,15.10464,2.8776,0.7790697674418605,6.0,6.0,100.0,21.0
0.0,0.0,25.0,50.0,25.0,21.0,188.0,143.0,11.25,0.3640888888888889,16.47424,2.18,0.7606382978723404,6.0,6.0,100.0,21.0
0.0,0.0,33.0,50.0,34.0,13.0,167.0,134.0,9.298578199052132,0.4404974515800203,14.71152,2.8776,0.8023952095808383,6.0,6.0,100.0,21.0
0.0,0.0,35.0,50.0,37.0,10.0,171.0,122.0,9.22167487684729,0.4441709401709401,15.00336,3.052,0.7134502923976608,6.0,6.0,100.0,21.0
1.0,1.0,29.0,37.0,49.0,0.0,53.0,22.0,10.6890756302521,0.2835642767295597,4.71968,2.44688,0.4150943396226415,6.0,6.0,100.0,21.0
2.0,2.0,47.0,42.0,64.0,1.0,59.0,10.0,11.758928571428571,0.2925980865603644,5.12192,3.93456,0.1694915254237288,6.0,6.0,100.0,21.0
2.0,2.0,60.0,47.0,65.0,3.0,76.0,20.0,13.342105263157896,0.2885781459566074,6.56944,5.06816,0.2631578947368421,6.0,6.0,100.0,21.0
1.0,1.0,36.0,54.0,43.0,29.0,142.0,98.0,15.32967032967033,0.2885698064516129,12.41872,3.05728,0.6901408450704225,6.0,6.0,100.0,21.0
0.0,0.0,28.0,53.0,31.0,36.0,216.0,170.0,12.552,0.3459018483110261,18.94256,2.4416,0.7870370370370371,6.0,6.0,100.0,21.0
0.0,0.0,28.0,54.0,29.0,27.0,216.0,178.0,12.291497975708502,0.3598975494071146,18.93568,2.5288,0.8240740740740741,6.0,6.0,100.0,21.0
0.0,0.0,34.0,54.0,35.0,15.0,172.0,123.0,9.321428571428571,0.4745710344827586,15.06752,2.9648,0.7151162790697675,6.0,6.0,100.0,21.0
0.0,0.0,37.0,55.0,40.0,16.0,194.0,140.0,10.493212669683258,0.4293823199655023,16.66544,3.2264,0.7216494845360825,6.0,6.0,100.0,21.0
0.0,0.0,32.0,54.0,33.0,14.0,196.0,155.0,10.176211453744491,0.4347079480519479,16.94592,2.8776,0.7908163265306123,6.0,6.0,100.0,21.0
0.0,0.0,34.0,54.0,35.0,10.0,174.0,130.0,9.323529411764708,0.4744641009463721,15.2688,3.052,0.7471264367816092,6.0,6.0,100.0,21.0
0.0,0.0,30.0,58.0,34.0,9.0,181.0,136.0,9.633802816901408,0.4931967251461988,15.87872,2.616,0.7513812154696132,6.0,6.0,100.0,21.0
0.0,0.0,31.0,54.0,38.0,11.0,174.0,129.0,9.176470588235292,0.4820676923076923,15.256,2.7904,0.7413793103448276,6.0,6.0,100.0,21.0
0.0,0.0,31.0,54.0,31.0,7.0,197.0,145.0,8.904977375565611,0.4967648780487805,16.26448,2.7032,0.7360406091370558,6.0,6.0,100.0,21.0
0.0,0.0,43.0,53.0,47.0,2.0,149.0,103.0,9.01639344262295,0.4815406545454546,12.93632,3.8368,0.6912751677852349,6.0,6.0,100.0,21.0
0.0,0.0,32.0,56.0,34.0,21.0,190.0,153.0,10.710526315789474,0.4283188206388206,16.69984,2.9648,0.8052631578947368,6.0,6.0,100.0,21.0
0.0,0.0,25.0,55.0,25.0,30.0,260.0,209.0,11.645833333333334,0.386885152057245,22.75264,2.18,0.8038461538461539,6.0,6.0,100.0,21.0
0.0,0.0,26.0,54.0,26.0,24.0,212.0,163.0,11.525,0.3838334056399132,18.56704,2.2672,0.7688679245283019,6.0,6.0,100.0,21.0
0.0,0.0,30.0,54.0,31.0,11.0,204.0,154.0,9.879310344827584,0.4477721465968587,17.296,2.7032,0.7549019607843137,6.0,6.0,100.0,21.0
0.0,0.0,32.0,55.0,33.0,23.0,194.0,142.0,12.243243243243244,0.36800706401766,16.99744,2.8776,0.7319587628865979,6.0,6.0,100.0,21.0
0.0,0.0,26.0,52.0,26.0,19.0,206.0,170.0,10.620967741935484,0.401078329536826,18.10656,2.2672,0.8252427184466019,6.0,6.0,100.0,21.0
0.0,0.0,22.0,55.0,22.0,16.0,209.0,158.0,9.746835443037977,0.4622628571428571,18.30544,1.9184,0.7559808612440191,6.0,6.0,100.0,21.0
0.0,0.0,35.0,53.0,38.0,7.0,177.0,126.0,8.855072463768115,0.4903133224222586,15.51728,3.052,0.711864406779661,6.0,6.0,100.0,21.0
1.0,1.0,31.0,63.0,32.0,17.0,213.0,165.0,9.844897959183674,0.5242268656716417,18.59328,2.62128,0.7746478873239436,6.0,6.0,100.0,21.0
0.0,0.0,35.0,57.0,38.0,4.0,163.0,112.0,8.647058823529411,0.5400032653061224,14.32992,3.052,0.6871165644171779,6.0,6.0,100.0,21.0
2.0,2.0,31.0,33.0,45.0,3.0,36.0,7.0,11.852941176470589,0.2280750372208436,2.99488,2.53936,0.1944444444444444,6.0,6.0,100.0,21.0
2.0,2.0,38.0,40.0,46.0,4.0,57.0,18.0,12.238938053097344,0.2677356471438901,4.96144,3.14976,0.3157894736842105,6.0,6.0,100.0,21.0
0.0,0.0,39.0,40.0,39.0,0.0,44.0,4.0,14.315217391304348,0.2289032649962035,3.97504,3.4008,0.0909090909090909,6.0,6.0,100.0,21.0
1.0,1.0,25.0,43.0,28.0,26.0,170.0,127.0,14.28054298642534,0.2466684917617236,14.88704,2.09808,0.7470588235294118,6.0,6.0,100.0,21.0
0.0,0.0,23.0,44.0,23.0,26.0,191.0,148.0,11.799163179916318,0.3054860709219857,16.79344,2.0056,0.774869109947644,6.0,6.0,100.0,21.0
0.0,0.0,24.0,43.0,30.0,18.0,186.0,149.0,10.2,0.3453490196078431,16.3808,2.2672,0.8010752688172043,6.0,6.0,100.0,21.0
1.0,1.0,31.0,46.0,33.0,12.0,171.0,127.0,9.46046511627907,0.3983229105211406,14.46448,2.79568,0.7426900584795322,6.0,6.0,100.0,21.0
0.0,0.0,25.0,45.0,28.0,13.0,186.0,142.0,10.304347826086955,0.3577518987341772,16.34592,2.4416,0.7634408602150538,6.0,6.0,100.0,21.0
0.0,0.0,43.0,42.0,47.0,5.0,89.0,44.0,12.130434782608695,0.2836369892473118,7.90016,3.8368,0.4943820224719101,6.0,6.0,100.0,21.0
0.0,0.0,29.0,46.0,32.0,17.0,136.0,95.0,13.42622950819672,0.2806685225885226,11.82928,2.5288,0.6985294117647058,6.0,6.0,100.0,21.0
1.0,1.0,30.0,46.0,33.0,15.0,171.0,127.0,12.15277777777778,0.3100789028571428,14.62944,2.70848,0.7426900584795322,6.0,6.0,100.0,21.0
0.0,0.0,28.0,45.0,29.0,9.0,159.0,118.0,10.403940886699507,0.3543272727272727,13.99152,2.5288,0.7421383647798742,6.0,6.0,100.0,21.0
0.0,0.0,29.0,42.0,30.0,22.0,161.0,119.0,12.68780487804878,0.2711769319492503,14.16592,2.616,0.7391304347826086,6.0,6.0,100.0,21.0
0.0,0.0,29.0,43.0,30.0,27.0,179.0,134.0,12.672645739910314,0.2779656334041047,15.73552,2.616,0.7486033519553073,6.0,6.0,100.0,21.0
0.0,0.0,27.0,44.0,28.0,10.0,159.0,115.0,9.517241379310343,0.3787315942028985,13.99152,2.4416,0.7232704402515723,6.0,6.0,100.0,21.0
0.0,0.0,27.0,45.0,33.0,19.0,189.0,144.0,10.897435897435898,0.3382814117647058,16.60864,2.616,0.7619047619047619,6.0,6.0,100.0,21.0
1.0,1.0,30.0,53.0,39.0,24.0,226.0,178.0,10.66171003717472,0.4072292329149232,19.25904,2.71376,0.7876106194690266,6.0,6.0,100.0,21.0
0.0,0.0,27.0,48.0,27.0,26.0,213.0,166.0,10.3399209486166,0.3802891743119266,18.6888,2.3544,0.7793427230046949,6.0,6.0,100.0,21.0
0.0,0.0,28.0,49.0,28.0,18.0,207.0,159.0,9.303643724696355,0.4314524630113142,18.1656,2.4416,0.7681159420289855,6.0,6.0,100.0,21.0
0.0,0.0,29.0,55.0,30.0,12.0,190.0,141.0,9.130434782608695,0.4934704761904762,16.6832,2.616,0.7421052631578947,6.0,6.0,100.0,21.0
0.0,0.0,28.0,48.0,29.0,17.0,199.0,151.0,8.736401673640167,0.4500891954022988,17.468,2.4416,0.7587939698492462,6.0,6.0,100.0,21.0
0.0,0.0,22.0,48.0,22.0,17.0,226.0,185.0,9.0989010989011,0.4321576811594203,19.85376,1.9184,0.8185840707964602,6.0,6.0,100.0,21.0
0.0,0.0,24.0,48.0,24.0,21.0,214.0,167.0,9.118110236220472,0.4312472538860104,18.776,2.0928,0.780373831775701,6.0,6.0,100.0,21.0
0.0,0.0,22.0,50.0,22.0,15.0,235.0,187.0,8.858181818181817,0.4623973727422003,20.6072,1.9184,0.7957446808510639,6.0,6.0,100.0,21.0
0.0,0.0,29.0,50.0,31.0,11.0,207.0,158.0,8.914979757085021,0.4594514078110807,18.1656,2.7032,0.7632850241545893,6.0,6.0,100.0,21.0
0.0,0.0,37.0,50.0,40.0,11.0,166.0,118.0,9.524271844660197,0.4300591233435269,14.5904,3.4008,0.7108433734939759,6.0,6.0,100.0,21.0
0.0,0.0,28.0,49.0,29.0,13.0,193.0,152.0,8.459016393442623,0.4745327131782945,16.98768,2.5288,0.7875647668393783,6.0,6.0,100.0,21.0
0.0,0.0,27.0,48.0,28.0,27.0,234.0,186.0,9.323741007194243,0.4217362962962962,20.53152,2.4416,0.7948717948717948,6.0,6.0,100.0,21.0
0.0,0.0,31.0,44.0,35.0,8.0,124.0,84.0,9.116022099447514,0.3954005333333332,10.9752,2.7904,0.6774193548387096,6.0,6.0,100.0,21.0
1.0,1.0,39.0,42.0,43.0,0.0,39.0,1.0,12.157894736842104,0.2829963636363636,3.47696,3.31888,0.0256410256410256,6.0,6.0,100.0,21.0
0.0,0.0,38.0,38.0,38.0,0.0,38.0,0.0,13.2,0.235830303030303,3.46336,3.3136,0.0,6.0,6.0,100.0,21.0
0.0,0.0,39.0,39.0,57.0,0.0,40.0,1.0,14.20408163265306,0.2249268965517241,3.6448,3.4008,0.025,6.0,6.0,100.0,21.0
3.0,3.0,48.0,51.0,64.0,18.0,133.0,85.0,16.12087912087912,0.259162044989775,11.08784,4.20672,0.6390977443609023,6.0,6.0,100.0,21.0
0.0,0.0,33.0,55.0,35.0,32.0,197.0,148.0,14.933333333333334,0.3017142857142857,17.25904,3.052,0.751269035532995,6.0,6.0,100.0,21.0
0.0,0.0,23.0,54.0,24.0,53.0,217.0,172.0,14.63265306122449,0.3023156485355648,19.00304,2.0928,0.7926267281105991,6.0,6.0,100.0,21.0
0.0,0.0,31.0,54.0,31.0,18.0,186.0,136.0,9.42056074766355,0.4695771428571428,16.29984,2.7032,0.7311827956989247,6.0,6.0,100.0,21.0
0.0,0.0,25.0,54.0,25.0,20.0,202.0,159.0,10.330434782608696,0.4282181818181817,17.69504,2.18,0.7871287128712872,6.0,6.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,14.0,183.0,157.0,8.35344827586207,0.5295633436532506,16.13232,2.0928,0.8579234972677595,6.0,6.0,100.0,21.0
0.0,0.0,31.0,54.0,31.0,19.0,197.0,148.0,8.693333333333333,0.5088588957055215,17.25904,2.7032,0.751269035532995,6.0,6.0,100.0,21.0
0.0,0.0,21.0,54.0,21.0,5.0,195.0,152.0,7.883408071748879,0.5611380204778157,17.08464,1.8312,0.7794871794871795,6.0,6.0,100.0,21.0
0.0,0.0,23.0,52.0,23.0,30.0,215.0,169.0,10.17283950617284,0.4187464077669903,18.82864,2.0056,0.786046511627907,6.0,6.0,100.0,21.0
0.0,0.0,27.0,55.0,27.0,22.0,207.0,159.0,9.012765957446808,0.4999131255901793,18.13104,2.3544,0.7681159420289855,6.0,6.0,100.0,21.0
0.0,0.0,29.0,58.0,31.0,15.0,205.0,172.0,8.097744360902256,0.5867510492107706,18.08528,2.7032,0.8390243902439024,6.0,6.0,100.0,21.0
0.0,0.0,26.0,54.0,30.0,8.0,206.0,159.0,8.24390243902439,0.5366002366863906,18.0784,2.2672,0.7718446601941747,6.0,6.0,100.0,21.0
0.0,0.0,25.0,53.0,25.0,23.0,218.0,168.0,9.30232558139535,0.4667391999999999,19.1248,2.18,0.7706422018348624,6.0,6.0,100.0,21.0
0.0,0.0,35.0,55.0,35.0,12.0,182.0,130.0,9.216216216216216,0.4888774193548387,15.9856,3.052,0.7142857142857143,6.0,6.0,100.0,21.0
0.0,0.0,21.0,52.0,22.0,39.0,238.0,188.0,10.489208633093526,0.4061164334705075,20.8688,1.9184,0.7899159663865546,6.0,6.0,100.0,21.0
0.0,0.0,28.0,55.0,34.0,12.0,208.0,158.0,8.083969465648854,0.5573499527856468,18.05728,2.4416,0.7596153846153846,6.0,6.0,100.0,21.0
0.0,0.0,20.0,55.0,20.0,14.0,203.0,154.0,8.444444444444445,0.5335578947368421,17.8168,1.744,0.7586206896551724,6.0,6.0,100.0,21.0
0.0,0.0,30.0,54.0,30.0,12.0,202.0,148.0,8.206611570247935,0.5390385498489425,17.7296,2.616,0.7326732673267327,6.0,6.0,100.0,21.0
0.0,0.0,32.0,55.0,39.0,10.0,169.0,112.0,8.477064220183486,0.5315047619047619,14.87616,2.7904,0.6627218934911243,6.0,6.0,100.0,21.0
0.0,0.0,63.0,39.0,82.0,6.0,90.0,29.0,9.965753424657532,0.3205858969072165,7.92128,5.4936,0.3222222222222222,6.0,6.0,100.0,21.0
5.0,5.0,61.0,58.0,70.0,4.0,101.0,36.0,10.520833333333334,0.4516144158415841,8.50912,5.084,0.3564356435643564,6.0,6.0,100.0,21.0
0.0,0.0,50.0,54.0,51.0,13.0,130.0,75.0,11.475903614457833,0.3854755275590552,11.43968,4.4472,0.5769230769230769,6.0,6.0,100.0,21.0
0.0,0.0,45.0,55.0,45.0,22.0,143.0,92.0,11.782122905027933,0.3824098624940729,12.57328,3.924,0.6433566433566433,6.0,6.0,100.0,21.0
0.0,0.0,28.0,52.0,30.0,11.0,178.0,132.0,9.714953271028037,0.438482809042809,15.62528,2.616,0.7415730337078652,6.0,6.0,100.0,21.0
0.0,0.0,50.0,54.0,51.0,30.0,151.0,101.0,12.896907216494846,0.3430031654676259,13.30224,4.36,0.6688741721854304,6.0,6.0,100.0,21.0
0.0,0.0,52.0,54.0,52.0,9.0,132.0,80.0,10.142857142857142,0.4361374647887324,11.61408,4.5344,0.6060606060606061,6.0,6.0,100.0,21.0
0.0,0.0,48.0,56.0,50.0,13.0,133.0,78.0,11.59171597633136,0.3957584890250127,11.70128,4.36,0.5864661654135338,6.0,6.0,100.0,21.0
0.0,0.0,38.0,54.0,38.0,16.0,154.0,107.0,9.93157894736842,0.4454155802861685,13.53248,3.3136,0.6948051948051948,6.0,6.0,100.0,21.0
0.0,0.0,56.0,54.0,57.0,9.0,117.0,59.0,10.450980392156865,0.4232789493433395,10.30608,4.9704,0.5042735042735043,6.0,6.0,100.0,21.0
0.0,0.0,49.0,55.0,50.0,19.0,142.0,94.0,10.572972972972972,0.4261431492842535,12.51744,4.36,0.6619718309859155,6.0,6.0,100.0,21.0
0.0,0.0,40.0,56.0,40.0,16.0,168.0,119.0,9.649038461538462,0.4754380468360737,14.7648,3.488,0.7083333333333334,6.0,6.0,100.0,21.0
0.0,0.0,39.0,53.0,39.0,8.0,163.0,113.0,9.133004926108374,0.4753922761596548,14.3288,3.4008,0.6932515337423313,6.0,6.0,100.0,21.0
0.0,0.0,36.0,53.0,38.0,10.0,156.0,105.0,8.908163265306122,0.4873911569301259,13.7184,3.1392,0.6730769230769231,6.0,6.0,100.0,21.0
0.0,0.0,52.0,54.0,56.0,6.0,117.0,62.0,9.379746835443038,0.4716204048582995,10.31872,4.6216,0.5299145299145299,6.0,6.0,100.0,21.0
0.0,0.0,40.0,54.0,42.0,15.0,175.0,131.0,9.917808219178085,0.4460340331491712,15.39952,3.6624,0.7485714285714286,6.0,6.0,100.0,21.0
0.0,0.0,46.0,55.0,51.0,15.0,156.0,103.0,9.6875,0.4650941935483871,13.70688,4.1856,0.6602564102564102,6.0,6.0,100.0,21.0
0.0,0.0,54.0,52.0,57.0,1.0,109.0,54.0,9.624161073825505,0.4426193584379358,9.6128,4.8832,0.4954128440366973,6.0,6.0,100.0,21.0
0.0,0.0,37.0,54.0,38.0,25.0,156.0,105.0,11.936170212765957,0.3706113368983957,13.69536,3.3136,0.6730769230769231,6.0,6.0,100.0,21.0
0.0,0.0,34.0,54.0,34.0,19.0,194.0,145.0,9.690265486725664,0.4565076164383561,17.00896,2.9648,0.7474226804123711,6.0,6.0,100.0,21.0
0.0,0.0,45.0,57.0,45.0,14.0,167.0,121.0,9.887323943661972,0.472265299145299,14.71728,3.924,0.7245508982035929,6.0,6.0,100.0,21.0
0.0,0.0,39.0,53.0,39.0,4.0,153.0,103.0,8.513513513513514,0.5099845079365078,13.43376,3.4008,0.673202614379085,6.0,6.0,100.0,21.0
0.0,0.0,42.0,54.0,48.0,16.0,148.0,106.0,10.206349206349206,0.4334243234836703,13.03184,3.924,0.7162162162162162,6.0,6.0,100.0,21.0
1.0,1.0,33.0,60.0,33.0,18.0,202.0,147.0,9.395744680851063,0.5231304347826087,17.29808,2.79568,0.7277227722772277,6.0,6.0,100.0,21.0
0.0,0.0,26.0,59.0,26.0,18.0,240.0,190.0,9.220588235294118,0.5241834768740031,21.02016,2.2672,0.7916666666666666,6.0,6.0,100.0,21.0
0.0,0.0,24.0,60.0,24.0,12.0,233.0,195.0,8.455516014234876,0.58130101010101,20.47824,2.0928,0.8369098712446352,6.0,6.0,100.0,21.0
0.0,0.0,24.0,58.0,24.0,18.0,231.0,179.0,8.629213483146067,0.5506133333333333,20.24688,2.0928,0.7748917748917749,6.0,6.0,100.0,21.0
0.0,0.0,32.0,58.0,35.0,9.0,177.0,129.0,8.288372093023256,0.5732561167227834,15.54688,2.7904,0.7288135593220338,6.0,6.0,100.0,21.0
0.0,0.0,29.0,60.0,29.0,10.0,177.0,127.0,8.296650717703349,0.5924318339100345,15.52656,2.5288,0.7175141242937854,6.0,6.0,100.0,21.0
0.0,0.0,27.0,52.0,30.0,9.0,153.0,109.0,9.03,0.4717430786267995,13.4752,2.3544,0.7124183006535948,6.0,6.0,100.0,21.0
3.0,3.0,30.0,34.0,47.0,9.0,48.0,35.0,10.076335877862595,0.2764179393939394,4.19872,2.37024,0.7291666666666666,6.0,6.0,100.0,21.0
