devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,27.0,19.0,43.0,3.0,58.0,27.0,8.580645161290322,0.1813942857142857,4.90496,2.27776,0.4655172413793103,3.0,9.0,70.0,11.0
1.0,1.0,37.0,28.0,44.0,9.0,96.0,63.0,7.935483870967742,0.2890510569105691,8.37584,3.31888,0.65625,3.0,9.0,70.0,11.0
1.0,1.0,40.0,30.0,43.0,7.0,71.0,35.0,8.181818181818182,0.3003733333333333,6.15952,3.49328,0.4929577464788732,3.0,9.0,70.0,11.0
0.0,0.0,29.0,28.0,29.0,0.0,29.0,0.0,11.926829268292684,0.1923193456032719,2.56336,2.5288,0.0,3.0,9.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,13.53658536585366,0.1755006846846846,2.56336,2.5288,0.0,3.0,9.0,70.0,11.0
0.0,0.0,29.0,29.0,35.0,0.0,30.0,2.0,13.2,0.1799757575757575,2.6576,2.5288,0.0666666666666666,3.0,9.0,70.0,11.0
1.0,1.0,36.0,36.0,43.0,0.0,36.0,0.0,13.653061224489797,0.2160043049327354,3.08976,3.05728,0.0,3.0,9.0,70.0,11.0
2.0,2.0,34.0,45.0,41.0,12.0,113.0,73.0,10.35483870967742,0.3560074766355139,9.55584,2.88816,0.6460176991150443,3.0,9.0,70.0,11.0
0.0,0.0,29.0,43.0,33.0,7.0,192.0,148.0,7.469387755102041,0.4715995628415301,16.75392,2.8776,0.7708333333333334,3.0,9.0,70.0,11.0
0.0,0.0,19.0,46.0,20.0,15.0,216.0,177.0,7.322727272727272,0.5146060831781503,18.84672,1.744,0.8194444444444444,3.0,9.0,70.0,11.0
0.0,0.0,26.0,45.0,29.0,12.0,184.0,141.0,7.276595744680851,0.5066105263157894,16.05632,2.5288,0.7663043478260869,3.0,9.0,70.0,11.0
0.0,0.0,22.0,43.0,23.0,9.0,185.0,148.0,7.015873015873016,0.5020843438914027,16.14352,2.0056,0.8,3.0,9.0,70.0,11.0
1.0,1.0,40.0,44.0,50.0,7.0,117.0,71.0,7.818181818181818,0.4610381395348837,10.0768,3.66768,0.6068376068376068,3.0,9.0,70.0,11.0
0.0,0.0,32.0,40.0,37.0,7.0,137.0,98.0,7.621621621621622,0.4299347517730496,11.97664,2.9648,0.7153284671532847,3.0,9.0,70.0,11.0
0.0,0.0,28.0,39.0,35.0,15.0,145.0,109.0,7.548387096774194,0.4232533333333332,12.67584,2.7904,0.7517241379310344,3.0,9.0,70.0,11.0
0.0,0.0,29.0,40.0,30.0,8.0,140.0,102.0,7.666666666666667,0.4274086956521739,11.64608,2.616,0.7285714285714285,3.0,9.0,70.0,11.0
0.0,0.0,30.0,37.0,33.0,13.0,142.0,106.0,7.643835616438356,0.3965339068100358,12.39392,2.8776,0.7464788732394366,3.0,9.0,70.0,11.0
0.0,0.0,29.0,40.0,32.0,10.0,148.0,107.0,7.578947368421052,0.4323555555555555,12.91712,2.7904,0.722972972972973,3.0,9.0,70.0,11.0
0.0,0.0,25.0,40.0,28.0,11.0,134.0,100.0,7.739130434782608,0.4234067415730337,11.69632,2.4416,0.746268656716418,3.0,9.0,70.0,11.0
0.0,0.0,32.0,40.0,36.0,9.0,132.0,99.0,7.333333333333333,0.4468363636363637,11.5544,2.8776,0.75,3.0,9.0,70.0,11.0
0.0,0.0,32.0,38.0,34.0,5.0,133.0,94.0,7.791044776119403,0.3995561685823754,11.60208,2.9648,0.706766917293233,3.0,9.0,70.0,11.0
0.0,0.0,39.0,39.0,39.0,7.0,108.0,64.0,8.222222222222221,0.3885664864864864,9.4176,3.4008,0.5925925925925926,3.0,9.0,70.0,11.0
0.0,0.0,26.0,40.0,28.0,13.0,127.0,93.0,7.984251968503937,0.4104078895463511,11.0744,2.4416,0.7322834645669292,3.0,9.0,70.0,11.0
1.0,1.0,28.0,47.0,30.0,8.0,152.0,110.0,7.686274509803922,0.500924081632653,12.84592,2.44688,0.7236842105263158,3.0,9.0,70.0,11.0
0.0,0.0,14.0,44.0,16.0,10.0,216.0,184.0,7.066666666666666,0.5100679245283019,18.87232,1.3952,0.8518518518518519,3.0,9.0,70.0,11.0
0.0,0.0,38.0,44.0,41.0,4.0,134.0,95.0,7.655172413793103,0.4708554954954955,11.72768,3.5752,0.7089552238805971,3.0,9.0,70.0,11.0
0.0,0.0,21.0,44.0,21.0,12.0,154.0,118.0,7.518987341772152,0.4793837037037036,13.44032,1.8312,0.7662337662337663,3.0,9.0,70.0,11.0
0.0,0.0,30.0,45.0,33.0,9.0,151.0,114.0,7.238709677419354,0.5092620320855615,13.17872,2.8776,0.7549668874172185,3.0,9.0,70.0,11.0
0.0,0.0,26.0,43.0,30.0,9.0,165.0,126.0,7.420118343195266,0.4747309728867623,14.39952,2.616,0.7636363636363637,3.0,9.0,70.0,11.0
0.0,0.0,29.0,45.0,31.0,10.0,158.0,121.0,7.420118343195266,0.4968114832535885,13.82048,2.7032,0.7658227848101266,3.0,9.0,70.0,11.0
0.0,0.0,31.0,45.0,34.0,6.0,140.0,105.0,7.568627450980392,0.4870632124352331,12.25664,2.9648,0.75,3.0,9.0,70.0,11.0
0.0,0.0,24.0,44.0,30.0,11.0,165.0,132.0,8.078212290502794,0.4461977316735822,14.43776,2.3544,0.8,3.0,9.0,70.0,11.0
0.0,0.0,22.0,45.0,24.0,5.0,184.0,145.0,7.117021276595745,0.5179695067264573,16.05632,2.0056,0.7880434782608695,3.0,9.0,70.0,11.0
0.0,0.0,29.0,43.0,34.0,9.0,157.0,118.0,7.416149068322981,0.4749850586264657,13.70192,2.9648,0.7515923566878981,3.0,9.0,70.0,11.0
0.0,0.0,22.0,44.0,28.0,6.0,191.0,156.0,7.188118811881188,0.501449696969697,16.69808,2.2672,0.8167539267015707,3.0,9.0,70.0,11.0
0.0,0.0,14.0,45.0,18.0,8.0,217.0,174.0,7.085972850678733,0.5202390804597701,18.93392,1.5696,0.8018433179723502,3.0,9.0,70.0,11.0
0.0,0.0,21.0,44.0,23.0,12.0,183.0,150.0,6.989690721649485,0.5156851917404129,16.00048,2.0056,0.819672131147541,3.0,9.0,70.0,11.0
0.0,0.0,23.0,43.0,27.0,8.0,169.0,127.0,7.38728323699422,0.4768410641627542,14.74832,2.3544,0.7514792899408284,3.0,9.0,70.0,11.0
0.0,0.0,18.0,44.0,18.0,10.0,200.0,160.0,7.176470588235294,0.5022636065573769,17.45152,1.5696,0.8,3.0,9.0,70.0,11.0
0.0,0.0,32.0,44.0,38.0,9.0,159.0,117.0,7.411764705882353,0.48631873015873,13.90768,3.3136,0.7358490566037735,3.0,9.0,70.0,11.0
0.0,0.0,34.0,46.0,36.0,7.0,159.0,110.0,7.47239263803681,0.5042989819376026,13.87632,3.1392,0.6918238993710691,3.0,9.0,70.0,11.0
0.0,0.0,32.0,44.0,37.0,7.0,146.0,111.0,7.8,0.4621128205128205,12.78096,2.9648,0.7602739726027398,3.0,9.0,70.0,11.0
0.0,0.0,23.0,44.0,26.0,5.0,172.0,135.0,7.311475409836065,0.4929894170403587,15.04128,2.2672,0.7848837209302325,3.0,9.0,70.0,11.0
0.0,0.0,22.0,44.0,34.0,4.0,185.0,149.0,7.230769230769231,0.498491914893617,16.17024,2.7032,0.8054054054054054,3.0,9.0,70.0,11.0
0.0,0.0,31.0,45.0,37.0,7.0,136.0,91.0,7.411764705882353,0.4973714285714285,11.8592,3.2264,0.6691176470588235,3.0,9.0,70.0,11.0
0.0,0.0,28.0,44.0,30.0,5.0,187.0,138.0,7.283422459893048,0.4948882232011748,16.3064,2.616,0.7379679144385026,3.0,9.0,70.0,11.0
0.0,0.0,18.0,44.0,20.0,8.0,205.0,166.0,7.170731707317073,0.5026655782312925,17.876,1.744,0.8097560975609757,3.0,9.0,70.0,11.0
0.0,0.0,25.0,44.0,28.0,7.0,179.0,143.0,7.290322580645161,0.4944198230088496,15.64016,2.4416,0.7988826815642458,3.0,9.0,70.0,11.0
0.0,0.0,35.0,44.0,42.0,2.0,145.0,105.0,7.578947368421052,0.4755911111111111,12.67536,3.6624,0.7241379310344828,3.0,9.0,70.0,11.0
0.0,0.0,24.0,45.0,26.0,8.0,168.0,127.0,7.428571428571429,0.4962461538461538,14.6496,2.2672,0.7559523809523809,3.0,9.0,70.0,11.0
0.0,0.0,23.0,44.0,28.0,7.0,170.0,129.0,7.411764705882353,0.48631873015873,14.824,2.4416,0.7588235294117647,3.0,9.0,70.0,11.0
0.0,0.0,25.0,43.0,27.0,7.0,175.0,137.0,7.371428571428571,0.4778666666666667,15.26,2.3544,0.7828571428571428,3.0,9.0,70.0,11.0
0.0,0.0,16.0,46.0,18.0,4.0,203.0,167.0,7.132075471698113,0.528362328042328,17.73872,1.5696,0.8226600985221675,3.0,9.0,70.0,11.0
0.0,0.0,26.0,44.0,33.0,5.0,165.0,129.0,7.090909090909091,0.5083241025641025,14.43088,2.8776,0.7818181818181819,3.0,9.0,70.0,11.0
0.0,0.0,34.0,44.0,44.0,5.0,160.0,116.0,7.379310344827586,0.4884575700934579,14.00176,3.5752,0.725,3.0,9.0,70.0,11.0
0.0,0.0,33.0,44.0,36.0,7.0,127.0,80.0,7.854961832061068,0.4588793780369291,11.08592,3.1392,0.6299212598425197,3.0,9.0,70.0,11.0
0.0,0.0,29.0,44.0,38.0,8.0,154.0,112.0,7.509433962264151,0.479993567839196,13.44144,3.052,0.7272727272727273,3.0,9.0,70.0,11.0
0.0,0.0,33.0,45.0,38.0,9.0,150.0,109.0,7.528662420382165,0.4896487309644669,13.11136,3.3136,0.7266666666666667,3.0,9.0,70.0,11.0
0.0,0.0,21.0,44.0,22.0,8.0,182.0,142.0,7.318681318681318,0.492504024024024,15.8704,1.9184,0.7802197802197802,3.0,9.0,70.0,11.0
0.0,0.0,22.0,43.0,23.0,10.0,158.0,122.0,7.454545454545454,0.4725385365853659,13.80896,2.0056,0.7721518987341772,3.0,9.0,70.0,11.0
0.0,0.0,26.0,44.0,27.0,7.0,181.0,136.0,7.3259668508287294,0.4920142383107088,15.7832,2.3544,0.7513812154696132,3.0,9.0,70.0,11.0
0.0,0.0,24.0,45.0,26.0,5.0,161.0,115.0,7.490683229813665,0.492131343283582,14.0392,2.2672,0.7142857142857143,3.0,9.0,70.0,11.0
0.0,0.0,22.0,44.0,24.0,8.0,184.0,152.0,7.005235602094241,0.5145408669656203,16.07616,2.0928,0.8260869565217391,3.0,9.0,70.0,11.0
0.0,0.0,16.0,44.0,17.0,12.0,199.0,159.0,7.206030150753769,0.5002032914923291,17.3528,1.4824,0.7989949748743719,3.0,9.0,70.0,11.0
0.0,0.0,18.0,45.0,24.0,8.0,192.0,155.0,7.1940298507462686,0.5124248962655601,16.77952,2.0928,0.8072916666666666,3.0,9.0,70.0,11.0
0.0,0.0,14.0,45.0,16.0,6.0,204.0,163.0,7.153846153846154,0.5153032258064516,17.80032,1.308,0.7990196078431373,3.0,9.0,70.0,11.0
0.0,0.0,22.0,45.0,28.0,10.0,193.0,149.0,7.218274111675127,0.5107037974683544,16.84112,2.3544,0.772020725388601,3.0,9.0,70.0,11.0
0.0,0.0,34.0,45.0,37.0,5.0,155.0,109.0,7.411764705882353,0.4973714285714285,13.5704,3.2264,0.7032258064516129,3.0,9.0,70.0,11.0
0.0,0.0,17.0,43.0,23.0,9.0,215.0,173.0,7.076233183856503,0.4978015716096324,18.77104,2.0056,0.8046511627906977,3.0,9.0,70.0,11.0
0.0,0.0,19.0,45.0,27.0,11.0,186.0,155.0,7.159420289855072,0.514902024291498,16.13024,1.8312,0.8333333333333334,3.0,9.0,70.0,11.0
0.0,0.0,17.0,44.0,20.0,11.0,200.0,159.0,6.941176470588236,0.5192894915254237,17.45152,1.6568,0.795,3.0,9.0,70.0,11.0
0.0,0.0,30.0,43.0,36.0,8.0,140.0,95.0,7.666666666666667,0.4594643478260869,12.21952,3.1392,0.6785714285714286,3.0,9.0,70.0,11.0
0.0,0.0,25.0,44.0,29.0,10.0,157.0,113.0,7.490683229813665,0.4811950912106135,13.70192,2.5288,0.7197452229299363,3.0,9.0,70.0,11.0
0.0,0.0,31.0,44.0,34.0,5.0,131.0,88.0,7.777777777777778,0.4634331428571429,11.43472,2.9648,0.6717557251908397,3.0,9.0,70.0,11.0
0.0,0.0,19.0,45.0,21.0,12.0,183.0,147.0,7.237113402061856,0.509374358974359,16.00048,1.8312,0.8032786885245902,3.0,9.0,70.0,11.0
0.0,0.0,14.0,44.0,19.0,16.0,210.0,168.0,7.121495327102804,0.5061408923884514,18.32352,1.6568,0.8,3.0,9.0,70.0,11.0
0.0,0.0,16.0,43.0,18.0,10.0,205.0,165.0,7.148325358851674,0.4927811512717536,17.88752,1.5696,0.8048780487804879,3.0,9.0,70.0,11.0
0.0,0.0,28.0,45.0,30.0,6.0,150.0,103.0,7.558441558441558,0.487719587628866,13.09152,2.616,0.6866666666666666,3.0,9.0,70.0,11.0
0.0,0.0,22.0,45.0,26.0,10.0,187.0,143.0,7.2565445026178015,0.5080103896103896,16.31792,2.2672,0.7647058823529411,3.0,9.0,70.0,11.0
0.0,0.0,32.0,45.0,36.0,6.0,144.0,104.0,7.238709677419354,0.5092620320855615,12.59968,3.1392,0.7222222222222222,3.0,9.0,70.0,11.0
0.0,0.0,22.0,44.0,24.0,9.0,171.0,131.0,7.340782122905028,0.4910212480974125,14.93424,2.0928,0.7660818713450293,3.0,9.0,70.0,11.0
0.0,0.0,23.0,44.0,28.0,10.0,161.0,123.0,7.437869822485207,0.4846118695306284,14.06224,2.2672,0.7639751552795031,3.0,9.0,70.0,11.0
0.0,0.0,26.0,44.0,27.0,7.0,187.0,140.0,7.276923076923077,0.4953302325581395,16.32944,2.3544,0.7486631016042781,3.0,9.0,70.0,11.0
0.0,0.0,24.0,45.0,30.0,5.0,162.0,122.0,7.411764705882353,0.4973714285714285,14.14944,2.616,0.7530864197530864,3.0,9.0,70.0,11.0
0.0,0.0,26.0,44.0,32.0,7.0,145.0,110.0,7.463414634146342,0.4829532026143791,12.71616,2.5288,0.7586206896551724,3.0,9.0,70.0,11.0
0.0,0.0,17.0,43.0,24.0,5.0,196.0,154.0,7.2,0.4892444444444444,17.10272,2.0928,0.7857142857142857,3.0,9.0,70.0,11.0
0.0,0.0,16.0,44.0,25.0,5.0,215.0,175.0,7.095890410958904,0.5079672586872587,18.75952,2.18,0.813953488372093,3.0,9.0,70.0,11.0
0.0,0.0,34.0,44.0,38.0,8.0,128.0,83.0,7.454545454545454,0.4835278048780488,11.17312,3.2264,0.6484375,3.0,9.0,70.0,11.0
0.0,0.0,22.0,44.0,26.0,9.0,152.0,110.0,7.538461538461538,0.478145306122449,13.26592,2.2672,0.7236842105263158,3.0,9.0,70.0,11.0
0.0,0.0,28.0,44.0,32.0,5.0,160.0,128.0,7.348314606741573,0.4905179204892966,14.02624,2.7904,0.8,3.0,9.0,70.0,11.0
0.0,0.0,26.0,46.0,34.0,3.0,169.0,124.0,7.38728323699422,0.5101090453834115,14.74832,2.9648,0.7337278106508875,3.0,9.0,70.0,11.0
0.0,0.0,20.0,44.0,26.0,9.0,174.0,135.0,7.348314606741573,0.4905179204892966,15.18432,2.2672,0.7758620689655172,3.0,9.0,70.0,11.0
0.0,0.0,27.0,44.0,31.0,3.0,193.0,145.0,7.218274111675127,0.4993548241912798,16.84112,2.7032,0.7512953367875648,3.0,9.0,70.0,11.0
0.0,0.0,23.0,43.0,27.0,6.0,163.0,122.0,7.437125748502994,0.4736453462157809,14.22512,2.3544,0.7484662576687117,3.0,9.0,70.0,11.0
0.0,0.0,25.0,44.0,38.0,4.0,177.0,145.0,7.237113402061856,0.4980549287749287,15.504,3.052,0.8192090395480226,3.0,9.0,70.0,11.0
0.0,0.0,25.0,46.0,28.0,11.0,164.0,123.0,7.428571428571429,0.5072738461538461,14.31232,2.4416,0.75,3.0,9.0,70.0,11.0
0.0,0.0,25.0,44.0,30.0,9.0,149.0,112.0,7.226415094339623,0.4987922715404699,13.03104,2.3544,0.7516778523489933,3.0,9.0,70.0,11.0
0.0,0.0,36.0,43.0,40.0,6.0,134.0,85.0,7.880597014925373,0.4469915151515151,11.6848,3.488,0.6343283582089553,3.0,9.0,70.0,11.0
0.0,0.0,19.0,44.0,22.0,5.0,192.0,149.0,7.34375,0.4908228085106382,16.7424,1.9184,0.7760416666666666,3.0,9.0,70.0,11.0
0.0,0.0,16.0,44.0,22.0,5.0,207.0,175.0,7.177570093457944,0.5021866666666667,18.08176,1.9184,0.8454106280193237,3.0,9.0,70.0,11.0
0.0,0.0,27.0,46.0,27.0,8.0,163.0,116.0,8.061349693251534,0.4674552207001521,14.2136,2.3544,0.7116564417177914,3.0,9.0,70.0,11.0
0.0,0.0,24.0,45.0,31.0,10.0,153.0,106.0,7.538461538461538,0.4890122448979592,13.18496,2.4416,0.6928104575163399,3.0,9.0,70.0,11.0
0.0,0.0,20.0,43.0,26.0,7.0,199.0,157.0,7.206030150753769,0.4888350348675034,16.9432,2.2672,0.7889447236180904,3.0,9.0,70.0,11.0
0.0,0.0,27.0,44.0,32.0,1.0,165.0,119.0,7.454545454545454,0.4835278048780488,14.388,2.7904,0.7212121212121212,3.0,9.0,70.0,11.0
0.0,0.0,20.0,46.0,22.0,7.0,180.0,145.0,7.015873015873016,0.5371134841628958,15.73312,1.9184,0.8055555555555556,3.0,9.0,70.0,11.0
0.0,0.0,26.0,43.0,28.0,5.0,169.0,124.0,7.38728323699422,0.4768410641627542,14.74832,2.4416,0.7337278106508875,3.0,9.0,70.0,11.0
0.0,0.0,19.0,44.0,21.0,11.0,190.0,146.0,7.237113402061856,0.4980549287749287,16.57952,1.8312,0.7684210526315789,3.0,9.0,70.0,11.0
0.0,0.0,27.0,44.0,31.0,5.0,172.0,130.0,7.318681318681318,0.492504024024024,15.03664,2.4416,0.7558139534883721,3.0,9.0,70.0,11.0
0.0,0.0,20.0,44.0,24.0,10.0,184.0,143.0,7.304347826086956,0.4934704761904762,16.0448,2.0928,0.7771739130434783,3.0,9.0,70.0,11.0
0.0,0.0,31.0,44.0,34.0,5.0,146.0,100.0,7.643835616438356,0.4715538351254481,12.7312,2.9648,0.684931506849315,3.0,9.0,70.0,11.0
0.0,0.0,24.0,43.0,27.0,16.0,179.0,134.0,7.340782122905028,0.4798616742770167,15.6088,2.3544,0.7486033519553073,3.0,9.0,70.0,11.0
1.0,1.0,21.0,49.0,24.0,8.0,194.0,149.0,7.476923076923077,0.5368625514403291,16.50832,1.92368,0.7680412371134021,3.0,9.0,70.0,11.0
0.0,0.0,17.0,50.0,22.0,9.0,219.0,177.0,7.061946902654867,0.5800100250626566,19.12816,1.9184,0.8082191780821918,3.0,9.0,70.0,11.0
0.0,0.0,18.0,49.0,25.0,9.0,239.0,193.0,6.803347280334728,0.5900154489544895,20.8408,2.18,0.8075313807531381,3.0,9.0,70.0,11.0
0.0,0.0,19.0,49.0,23.0,9.0,206.0,162.0,7.165048543689321,0.560230677506775,17.9632,2.0056,0.7864077669902912,3.0,9.0,70.0,11.0
0.0,0.0,32.0,33.0,35.0,3.0,81.0,44.0,8.382352941176471,0.3225061052631578,7.12192,2.7904,0.5432098765432098,3.0,9.0,70.0,11.0
0.0,0.0,35.0,25.0,39.0,5.0,79.0,39.0,8.877551020408163,0.2306942528735631,6.94208,3.1392,0.4936708860759494,3.0,9.0,70.0,11.0
1.0,1.0,39.0,32.0,46.0,2.0,58.0,22.0,9.1875,0.2853268027210884,5.03568,3.31888,0.3793103448275862,3.0,9.0,70.0,11.0
3.0,3.0,46.0,39.0,58.0,5.0,60.0,13.0,9.494117647058824,0.3365115241635687,4.968,3.76544,0.2166666666666666,3.0,9.0,70.0,11.0
0.0,0.0,33.0,40.0,36.0,10.0,114.0,77.0,8.285714285714286,0.3954758620689655,9.97536,2.9648,0.6754385964912281,3.0,9.0,70.0,11.0
0.0,0.0,35.0,40.0,41.0,10.0,103.0,63.0,8.23076923076923,0.3981158878504673,8.77296,3.052,0.6116504854368932,3.0,9.0,70.0,11.0
1.0,1.0,23.0,46.0,24.0,11.0,183.0,143.0,7.265625,0.5186504946236559,15.89984,1.92368,0.7814207650273224,3.0,9.0,70.0,11.0
0.0,0.0,14.0,43.0,17.0,9.0,231.0,192.0,7.00418410041841,0.5029222461170848,20.16624,1.4824,0.8311688311688312,3.0,9.0,70.0,11.0
0.0,0.0,13.0,43.0,20.0,7.0,241.0,201.0,6.963855421686747,0.505834740484429,21.03824,1.744,0.8340248962655602,3.0,9.0,70.0,11.0
0.0,0.0,15.0,44.0,18.0,10.0,242.0,200.0,6.96,0.5178850574712643,21.12544,1.5696,0.8264462809917356,3.0,9.0,70.0,11.0
0.0,0.0,18.0,46.0,20.0,7.0,221.0,180.0,7.048034934497816,0.5346625030978934,19.29424,1.744,0.8144796380090498,3.0,9.0,70.0,11.0
0.0,0.0,28.0,44.0,30.0,6.0,170.0,127.0,7.348314606741573,0.4905179204892966,14.84704,2.616,0.7470588235294118,3.0,9.0,70.0,11.0
0.0,0.0,15.0,44.0,17.0,11.0,229.0,187.0,7.012658227848101,0.5139962454873646,19.99184,1.4824,0.8165938864628821,3.0,9.0,70.0,11.0
0.0,0.0,24.0,44.0,27.0,5.0,184.0,144.0,7.25,0.4971696551724138,16.06784,2.3544,0.782608695652174,3.0,9.0,70.0,11.0
0.0,0.0,17.0,45.0,20.0,5.0,214.0,173.0,6.864864864864865,0.536995275590551,18.68384,1.744,0.8084112149532711,3.0,9.0,70.0,11.0
0.0,0.0,20.0,44.0,23.0,6.0,213.0,170.0,7.085972850678733,0.5086782120051085,18.59664,1.9184,0.7981220657276995,3.0,9.0,70.0,11.0
0.0,0.0,24.0,42.0,25.0,8.0,189.0,152.0,7.218274111675127,0.4766568776371307,16.50384,2.18,0.8042328042328042,3.0,9.0,70.0,11.0
