devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,102.0,103.0,102.0,28.0,133.0,30.0,42.04511278195488,0.2006834907010014,11.5976,8.8944,0.225563909774436,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,131.0,28.0,41.63358778625954,0.202667136046938,11.4232,8.9816,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,22.0,126.0,26.0,41.38095238095238,0.1979654775604142,10.9872,8.72,0.2063492063492063,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,25.0,132.0,30.0,41.77272727272727,0.2019920783460283,11.5104,8.8944,0.2272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,24.0,142.0,39.0,41.49295774647887,0.2013797148676171,12.3824,9.0688,0.2746478873239437,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,22.0,124.0,23.0,41.32258064516129,0.2022100234192037,10.8128,8.8072,0.1854838709677419,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,30.0,135.0,31.0,41.77777777777778,0.2019676595744681,11.772,9.0688,0.2296296296296296,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,124.0,20.0,42.04838709677419,0.2026160951285001,10.8128,9.0688,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,32.0,136.0,33.0,41.64705882352941,0.2026015819209039,11.8592,8.9816,0.2426470588235294,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,28.0,142.0,39.0,41.57746478873239,0.202940704607046,12.3824,8.9816,0.2746478873239437,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,29.0,138.0,36.0,41.65217391304348,0.2025767014613778,12.0336,8.8072,0.2608695652173913,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,20.0,124.0,24.0,41.46774193548387,0.1955756359393232,10.8128,8.8072,0.1935483870967742,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,130.0,27.0,41.90769230769231,0.201341556534508,11.336,8.9816,0.2076923076923077,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,15.0,117.0,15.0,41.282051282051285,0.2043929440993788,10.2024,8.8072,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,20.0,123.0,21.0,42.53658536585366,0.1945130275229357,10.7256,8.9816,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,27.0,136.0,31.0,42.48529411764706,0.2024606438213914,11.8592,9.156,0.2279411764705882,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,27.0,135.0,32.0,42.888888888888886,0.1967353367875647,11.772,8.9816,0.237037037037037,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,136.0,33.0,42.66176470588236,0.1977827231988969,11.8592,8.8944,0.2426470588235294,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,27.0,135.0,32.0,41.86666666666667,0.2015388535031847,11.772,8.9816,0.237037037037037,5.0,7.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,19.0,127.0,27.0,41.33858267716536,0.2041134323809524,11.0744,8.72,0.2125984251968504,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,26.0,131.0,29.0,42.36641221374046,0.1933607207207207,11.4232,8.8944,0.2213740458015267,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,20.0,134.0,31.0,42.76119402985075,0.1954070785340313,11.6848,9.0688,0.2313432835820895,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,26.0,133.0,31.0,43.08270676691729,0.1958502757417103,11.5976,8.8072,0.2330827067669172,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,23.0,133.0,30.0,42.67669172932331,0.1957939957716701,11.5976,9.0688,0.225563909774436,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,33.0,140.0,35.0,42.6,0.2019154929577464,12.208,9.0688,0.25,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,123.0,21.0,42.48780487804878,0.1985925143513203,10.7256,8.8944,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,14.0,121.0,18.0,42.099173553719005,0.1984799057714958,10.5512,9.0688,0.1487603305785124,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,123.0,20.0,41.75609756097561,0.202072523364486,10.7256,8.8944,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,14.0,115.0,16.0,42.36521739130435,0.1914325123152709,10.028,8.72,0.1391304347826087,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,31.0,136.0,33.0,43.14705882352941,0.1955581731424676,11.8592,8.9816,0.2426470588235294,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,24.0,130.0,27.0,42.323076923076925,0.2013010541621228,11.336,8.8944,0.2076923076923077,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,15.0,121.0,20.0,42.69421487603306,0.1918761130468447,10.5512,8.8944,0.1652892561983471,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,29.0,139.0,34.0,43.07913669064748,0.1996697394789579,12.1208,9.156,0.2446043165467626,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,18.0,124.0,20.0,42.774193548387096,0.1991780392156862,10.8128,8.9816,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,124.0,22.0,42.91935483870968,0.1946869898534385,10.8128,8.9816,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,116.0,13.0,42.25862068965517,0.2016080946552427,10.1152,8.9816,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,13.0,116.0,15.0,42.56896551724138,0.1962894775212637,10.1152,8.72,0.1293103448275862,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,24.0,126.0,24.0,42.90476190476191,0.1909345172031076,10.9872,8.8944,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,124.0,22.0,42.58064516129032,0.1962356363636364,10.8128,8.9816,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,21.0,125.0,23.0,42.384,0.1990788976972442,10.9,8.72,0.184,5.0,7.0,40.0,21.0
0.0,0.0,105.0,102.0,105.0,16.0,123.0,20.0,42.53658536585366,0.1964388990825687,10.7256,9.156,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,22.0,129.0,24.0,42.093023255813954,0.2043474033149171,11.2488,9.0688,0.1860465116279069,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,121.0,18.0,42.446280991735534,0.1987867912772586,10.5512,8.8944,0.1487603305785124,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,16.0,125.0,23.0,42.192,0.1980432309442548,10.9,9.0688,0.184,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,117.0,14.0,42.256410256410255,0.19968,10.2024,8.8944,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,33.0,133.0,34.0,43.48872180451128,0.1864869709543568,11.5976,8.72,0.2556390977443609,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,130.0,27.0,42.6,0.1980694835680751,11.336,8.9816,0.2076923076923077,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,29.0,140.0,37.0,42.12857142857143,0.2022304510003391,12.208,8.8944,0.2642857142857143,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,19.0,122.0,21.0,42.59016393442623,0.1923448806774441,10.6384,8.8944,0.1721311475409836,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,26.0,131.0,26.0,42.045801526717554,0.2045769063180827,11.4232,9.156,0.1984732824427481,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,129.0,25.0,41.72093023255814,0.2042063768115942,11.2488,9.0688,0.1937984496124031,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,27.0,135.0,33.0,41.6,0.2008615384615384,11.772,8.8944,0.2444444444444444,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,19.0,125.0,21.0,41.568,0.2049576597382602,10.9,8.9816,0.168,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,22.0,128.0,28.0,41.53125,0.2011940406320541,11.1616,8.8072,0.21875,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,30.0,136.0,34.0,41.95588235294117,0.1952527164388363,11.8592,8.8944,0.25,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,29.0,134.0,32.0,42.08955223880597,0.1985252765957446,11.6848,8.8944,0.2388059701492537,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,27.0,136.0,34.0,41.16176470588236,0.2049902393712039,11.8592,8.8944,0.25,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,125.0,22.0,41.424,0.2017149478563152,10.9,8.9816,0.176,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,24.0,130.0,25.0,42.13846153846154,0.2041270536692223,11.336,9.0688,0.1923076923076923,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,132.0,29.0,41.36363636363637,0.2039898021978022,11.5104,8.9816,0.2196969696969697,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,122.0,20.0,41.75409836065574,0.2001202355712603,10.6384,8.9816,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,26.0,134.0,31.0,41.149253731343286,0.2050525643815741,11.6848,8.9816,0.2313432835820895,5.0,7.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,14.0,124.0,25.0,40.403225806451616,0.2007285269461077,10.8128,8.6328,0.2016129032258064,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,131.0,28.0,41.81679389312977,0.2017792186929536,11.4232,8.9816,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,26.0,132.0,28.0,41.5,0.2052934939759035,11.5104,8.9816,0.2121212121212121,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,23.0,123.0,23.0,42.14634146341464,0.1943703703703703,10.7256,8.8072,0.1869918699186991,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,23.0,129.0,24.0,42.04651162790697,0.2045734513274336,11.2488,9.156,0.1860465116279069,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,135.0,31.0,41.51111111111111,0.2052385438972162,11.772,9.0688,0.2296296296296296,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,34.0,140.0,38.0,41.44285714285714,0.20162316442606,12.208,8.8944,0.2714285714285714,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,39.0,157.0,53.0,41.617834394904456,0.2047122375267829,13.6904,8.9816,0.3375796178343949,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,21.0,128.0,27.0,39.703125,0.2104579929161747,11.1616,8.8072,0.2109375,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,28.0,133.0,32.0,41.18796992481203,0.1988930266520627,11.5976,8.8944,0.2406015037593984,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,118.0,15.0,41.13559322033898,0.2051206592501029,10.2896,8.8944,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,131.0,29.0,41.267175572519086,0.2024815094339622,11.4232,8.8944,0.2213740458015267,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,25.0,127.0,25.0,41.43307086614173,0.20167078677309,11.0744,8.9816,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,19.0,128.0,23.0,40.5,0.2123851851851851,11.1616,9.156,0.1796875,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,24.0,133.0,30.0,41.36842105263158,0.2039662086513995,11.5976,8.8072,0.225563909774436,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,26.0,142.0,40.0,41.28169014084507,0.2024103172978505,12.3824,9.0688,0.2816901408450704,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,126.0,23.0,41.142857142857146,0.2050844444444444,10.9872,8.9816,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,19.0,122.0,22.0,41.75409836065574,0.1961963093835885,10.6384,8.6328,0.180327868852459,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,117.0,15.0,41.53846153846154,0.2011591111111111,10.2024,8.9816,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,24.0,130.0,26.0,41.261538461538464,0.2064799403430275,11.336,9.0688,0.2,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,23.0,126.0,26.0,41.61904761904762,0.19683295194508,10.9872,8.72,0.2063492063492063,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,121.0,16.0,42.29752066115702,0.2033594372801875,10.5512,9.156,0.1322314049586777,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,24.0,132.0,28.0,42.27272727272727,0.2015408172043011,11.5104,9.0688,0.2121212121212121,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,127.0,24.0,41.85826771653543,0.2015792927012791,11.0744,8.8944,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,21.0,126.0,23.0,42.66666666666666,0.19776,10.9872,9.0688,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,29.0,132.0,32.0,42.81818181818182,0.1951470063694267,11.5104,8.72,0.2424242424242424,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,22.0,126.0,24.0,42.57142857142857,0.1924295302013423,10.9872,8.8944,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,26.0,137.0,34.0,41.86861313868613,0.2015294839609484,11.9464,8.9816,0.2481751824817518,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,20.0,123.0,21.0,42.48780487804878,0.1966644316877152,10.7256,8.8072,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,27.0,130.0,28.0,42.18461538461538,0.1980778993435449,11.336,8.9816,0.2153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,126.0,21.0,41.76190476190476,0.2059676168757126,10.9872,9.156,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,123.0,20.0,41.85365853658536,0.2016014918414918,10.7256,8.9816,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,41.0,145.0,43.0,42.91034482758621,0.194727868852459,12.644,8.72,0.296551724137931,5.0,7.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,30.0,140.0,37.0,41.48571428571429,0.2033895316804407,12.208,9.156,0.2642857142857143,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,39.0,143.0,43.0,42.12587412587413,0.1944648074369189,12.4696,8.72,0.3006993006993007,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,26.0,130.0,28.0,42.36923076923077,0.1972148148148148,11.336,8.8944,0.2153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,130.0,26.0,41.53846153846154,0.2051034074074073,11.336,8.9816,0.2,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,20.0,123.0,23.0,40.8780487804878,0.2004009546539379,10.7256,8.8072,0.1869918699186991,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,132.0,27.0,41.0,0.2097951219512195,11.5104,9.156,0.2045454545454545,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,28.0,137.0,33.0,41.21167883211679,0.2067297484945093,11.9464,9.0688,0.2408759124087591,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,112.0,9.0,40.71428571428572,0.2072432280701754,9.7664,8.8944,0.0803571428571428,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,28.0,133.0,30.0,41.68421052631579,0.2024210101010101,11.5976,9.0688,0.225563909774436,5.0,7.0,40.0,21.0
0.0,0.0,98.0,103.0,98.0,32.0,136.0,34.0,41.338235294117645,0.2041151476342938,11.8592,8.5456,0.25,5.0,7.0,40.0,21.0
0.0,0.0,104.0,99.0,104.0,17.0,125.0,25.0,41.184,0.1969230769230769,10.9,9.0688,0.2,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,127.0,24.0,40.91338582677165,0.2062347036181678,11.0744,8.9816,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,25.0,127.0,25.0,40.53543307086614,0.20613668997669,11.0744,8.8944,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,25.0,133.0,31.0,40.37593984962406,0.206950972067039,11.5976,8.8944,0.2330827067669172,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,134.0,29.0,41.1044776119403,0.2092618736383442,11.6848,9.156,0.2164179104477611,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,131.0,28.0,41.6793893129771,0.2024444249084248,11.4232,8.8944,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,122.0,20.0,41.75409836065574,0.2001202355712603,10.6384,8.9816,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,133.0,29.0,41.278195488721806,0.2063966193078324,11.5976,8.9816,0.2180451127819548,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,13.0,121.0,22.0,40.06611570247934,0.2024174257425742,10.5512,8.72,0.1818181818181818,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,118.0,15.0,41.1864406779661,0.2048674238683127,10.2896,8.8944,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,132.0,29.0,41.72727272727273,0.2022121132897603,11.5104,8.9816,0.2196969696969697,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,17.0,127.0,26.0,40.96062992125984,0.201996893502499,11.0744,8.8072,0.2047244094488189,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,20.0,129.0,25.0,41.674418604651166,0.2044342857142857,11.2488,9.156,0.1937984496124031,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,32.0,143.0,39.0,41.95804195804196,0.2030523733333333,12.4696,9.0688,0.2727272727272727,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,30.0,134.0,31.0,41.64179104477612,0.202627211469534,11.6848,8.9816,0.2313432835820895,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,128.0,25.0,41.109375,0.2052514785252755,11.1616,8.8944,0.1953125,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,23.0,128.0,27.0,41.671875,0.2024809298837645,11.1616,8.8072,0.2109375,5.0,7.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,18.0,125.0,24.0,41.232,0.1966938300349243,10.9,8.8944,0.192,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,21.0,128.0,25.0,41.109375,0.2052514785252755,11.1616,8.8944,0.1953125,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,118.0,16.0,41.13559322033898,0.2031291965389369,10.2896,8.9816,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,19.0,121.0,19.0,41.40495867768595,0.2018077125748503,10.5512,8.8072,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,106.0,105.0,106.0,9.0,123.0,18.0,40.68292682926829,0.2114302158273381,10.7256,9.2432,0.1463414634146341,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,125.0,22.0,42.0,0.2008990476190476,10.9,8.9816,0.176,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,119.0,16.0,41.2436974789916,0.2045830154849225,10.3768,8.8944,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,128.0,25.0,41.015625,0.2057206247619047,11.1616,8.9816,0.1953125,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,17.0,118.0,19.0,40.57627118644068,0.1998724812030075,10.2896,8.72,0.1610169491525423,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,15.0,123.0,20.0,41.36585365853659,0.2059592452830188,10.7256,8.8944,0.1626016260162601,5.0,7.0,40.0,21.0
